,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2050,2018-01-09,358.7699890136719,354.1499938964844,354.760009765625,938900.0,20328.553,4.0,248.859,1.41,13863.1,69.78281166566735,2.894135624523086,199.344990690419,14.360015869140625,361.53203312229334,311.99596675563635,355.89333089192706,353.01667277018225,351.27333577473956,348.39667765299475,357.63666788736975,360.51332600911456,362.25666300455725
2051,2018-01-10,356.4599914550781,347.5299987792969,350.8299865722656,1092400.0,20328.553,4.0,248.859,1.41,13863.1,60.8837077288512,3.454963482306981,199.41892422613964,17.579986572265625,363.12153678679374,312.490462724925,351.6066589355469,346.7533264160156,342.6766662597656,337.8233337402344,355.6833190917969,360.5366516113281,364.6133117675781
2052,2018-01-11,356.19000244140625,348.32000732421875,355.2699890136719,1191100.0,20328.553,4.0,248.859,1.41,13863.1,66.45946438089243,3.962264956815183,199.50181708398446,17.239990234375,365.22496403063803,313.0140343824479,353.25999959309894,350.32999674479163,345.39000447591144,342.46000162760413,358.19999186197913,361.12999471028644,366.06998697916663
2053,2018-01-12,359.5599975585937,353.0799865722656,354.0,644600.0,20328.553,4.0,248.859,1.41,13863.1,63.47337776664309,4.380130813392833,199.5462748670853,18.040008544921875,366.81313070184694,313.9578684436609,355.5466613769531,351.53332519531256,349.06665039062506,345.0533142089845,358.0133361816406,362.0266723632812,364.4933471679687
2054,2018-01-16,356.5400085449219,349.8699951171875,352.92999267578125,1112500.0,20328.553,4.0,248.859,1.41,13863.1,60.81690966538459,4.692980392557111,199.62241222021322,16.970001220703125,367.4683242415124,316.36467441571415,353.1133321126302,349.6866556803385,346.4433186848958,343.01664225260413,356.3566691080729,359.78334554036456,363.02668253580725
2055,2018-01-17,359.989990234375,352.07000732421875,357.8399963378906,1119500.0,20328.553,4.0,248.859,1.41,13863.1,67.92459397329645,4.991247700798903,199.7014037386203,8.8699951171875,368.549905629788,318.7440915625948,356.6333312988281,353.27667236328125,348.7133483886719,345.356689453125,361.1966552734375,364.5533142089844,369.11663818359375
2056,2018-01-18,365.25,356.489990234375,365.25,1534600.0,20328.553,4.0,248.859,1.41,13863.1,75.62425836805902,5.371585676483933,199.8146242706541,12.220001220703125,369.3857753570753,322.7362217132372,362.3299967447917,359.40999348958337,353.5699869791667,350.64998372395837,368.17000325520837,371.0900065104167,376.93001302083337
2057,2018-01-19,370.0,362.7999877929688,366.0499877929688,1453400.0,20328.553,4.0,248.859,1.41,13863.1,76.3319988846666,5.783946419075939,199.92222912315694,16.259979248046932,368.9584130211339,328.1305823401942,366.2833251953125,362.566650390625,359.0833129882813,355.3666381835938,369.7666625976562,373.4833374023437,376.9666748046874
2058,2018-01-22,371.0,366.0,370.25,1822000.0,20328.553,4.0,248.859,1.41,13863.1,79.8721978777511,6.248587737964107,200.06033267404766,19.3699951171875,371.6231239622296,329.19687115495793,369.0833333333333,367.16666666666663,364.0833333333333,362.16666666666663,372.16666666666663,374.0833333333333,377.16666666666663
2059,2018-01-23,372.0,366.1600036621094,369.25,1043100.0,20328.553,4.0,248.859,1.41,13863.1,76.71959164515422,6.691444032143573,200.13883259922602,12.70001220703125,373.9440267007589,329.98096719572544,369.1366678873698,366.2733357747396,363.2966715494792,360.433339436849,372.11333211263025,374.97666422526044,377.95332845052087
2060,2018-01-24,377.05999755859375,367.2699890136719,376.1799926757813,1758300.0,20328.553,4.0,248.859,1.41,13863.1,82.30451529145401,7.192743467376711,200.27640684158212,21.419982910156307,377.52200734647766,329.98098642793644,373.5033264160156,369.9466552734375,363.71331787109375,360.1566467285156,379.7366638183594,383.2933349609375,389.52667236328125
2061,2018-01-25,378.3800048828125,371.7000122070313,375.1400146484375,981800.0,20328.553,4.0,248.859,1.41,13863.1,79.0219477484523,7.671409027101273,200.3526784532245,24.310028076171875,379.3914528594611,332.30054237979675,375.07334391276044,371.76668294270837,368.39335123697924,365.0866902669272,378.44667561848956,381.75333658854163,385.12666829427076
2062,2018-01-26,378.1400146484375,374.30999755859375,377.0,1228500.0,20328.553,4.0,248.859,1.41,13863.1,80.61723538066047,8.122985959578692,200.44903599567147,21.730010986328125,381.5808013421588,334.0081940191693,376.48333740234375,374.82666015625,372.6533203125,370.99664306640625,378.65667724609375,380.3133544921875,382.4866943359375
2063,2018-01-29,376.6199951171875,370.7099914550781,374.5,925600.0,20328.553,4.0,248.859,1.41,13863.1,72.11246542931661,8.475511888296518,200.52053908797578,20.5,382.27228608158185,337.1707101342385,373.9433288574219,371.26666259765625,368.0333251953125,365.3566589355469,377.1766662597656,379.85333251953125,383.086669921875
2064,2018-01-30,377.9800109863281,371.8399963378906,376.5700073242188,1241600.0,20328.553,4.0,248.859,1.41,13863.1,74.66587434482857,8.761182926955845,200.61750123110414,23.640014648437557,382.5384321113344,340.9655656914,375.4633382161458,372.9466654459635,369.3233235677083,366.806650797526,379.086680094401,381.6033528645833,385.2266947428385
2065,2018-01-31,379.3299865722656,373.2099914550781,377.25,2152800.0,20328.553,4.0,248.859,1.41,13863.1,75.51560235134184,8.980855645725176,200.786018938463,19.410003662109375,384.13806413712217,342.19393354354185,376.59665934244794,373.86333211263025,370.47666422526044,367.74333699544275,379.98332722981775,382.71665445963544,386.10332234700525
2066,2018-02-01,380.260009765625,371.1400146484375,371.1799926757813,1928200.0,20328.553,4.1,249.529,1.42,13849.1,56.12593069363566,9.030333680923677,200.93150004590498,5.929992675781307,384.7677398871854,343.3792571831271,374.19333902994794,368.12666829427087,365.07334391276044,359.00667317708337,377.24666341145837,383.31333414713544,386.36665852864587
2067,2018-02-02,396.6400146484375,375.5,387.5,4374900.0,20328.553,4.1,249.529,1.42,13849.1,75.57870366874056,9.210337493437432,201.29221674589547,21.450012207031193,388.0014257667413,343.91657044907896,386.5466715494792,376.45332845052087,365.4066569010417,355.31331380208337,397.59334309895837,407.6866861979167,418.73335774739587
2068,2018-02-05,395.0,371.4700012207031,372.5700073242188,2872600.0,20328.553,4.1,249.529,1.42,13849.1,51.48356743232736,9.203524701620617,201.50937933813054,2.320007324218807,388.0732141831165,346.01378227684444,379.6800028483073,364.3600056966146,356.15000406901044,340.83000691731775,387.8900044759115,403.2100016276042,411.42000325520837
2069,2018-02-06,370.9599914550781,360.1199951171875,369.75,4492100.0,20328.553,4.1,249.529,1.42,13849.1,48.13881562601821,9.014007754931399,201.84229088662934,0.5,388.167494959353,347.23950272131106,366.9433288574219,362.9266662597656,356.10333251953125,352.086669921875,373.76666259765625,377.7833251953125,384.6066589355469
2070,2018-02-07,370.5199890136719,360.0599975585937,363.5499877929688,1555000.0,20328.553,4.1,249.529,1.42,13849.1,41.32758605718958,8.600447854349978,201.95298188040786,-12.6300048828125,387.7981106986463,348.4878847847521,364.7099914550781,358.8999938964844,354.24999999999994,348.4400024414062,369.35998535156256,375.1699829101563,379.81997680664074
2071,2018-02-08,363.0400085449219,346.1300048828125,348.6499938964844,1769900.0,20328.553,4.1,249.529,1.42,13849.1,29.68193487405479,7.810818803371466,202.06718631456283,-26.490020751953125,388.1129773499851,347.95501886583526,352.60666910807294,342.173329671224,335.69666544596356,325.2633260091146,359.08333333333337,369.5166727701823,375.99333699544275
2072,2018-02-09,355.5599975585937,343.1499938964844,349.42999267578125,1908200.0,20328.553,4.1,249.529,1.42,13849.1,30.858772549000918,6.821512543196393,202.1907697822731,-27.57000732421875,388.7508660791765,346.7331305028548,349.37999471028644,343.1999918619792,336.9699910481771,330.78998819986987,355.6099955240885,361.78999837239576,368.0199991861978
2073,2018-02-12,360.3800048828125,350.0,357.8800048828125,855100.0,20328.553,4.1,249.529,1.42,13849.1,42.82066905521035,5.878180948231558,202.24925699337635,-16.6199951171875,388.47701358887207,347.3949834814405,356.086669921875,351.7933349609375,345.7066650390625,341.413330078125,362.17333984375,366.4666748046875,372.5533447265625
2074,2018-02-13,357.489990234375,353.4100036621094,355.67999267578125,772400.0,20328.553,4.1,249.529,1.42,13849.1,40.705098905033246,4.964618910462296,202.30130363461993,-20.890014648437557,388.22468768695046,347.92230938336206,355.5266621907552,353.5633341471354,351.44667561848956,349.48334757486975,357.643320719401,359.6066487630208,361.72330729166663
2075,2018-02-14,359.2900085449219,352.010009765625,358.94000244140625,915500.0,20328.553,4.1,249.529,1.42,13849.1,45.323742783112294,4.158302467100752,202.36425728408094,-18.30999755859375,388.1677771028938,348.0892205777703,356.7466735839844,354.2033386230469,349.4666748046875,346.92333984375,361.48333740234375,364.02667236328125,368.7633361816406
2076,2018-02-15,365.9200134277344,355.6300048828125,363.6700134277344,1096700.0,20328.553,4.1,249.529,1.42,13849.1,51.63119078624121,3.5274608752415233,202.4418805951707,-7.509979248046932,388.14892457195856,347.95007445147894,361.74001057942706,357.56000773111975,351.4500020345052,347.2699991861979,367.85001627604163,372.03001912434894,378.1400248209635
2077,2018-02-16,370.0899963378906,361.489990234375,365.6600036621094,752000.0,20328.553,4.1,249.529,1.42,13849.1,54.19622339946624,3.063382614530514,202.49571964607466,-21.839996337890625,388.1383476462217,347.9216529641299,365.7466634114583,361.403330485026,357.1466573079427,352.8033243815104,370.00333658854163,374.34666951497394,378.60334269205725
2078,2018-02-20,365.2300109863281,358.6700134277344,358.7699890136719,802900.0,20328.553,4.1,249.529,1.42,13849.1,44.721600380810145,2.6112479000497415,202.55073794831245,-13.800018310546932,387.94924194678214,346.96275756493657,360.89000447591144,356.54999796549475,354.3300069173177,349.990000406901,363.1099955240885,367.4500020345052,369.66999308268225
2079,2018-02-21,367.3800048828125,356.510009765625,360.9700012207031,878300.0,20328.553,4.1,249.529,1.42,13849.1,48.06657431412027,2.219449165501824,202.61172559792288,-8.779998779296875,387.7163849588391,346.36761467494995,361.62000528971356,355.8600056966146,350.75001017252606,344.9900105794271,366.7300008138021,372.49000040690106,377.5999959309896
2080,2018-02-22,365.260009765625,355.0199890136719,356.75,601100.0,20328.553,4.1,249.529,1.42,13849.1,42.389426404346196,1.8136203629555405,202.65232632723638,-6.799987792968807,386.7629324163781,345.3780679498329,359.00999959309894,352.7599894205729,348.7699788411458,342.51996866861975,363.000010172526,369.25002034505206,373.24003092447913
2081,2018-02-23,368.0899963378906,356.2699890136719,365.05999755859375,613500.0,20328.553,4.1,249.529,1.42,13849.1,54.57881062518721,1.5487195519903658,202.6959759988776,16.410003662109375,385.81508215830365,345.31791649892295,363.13999430338544,358.18999226888025,351.3199869791667,346.3699849446615,370.009999593099,374.9600016276042,381.83000691731775
2082,2018-02-26,368.3699951171875,357.2900085449219,358.0199890136719,770200.0,20328.553,4.1,249.529,1.42,13849.1,45.225182630016576,1.2701871443768875,202.7483668530806,8.589996337890625,384.38316329809135,344.85183426050236,361.22666422526044,354.08333333333337,350.1466776529948,343.00334676106775,365.163319905599,372.30665079752606,376.2433064778646
2083,2018-02-27,359.75,351.1199951171875,351.2200012207031,946400.0,20328.553,4.1,249.529,1.42,13849.1,37.97236823764878,0.8863269979637922,202.8098776878214,-6.660003662109375,383.5085194175623,343.39847826310177,354.0299987792969,348.30999755859375,345.3999938964844,339.67999267578125,356.94000244140625,362.6600036621094,365.57000732421875
2084,2018-02-28,353.0400085449219,341.7099914550781,341.92999267578125,1065700.0,20328.553,4.1,249.529,1.42,13849.1,30.309929045827914,0.30633526952265144,202.87474945588087,-13.75,382.9554841791157,340.4875120367047,345.55999755859375,338.0799865722656,334.22998046875,326.7499694824219,349.4100036621094,356.8900146484375,360.7400207519531
2085,2018-03-01,349.6499938964844,337.6099853515625,339.4100036621094,1363500.0,20328.553,4.0,249.577,1.51,14031.0,28.509330806066828,-0.4070869630069045,202.95615833252518,-19.529998779296875,381.96194852515896,337.6970480568723,342.22332763671875,334.7966613769531,330.1833190917969,322.75665283203125,346.836669921875,354.2633361816406,358.8766784667969
2086,2018-03-02,339.7300109863281,331.8099975585937,332.75,1986300.0,20328.553,4.0,249.577,1.51,14031.0,24.136779177817104,-1.2720707133664295,203.06879860291832,-30.920013427734375,382.4346231446726,333.38137416978054,334.7633361816406,329.7966613769531,326.8433227539062,321.8766479492187,337.71667480468756,342.68334960937506,345.636688232422
2087,2018-03-05,349.5299987792969,328.92999267578125,346.6000061035156,2740400.0,20328.553,4.0,249.577,1.51,14031.0,44.54523671260143,-1.9628383445396007,203.2404452701968,-19.05999755859375,376.51516282833984,335.21083509646485,341.68666585286456,333.84333292643225,321.08665974934894,313.24332682291663,354.4433390299479,362.2866719563802,375.0433451334635
2088,2018-03-06,349.2300109863281,336.2900085449219,337.9599914550781,1188300.0,20328.553,4.0,249.577,1.51,14031.0,37.31887259062683,-2.6415721885932237,203.3102695775056,-20.80999755859375,374.6901566631141,333.57483967477646,341.1600036621094,333.0899963378906,328.2200012207031,320.1499938964844,346.0299987792969,354.1000061035156,358.9700012207031
2089,2018-03-07,339.7300109863281,334.1600036621094,338.6700134277344,1058900.0,20328.553,4.0,249.577,1.51,14031.0,38.26845127955985,-3.259834475112263,203.37275718047422,-22.29998779296875,372.862358515537,332.2946391651271,337.52000935872394,335.31000773111975,331.9500020345052,329.740000406901,340.8800150553385,343.0900166829427,346.45002237955725
2090,2018-03-08,343.489990234375,338.0400085449219,341.19000244140625,1058300.0,20328.553,4.0,249.577,1.51,14031.0,41.87453156294086,-3.760149255117886,203.43631389309994,-15.55999755859375,371.6628543543684,331.25814479113944,340.9066670735677,338.3233439127604,335.45668538411456,332.87336222330725,343.7733256022135,346.3566487630208,349.22330729166663
2091,2018-03-09,349.3900146484375,340.260009765625,347.5899963378906,940200.0,20328.553,4.0,249.577,1.51,14031.0,50.37023354174081,-4.049631190082316,203.49534992482268,-17.470001220703125,371.6464282202601,331.1685711693883,345.7466735839844,342.10333251953125,336.6166687011719,332.97332763671875,351.23333740234375,354.8766784667969,360.36334228515625
2092,2018-03-12,369.510009765625,349.5599975585937,359.2200012207031,2001300.0,20328.553,4.0,249.577,1.51,14031.0,62.01217633388493,-3.997012196818179,203.63098196928314,1.20001220703125,372.40630489121617,331.3876953529245,359.4300028483073,349.3499959309896,339.479990641276,329.3999837239583,369.3000081380209,379.3800150553386,389.25002034505223
2093,2018-03-13,362.8399963378906,348.19000244140625,350.010009765625,823300.0,20328.553,4.0,249.577,1.51,14031.0,51.066417860684616,-3.870559379214322,203.68341127880748,-1.209991455078125,371.83065389630525,331.1763468361166,353.6800028483073,344.520009358724,339.03000895182294,329.8700154622396,359.17000325520837,368.3299967447917,373.81999715169275
2094,2018-03-14,352.1700134277344,339.79998779296875,340.9599914550781,1298800.0,20328.553,4.0,249.577,1.51,14031.0,42.550823029456375,-3.8400237853280217,203.76093427890729,-0.970001220703125,371.51944951417636,330.01555109617516,344.30999755859375,336.4499816894531,331.9399719238281,324.0799560546875,348.82000732421875,356.6800231933594,361.1900329589844
2095,2018-03-15,343.69000244140625,337.1400146484375,339.54998779296875,834100.0,20328.553,4.0,249.577,1.51,14031.0,41.31237317030128,-3.8849515692905072,203.81016285177716,0.139984130859375,370.7530908685047,328.84290827700306,340.1266682942708,336.5633341471354,333.57668050130206,330.01334635416663,343.11332194010413,346.67665608723956,349.6633097330729
2096,2018-03-16,344.760009765625,339.8500061035156,342.1700134277344,2883000.0,20328.553,4.0,249.577,1.51,14031.0,44.75952994613557,-3.9241675785854797,203.98332191387934,9.420013427734375,368.872134058534,328.5738650869738,342.260009765625,339.760009765625,337.3500061035156,334.8500061035156,344.6700134277344,347.1700134277344,349.58001708984375
2097,2018-03-19,340.69000244140625,331.489990234375,332.989990234375,1370100.0,20328.553,4.0,249.577,1.51,14031.0,36.17032376208144,-4.095265726974649,204.06000449082933,-13.610015869140625,366.7483802956242,327.4306175071101,335.05666097005206,329.4233194986979,325.8566487630208,320.22330729166663,338.62333170572913,344.2566731770833,347.8233439127604
2098,2018-03-20,333.8500061035156,327.3999938964844,327.6099853515625,1087900.0,20328.553,4.0,249.577,1.51,14031.0,32.01582184386703,-4.4165566942599215,204.11828978647154,-10.350006103515625,366.20546145001515,324.8575359865083,329.6199951171875,325.3899841308594,323.16998291015625,318.9399719238281,331.8399963378906,336.07000732421875,338.2900085449219
2099,2018-03-21,329.9700012207031,324.79998779296875,325.4700012207031,907300.0,20328.553,4.0,249.577,1.51,14031.0,30.41259198408018,-4.839218978173401,204.16601559843815,-13.20001220703125,364.93898559446643,322.57401184205696,326.7466634114583,323.5233256022135,321.57664998372394,318.35331217447913,328.6933390299479,331.9166768391927,333.86335245768225
2100,2018-03-22,323.3500061035156,319.3599853515625,322.9700012207031,2769200.0,20328.553,4.0,249.577,1.51,14031.0,28.48952791412853,-5.332118665083051,204.30845195186157,-18.220001220703125,364.2509791218674,319.8840184367264,321.89333089192706,320.4366556803385,317.90331013997394,316.4466349283854,324.42667643229163,325.8833516438802,328.41669718424475
2101,2018-03-23,323.739990234375,311.7799987792969,312.3900146484375,1195400.0,20328.553,4.0,249.577,1.51,14031.0,21.768190919747056,-5.999847708951796,204.36436017254425,-35.199981689453125,362.60793694435785,316.2600623232203,315.9700012207031,308.20001220703125,304.010009765625,296.2400207519531,320.1600036621094,327.92999267578125,332.1199951171875
2102,2018-03-26,316.8999938964844,307.2300109863281,312.17999267578125,1747500.0,20328.553,4.0,249.577,1.51,14031.0,21.651192562501308,-6.73182885824371,204.44582711941536,-47.040008544921875,361.60755300404185,312.67644662974726,312.10333251953125,307.3066711425781,302.433349609375,297.6366882324219,316.9766540527344,321.7733154296875,326.6466369628906
2103,2018-03-27,316.0,307.7099914550781,310.2200012207031,1494200.0,20328.553,4.0,249.577,1.51,14031.0,20.466673539386164,-7.481637640321851,204.51412235298127,-39.790008544921875,361.39280839147733,308.79119124231175,311.30999755859375,306.6199951171875,303.0199890136719,298.3299865722656,314.9100036621094,319.6000061035156,323.20001220703125
2104,2018-03-28,312.8399963378906,306.0599975585937,306.260009765625,1305600.0,20328.553,4.0,249.577,1.51,14031.0,18.151607960303778,-8.249441407183213,204.57149225087286,-34.699981689453125,362.35161796602387,304.2653833767495,308.3866678873698,303.933339436849,301.6066691080729,297.15334065755206,310.7133382161459,315.16666666666674,317.49333699544286
2105,2018-03-29,314.6600036621094,303.7799987792969,311.2200012207031,1521600.0,20328.553,4.0,249.577,1.51,14031.0,29.65176628896704,-8.890338627229404,204.64152917440177,-28.329986572265625,362.3951687391845,301.40283235944827,309.8866678873698,305.11333211263025,299.0066630045573,294.23332722981775,315.99333699544275,320.7666727701823,326.87334187825525
2106,2018-04-01,314.6600036621094,303.7799987792969,311.2200012207031,1521600.0,20580.912,4.0,250.227,1.69,14069.5,29.65176628896704,-9.397833510950893,204.7114741706913,-30.95001220703125,362.6817207863344,298.9632804343687,309.8866678873698,305.11333211263025,299.0066630045573,294.23332722981775,315.99333699544275,320.7666727701823,326.87334187825525
2107,2018-04-02,310.6000061035156,298.6700134277344,303.8699951171875,1753000.0,20580.912,4.0,250.227,1.69,14069.5,23.21619279552155,-9.890956165381832,204.7863894461119,-29.1199951171875,361.79669877524753,295.57530134682276,304.3800048828125,298.1600036621094,292.45001220703125,286.2300109863281,310.0899963378906,316.30999755859375,322.0199890136719
2108,2018-04-03,312.3699951171875,303.7900085449219,306.3699951171875,1706800.0,20580.912,4.0,250.227,1.69,14069.5,29.24324315456508,-10.286790750816325,204.86105930544932,-21.239990234375,361.349019277236,292.8639812110453,307.50999959309894,302.6500040690104,298.9300130208333,294.07001749674475,311.229990641276,316.08998616536456,319.80997721354163
2109,2018-04-04,312.4700012207031,302.04998779296875,311.69000244140625,1857100.0,20580.912,4.0,250.227,1.69,14069.5,40.676767347258306,-10.49257346967677,204.9464314306826,-13.779998779296875,360.2070678349328,291.30793155471565,308.7366638183594,305.0033264160156,298.316650390625,294.58331298828125,315.42333984375,319.15667724609375,325.8433532714844
2110,2018-04-05,317.6400146484375,311.94000244140625,317.0199890136719,875500.0,20580.912,4.0,250.227,1.69,14069.5,50.014075951752986,-10.459496370150442,204.98863873267263,-5.95001220703125,358.4098381132522,290.6881599336228,315.53333536783856,313.4266560872396,309.8333231608073,307.72664388020837,319.12666829427087,321.2333475748698,324.8266805013021
2111,2018-04-06,316.0799865722656,308.4700012207031,310.6700134277344,1235000.0,20580.912,4.0,250.227,1.69,14069.5,41.11759158500012,-10.355911363989716,205.0447516746275,-1.720001220703125,355.27592192380536,290.13007783205404,311.74000040690106,307.4000142415365,304.13001505533856,299.790028889974,315.009999593099,319.34998575846356,322.6199849446615
2112,2018-04-09,319.739990234375,310.6700134277344,316.510009765625,1144000.0,20580.912,4.0,250.227,1.69,14069.5,50.467454506342506,-10.096786517573761,205.09954777179325,4.33001708984375,348.3007484924863,292.8342521178652,315.64000447591144,311.5400187174479,306.5700276692708,302.47004191080725,320.6099955240885,324.70998128255206,329.67997233072913
2113,2018-04-10,319.5899963378906,307.8399963378906,308.239990234375,1574200.0,20580.912,4.0,250.227,1.69,14069.5,40.070877044102076,-9.862686777935119,205.16927128950306,-1.980010986328125,342.979273982176,293.97872467505056,311.88999430338544,304.18999226888025,300.13999430338544,292.43999226888025,315.93999226888025,323.63999430338544,327.68999226888025
2114,2018-04-11,307.20001220703125,302.4800109863281,303.3299865722656,1645400.0,20580.912,4.0,250.227,1.69,14069.5,35.115256685238265,-9.712401368170635,205.23858080188563,-2.930023193359375,339.5599313006992,293.6350668682461,304.336669921875,301.47332763671875,299.6166687011719,296.7533264160156,306.1933288574219,309.0566711425781,310.913330078125
2115,2018-04-12,308.0,299.2300109863281,306.3399963378906,1669200.0,20580.912,4.0,250.227,1.69,14069.5,40.334709051014414,-9.552367890970098,205.3109474198941,-4.8800048828125,335.59869858671937,294.2753004367181,304.52333577473956,301.04667154947913,295.7533467610677,292.27668253580725,309.816660563151,313.29332478841144,318.5866495768229
2116,2018-04-13,308.8099975585937,304.0599975585937,305.9100036621094,964100.0,20580.912,4.0,250.227,1.69,14069.5,39.806894084071516,-9.37970223660761,205.35252020721055,-5.30999755859375,329.6795691331377,296.56842891373725,306.25999959309894,303.7100016276042,301.50999959309894,298.9600016276042,308.4600016276042,311.00999959309894,313.2100016276042
2117,2018-04-16,315.3999938964844,304.3500061035156,312.8399963378906,1333600.0,20580.912,4.0,250.227,1.69,14069.5,51.587767881596235,-9.076228172817716,205.41392869736288,8.970001220703125,325.78193572007075,298.45106293715577,310.8633321126302,306.326670328776,299.81334431966144,295.27668253580725,317.37665812174475,321.91331990559894,328.4266459147135
2118,2018-04-17,317.6000061035156,309.3500061035156,310.4800109863281,1306800.0,20580.912,4.0,250.227,1.69,14069.5,47.90372659274357,-8.723640172076825,205.4727146512536,4.110015869140625,322.8221248439363,299.69787637676677,312.47667439778644,307.35334269205725,304.22667439778644,299.10334269205725,315.60334269205725,320.72667439778644,323.85334269205725
2119,2018-04-18,319.3800048828125,311.1499938964844,317.4599914550781,1026600.0,20580.912,4.0,250.227,1.69,14069.5,58.11214912436429,-8.227507300457727,205.52191645216195,5.769989013671875,320.7887303468821,300.9302698972585,315.9966634114583,312.61332194010413,307.7666524251302,304.383310953776,320.84333292643225,324.22667439778644,329.0733439127604
2120,2018-04-19,322.8900146484375,314.010009765625,315.54998779296875,1113500.0,20580.912,4.0,250.227,1.69,14069.5,54.72623859360464,-7.67913222915781,205.57432448599516,-1.470001220703125,318.9599284463971,302.0170704549701,317.48333740234375,312.07666015625,308.60333251953125,303.1966552734375,320.9566650390625,326.36334228515625,329.836669921875
2121,2018-04-20,318.70001220703125,310.1700134277344,310.94000244140625,915800.0,20580.912,4.0,250.227,1.69,14069.5,47.08589903313721,-7.182806814745534,205.61558492554613,0.269989013671875,318.8436130619257,301.98838461873834,313.27000935872394,307.84000651041663,304.74001057942706,299.31000773111975,316.3700052897135,321.8000081380208,324.9000040690104
2122,2018-04-23,315.0400085449219,309.1600036621094,309.9700012207031,819500.0,20580.912,4.0,250.227,1.69,14069.5,45.54223755226116,-6.74422804855151,205.65213949554206,-6.540008544921875,318.6935894898004,301.91740904535584,311.39000447591144,307.740000406901,305.50999959309894,301.8599955240885,313.6200052897135,317.27000935872394,319.500010172526
2123,2018-04-24,313.760009765625,299.7200012207031,301.2799987792969,1053900.0,20580.912,4.0,250.227,1.69,14069.5,34.014961207294675,-6.488107240018511,205.69519910903134,-6.959991455078125,319.1679899501933,300.54900834082235,304.9200032552083,296.07999674479163,290.87999471028644,282.03998819986975,310.1200052897135,318.9600118001302,324.1600138346354
2124,2018-04-25,301.6000061035156,295.3399963378906,300.3500061035156,2091800.0,20580.912,4.0,250.227,1.69,14069.5,32.98404402423074,-6.359823601727104,205.77971943300167,-2.97998046875,319.69250092345555,299.4334970013491,299.09666951497394,296.59333292643225,292.83665974934894,290.33332316080725,302.85334269205725,305.35667928059894,309.11335245768225
2125,2018-04-26,305.3800048828125,296.17999267578125,298.1499938964844,1512300.0,20580.912,4.0,250.227,1.69,14069.5,30.463860299471506,-6.3389952508308545,205.8393114704067,-8.19000244140625,320.2078647657152,297.61113242666755,299.90333048502606,294.4266560872396,290.7033182779948,285.22664388020837,303.62666829427087,309.1033426920573,312.8266805013021
2126,2018-04-27,279.0599975585937,250.1000061035156,263.3299865722656,15522400.0,20580.912,4.0,250.227,1.69,14069.5,12.717970355491914,-6.927694676853087,206.21749968394934,-42.58001708984375,329.747610784258,283.28238494328104,264.16333007812494,249.2666625976562,235.20333862304685,220.3066711425781,278.22665405273426,293.123321533203,307.1866455078124
2127,2018-04-30,273.45001220703125,264.0899963378906,271.2900085449219,6432700.0,20580.912,4.0,250.227,1.69,14069.5,24.343028102145936,-7.724786589185573,206.39441288122677,-41.54998779296875,332.96320036199506,276.80879670831746,269.61000569661456,265.7699991861979,260.24998982747394,256.40998331705725,275.1300150553385,278.9700215657552,284.49003092447913
2128,2018-05-01,281.3299865722656,267.3299865722656,279.3999938964844,3597700.0,20580.912,3.8,250.792,1.7,13980.4,34.58536209972196,-8.4637135686441,206.50525135447927,-31.08001708984375,333.8187385753128,273.2562583729294,276.0199890136719,270.7099914550781,262.0199890136719,256.7099914550781,284.7099914550781,290.0199890136719,298.7099914550781
2129,2018-05-02,279.1000061035156,272.010009765625,274.7799987792969,2141800.0,20580.912,3.8,250.792,1.7,13980.4,31.759248889616543,-9.181866930287894,206.56690463513075,-42.67999267578125,334.291456420377,269.09254016165426,275.2966715494792,271.49333699544275,268.20667521158856,264.4033406575521,278.58333333333337,282.3866678873698,285.673329671224
2130,2018-05-03,273.82000732421875,264.75,271.3599853515625,2199000.0,20580.912,3.8,250.792,1.7,13980.4,29.687197014261514,-9.882989989588655,206.62692084578373,-44.19000244140625,333.83293132671963,264.9850648891007,269.97666422526044,266.1333211263021,260.9066569010417,257.06331380208337,275.20332845052087,279.0466715494792,284.2733357747396
2131,2018-05-04,279.17999267578125,267.5799865722656,276.07000732421875,1241700.0,20580.912,3.8,250.792,1.7,13980.4,36.29210381359111,-10.439013772977312,206.6632230768049,-34.8699951171875,333.1808853740548,262.17711023141396,274.2766621907552,269.37333170572913,262.67665608723956,257.7733256022135,280.97333780924475,285.8766682942708,292.5733439127604
2132,2018-05-07,280.1600036621094,273.9200134277344,278.1000061035156,1146800.0,20580.912,3.8,250.792,1.7,13980.4,39.13537312055122,-10.818764386857533,206.69769675016815,-31.8699951171875,331.12659976860533,260.39039547065244,277.3933410644531,274.6266784667969,271.1533508300781,268.3866882324219,280.8666687011719,283.6333312988281,287.1066589355469
2133,2018-05-08,277.8699951171875,269.1099853515625,271.010009765625,1636800.0,20580.912,3.8,250.792,1.7,13980.4,33.169642201434115,-11.156581836622225,206.7419625901059,-30.269989013671875,330.3998723304452,257.3941248619376,272.663330078125,267.4566650390625,263.9033203125,258.6966552734375,276.2166748046875,281.42333984375,284.9766845703125
