,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3622,2014-09-24,169.25,166.16000366210938,168.63999938964844,971000.0,17804.228,5.9,237.477,0.09,11470.6,38.13991973347251,0.47497224413973393,42.567597387591,-9.5,183.9020560249725,167.02894373088688,168.01666768391928,166.78333536783856,164.92667134602866,163.69333902994794,169.87333170572919,171.1066640218099,172.9633280436198
3623,2014-09-25,168.4499969482422,162.02999877929688,163.8800048828125,1280200.0,17804.228,5.9,237.477,0.09,11470.6,30.138975221484245,0.10577377724111903,42.59856034744406,-13.259994506835938,184.41377759206154,164.99722246897363,164.7866668701172,161.1233367919922,158.36666870117188,154.70333862304688,167.5433349609375,171.2066650390625,173.9633331298828
3624,2014-09-26,166.77999877929688,163.52999877929688,165.44000244140625,681700.0,17804.228,5.9,237.477,0.09,11470.6,35.273595598501615,-0.26189381368543513,42.61525350929974,-7.30999755859375,184.2917009435398,163.7272993006008,165.25,163.72000122070312,162.0,160.47000122070312,166.97000122070312,168.5,170.22000122070312
3625,2014-09-29,166.61000061035156,162.5500030517578,165.22000122070312,554400.0,17804.228,5.9,237.477,0.09,11470.6,34.85671761940162,-0.6122412205609542,42.62880175050705,-2.8800048828125,183.9728507269792,162.6321495781966,164.7933349609375,162.97666931152344,160.73333740234375,158.9166717529297,167.0366668701172,168.85333251953125,171.09666442871094
3626,2014-09-30,165.52000427246094,162.77999877929688,163.9199981689453,910400.0,17804.228,5.9,237.477,0.09,11470.6,32.257419827576385,-0.9527122494753832,42.65080744801607,-9.100006103515625,183.51476217217495,161.50923837714143,164.07333374023438,162.6266632080078,161.3333282470703,159.88665771484375,165.36666870117188,166.81333923339844,168.10667419433594
3627,2014-10-01,164.3699951171875,157.52999877929688,158.6999969482422,1280300.0,17912.079,5.7,237.43,0.09,11538.6,23.974361227585007,-1.350255548910872,42.680409149415574,-18.300003051757812,183.86850881917712,159.2474915470338,160.1999969482422,156.02999877929688,153.36000061035156,149.19000244140625,162.8699951171875,167.0399932861328,169.70999145507812
3628,2014-10-02,160.7899932861328,155.52000427246094,159.5399932861328,793600.0,17912.079,5.7,237.43,0.09,11538.6,27.43413862403291,-1.7462516086703084,42.69888311585209,-18.3800048828125,183.78877367089854,157.5612263291015,158.61666361490884,156.44333394368488,153.34667460123697,151.173344930013,161.71332295735675,163.88665262858072,166.98331197102863
3629,2014-10-03,165.38999938964844,162.0,163.2899932861328,1045400.0,17912.079,5.7,237.43,0.09,11538.6,41.214486396469816,-2.0567100002951593,42.72399050263857,-8.970001220703125,182.8329469839336,156.97105234467966,163.55999755859375,161.72999572753906,160.1699981689453,158.33999633789062,165.1199951171875,166.9499969482422,168.50999450683594
3630,2014-10-06,166.42999267578125,161.5,163.1199951171875,569200.0,17912.079,5.7,237.43,0.09,11538.6,40.80912167162087,-2.2953048601546224,42.7376373225508,-7.350006103515625,181.35876861236886,156.73822998382252,163.6833292643229,160.93666585286456,158.75333658854166,156.00667317708331,165.86665852864581,168.61332194010416,170.79665120442706
3631,2014-10-07,162.97999572753906,157.8000030517578,157.97000122070312,974800.0,17912.079,5.7,237.43,0.09,11538.6,30.36843879792653,-2.5532831944368466,42.76000187382389,-9.300003051757812,181.09054202286157,155.28845730575173,159.58333333333334,156.18667093912762,154.4033406575521,151.00667826334637,161.36666361490887,164.7633260091146,166.54665629069012
3632,2014-10-08,163.55999755859375,156.52999877929688,163.3000030517578,1178600.0,17912.079,5.7,237.43,0.09,11538.6,46.663750763277896,-2.7190305492682363,42.788280996132464,-5.339996337890625,179.62563991780058,155.26935977702362,161.12999979654947,158.7000020345052,154.1000010172526,151.67000325520831,165.73000081380206,168.15999857584634,172.75999959309894
3633,2014-10-09,165.7899932861328,158.80999755859375,159.2100067138672,1295100.0,17912.079,5.7,237.43,0.09,11538.6,38.6543749896838,-2.8773368449676955,42.818286000219665,-4.6699981689453125,178.35908145940138,154.7429189678447,161.2699991861979,156.750005086263,154.29000345865884,149.77000935872394,163.73000081380206,168.24999491373697,170.70999654134113
3634,2014-10-10,161.17999267578125,153.8699951171875,153.9199981689453,1334400.0,17912.079,5.7,237.43,0.09,11538.6,30.772014172391422,-3.100521515384232,42.847780961400495,-11.520004272460938,178.30581026744693,152.91318997669367,156.32332865397134,151.46666463216144,149.0133310953776,144.1566670735677,158.7766621907552,163.6333262125651,166.08665974934894
3635,2014-10-13,155.30999755859375,149.5500030517578,150.02000427246094,1612000.0,17912.079,5.7,237.43,0.09,11538.6,26.22319457462781,-3.4078263940916447,42.882140637675846,-15.199996948242188,179.1143264278259,150.29667363320928,151.62666829427084,147.94333902994794,145.8666737874349,142.183344523112,153.70333353678387,157.38666280110678,159.4633280436198
3636,2014-10-14,154.07000732421875,148.64999389648438,149.1199951171875,1174300.0,17912.079,5.7,237.43,0.09,11538.6,25.230095470276282,-3.75833875487893,42.90694675080396,-14.800003051757812,178.94378064379916,148.07721850170864,150.61333211263022,147.15665690104169,145.19331868489584,141.7366434733073,152.57667032877606,156.0333455403646,157.99668375651044
3637,2014-10-15,155.86000061035156,145.1199951171875,153.58999633789062,2231300.0,17912.079,5.7,237.43,0.09,11538.6,38.563525847456695,-4.037676018171188,42.956031526388905,-5.1100006103515625,176.99700871350524,147.6829900657916,151.52333068847656,147.18666076660156,140.7833251953125,136.4466552734375,157.92666625976562,162.26333618164062,168.6666717529297
3638,2014-10-16,165.3800048828125,152.8000030517578,160.22999572753906,1899400.0,17912.079,5.7,237.43,0.09,11538.6,52.94565306775934,-4.1426187957368015,43.00028647587237,0.69000244140625,174.1585993880883,148.75239914706793,159.47000122070312,153.55999755859375,146.88999938964844,140.97999572753906,166.13999938964844,172.0500030517578,178.72000122070312
3639,2014-10-17,167.64999389648438,161.22999572753906,164.91000366210938,1638500.0,17912.079,5.7,237.43,0.09,11538.6,60.47118342160607,-4.048644554962658,43.039958761923785,1.6200103759765625,172.8666328348188,149.3093666158648,164.59666442871094,161.5433349609375,158.17666625976562,155.1233367919922,167.9633331298828,171.01666259765625,174.38333129882812
3640,2014-10-20,166.0,161.0,164.47000122070312,1872900.0,17912.079,5.7,237.43,0.09,11538.6,59.439914473858586,-3.832711567816445,43.08511124888385,1.350006103515625,171.84396189120827,149.73203755947532,163.82333374023438,161.64666748046875,158.82333374023438,156.64666748046875,166.64666748046875,168.82333374023438,171.64666748046875
3641,2014-10-21,180.8000030517578,174.00999450683594,179.5500030517578,3662700.0,17912.079,5.7,237.43,0.09,11538.6,75.77634927560561,-3.30232861842943,43.184273762575195,21.580001831054688,175.03685738909792,147.76714193951534,178.12000020345053,175.43999735514325,171.32999165852866,168.64998881022137,182.23000590006512,184.9100087483724,189.020014444987
3642,2014-10-22,188.97999572753903,178.11000061035156,184.82000732421875,2684400.0,17912.079,5.7,237.43,0.09,11538.6,79.1608586543253,-2.511051560082918,43.2596638212897,21.520004272460938,179.16911688473803,145.25288323733227,183.97000122070312,178.96000671386722,173.10000610351565,168.09001159667974,189.8300018310547,194.8399963378906,200.69999694824216
3643,2014-10-23,190.8600006103516,184.66000366210935,185.83999633789065,2121400.0,17912.079,5.7,237.43,0.09,11538.6,79.79141579443605,-1.5757346560892806,43.319614424492535,26.629989624023466,183.29544781197302,143.3225514556051,187.12000020345053,183.37999979654947,180.9200032552083,177.18000284830723,189.5799967447917,193.31999715169277,195.77999369303396
3644,2014-10-24,189.4199981689453,185.83999633789065,189.1199951171875,1237500.0,17912.079,5.7,237.43,0.09,11538.6,81.8312538059004,-0.5432453421303529,43.35536711468974,35.19999694824219,187.57662407835792,141.4093744567983,188.1266632080078,186.8333282470703,184.54666137695315,183.25332641601565,190.41333007812497,191.70666503906247,193.99333190917963
3645,2014-10-27,192.4900054931641,187.50999450683597,191.30999755859372,1343600.0,17912.079,5.7,237.43,0.09,11538.6,83.14218500413831,0.5322033358203117,43.39474821128958,41.289993286132784,191.8162927313246,139.77870543762072,190.4366658528646,188.3833262125651,185.45665486653647,183.40331522623697,193.36333719889322,195.41667683919272,198.34334818522134
3646,2014-10-28,192.8699951171875,189.05999755859372,190.6499938964844,1040600.0,17912.079,5.7,237.43,0.09,11538.6,81.10718724828189,1.566458342054232,43.42509790596118,41.5299987792969,195.39608269014244,138.87191505155678,190.85999552408853,188.84999593098956,187.04999796549475,185.0399983723958,192.65999348958334,194.6699930826823,196.46999104817712
3647,2014-10-29,191.83999633789065,185.6000061035156,188.8800048828125,831400.0,17912.079,5.7,237.43,0.09,11538.6,75.39677572329057,2.4888671800756295,43.44904576088726,35.290008544921875,198.20205811124768,139.08394042390856,188.7733357747396,185.70667521158853,182.53334554036454,179.46668497721348,191.9466654459636,195.01332600911465,198.18665568033865
3648,2014-10-30,194.7700042724609,187.1999969482422,193.4199981689453,1277300.0,17912.079,5.7,237.43,0.09,11538.6,79.63937261358126,3.359579120752113,43.48697013705963,33.19000244140625,201.5371936028959,139.13680542054158,191.79666646321616,188.8233286539714,184.22665913899743,181.25332132975268,196.39333597819012,199.36667378743488,203.96334330240884
3649,2014-10-31,197.3699951171875,190.5200042724609,192.5800018310547,1248100.0,17912.079,5.7,237.43,0.09,11538.6,76.81164923407191,4.131185477630547,43.52380150196981,27.669998168945312,204.3303313746403,139.27266850328937,193.49000040690103,189.61000569661456,186.64000956217444,182.76001485188797,196.45999654134116,200.33999125162762,203.30998738606775
3650,2014-11-01,197.3699951171875,190.5200042724609,192.5800018310547,1248100.0,17912.079,5.8,236.983,0.09,11615.0,76.81164923407191,4.790809686975537,43.56061467401889,28.110000610351562,206.800848653964,139.7481518953524,193.49000040690103,189.61000569661456,186.64000956217444,182.76001485188797,196.45999654134116,200.33999125162762,203.30998738606775
3651,2014-11-03,196.8300018310547,192.5800018310547,194.3300018310547,1048800.0,17912.079,5.8,236.983,0.09,11615.0,78.89058800294782,5.36266806823253,43.59189847658281,14.779998779296875,209.06487342036857,141.12012718998298,194.5800018310547,192.3300018310547,190.3300018310547,188.0800018310547,196.5800018310547,198.8300018310547,200.8300018310547
3652,2014-11-04,194.5,189.63999938964844,191.41000366210935,792300.0,17912.079,5.8,236.983,0.09,11615.0,67.27781008400274,5.790729296796741,43.61506510886804,6.589996337890597,210.74100026341077,142.25500040797593,191.8500010172526,189.2000020345052,186.99000040690103,184.34000142415363,194.06000264485675,196.71000162760416,198.92000325520831
3653,2014-11-05,194.1300048828125,184.8300018310547,186.3699951171875,1126000.0,17912.079,5.8,236.983,0.09,11615.0,52.02582141584519,6.012612942776917,43.646854221390065,0.5299987792968466,211.35845141235436,144.35354809936442,188.4433339436849,182.7566630045573,179.1433308919271,173.4566599527995,192.05666605631512,197.74333699544272,201.35666910807294
3654,2014-11-06,190.88999938964844,186.8999938964844,189.8699951171875,850800.0,17912.079,5.8,236.983,0.09,11615.0,59.400742776820096,6.135773461666661,43.6714533328192,0.75,211.56868842012855,147.73831078641442,189.2199961344401,187.54999287923175,185.22999064127606,183.55998738606772,191.5399983723958,193.21000162760413,195.53000386555982
3655,2014-11-07,189.69000244140625,185.32000732421875,186.3500061035156,1179100.0,17912.079,5.8,236.983,0.09,11615.0,50.40838108934931,6.120455921430018,43.70471039811938,-4.959991455078125,210.26677315775774,152.6732262318907,187.12000528971353,184.55000813802081,182.75001017252603,180.18001302083331,188.92000325520831,191.49000040690103,193.28999837239581
3656,2014-11-10,190.17999267578125,186.30999755859372,188.2700042724609,1226900.0,17912.079,5.8,236.983,0.09,11615.0,54.72231527692775,6.035828679602199,43.73976479319695,-2.3799896240234943,207.97407617771987,158.88092412745587,188.25333150227866,186.32667032877606,184.38333638509113,182.45667521158853,190.1966654459636,192.12332661946618,194.06666056315112
3657,2014-11-11,189.5,186.92999267578125,188.0399932861328,710200.0,17912.079,5.8,236.983,0.09,11615.0,54.07213407034046,5.8947691939922,43.76001623739811,-0.8400115966796875,205.32657171169592,164.97342828830404,188.1566619873047,186.81332397460938,185.58665466308594,184.24331665039062,189.38333129882812,190.72666931152344,191.95333862304688
3658,2014-11-12,188.58999633789065,186.1100006103516,186.9199981689453,529800.0,17912.079,5.8,236.983,0.09,11615.0,50.68841634258208,5.694429403230343,43.77500260690154,-6.5,202.90146944132374,170.06753080281686,187.2066650390625,185.82333374023435,184.72666931152344,183.34333801269528,188.3033294677734,189.68666076660156,190.78332519531247
3659,2014-11-13,191.6199951171875,183.83999633789065,185.0,1197300.0,17912.079,5.8,236.983,0.09,11615.0,45.105253026017294,5.423824802633537,43.808404776362245,-7.5800018310546875,200.4404853909197,174.53751448700993,186.81999715169272,182.01999918619794,179.03999837239587,174.2400004069011,189.79999796549478,194.59999593098956,197.57999674479163
3660,2014-11-14,186.0,178.1199951171875,180.5,1833900.0,17912.079,5.8,236.983,0.09,11615.0,34.753208690037795,5.039208255156915,43.85790649471941,-12.080001831054688,196.27592618656072,180.30507356929863,181.53999837239584,177.07999674479169,173.65999348958334,169.19999186197919,184.96000162760419,189.42000325520834,192.84000651041669
3661,2014-11-17,184.3999938964844,176.92999267578125,182.91000366210935,1301300.0,17912.079,5.8,236.983,0.09,11615.0,42.857439350642295,4.63025828905835,43.89362935292798,-11.419998168945341,195.78376092948795,181.13323888740652,181.413330078125,178.4266662597656,173.94332885742185,170.95666503906244,185.89666748046875,188.88333129882815,193.3666687011719
3662,2014-11-18,191.9499969482422,182.9600067138672,189.8500061035156,1181000.0,17912.079,5.8,236.983,0.09,11615.0,59.55103460469689,4.327664830994016,43.927651596771035,-1.55999755859375,195.85238629357002,181.56761340125416,188.25333658854166,184.55667622884113,179.26334635416666,175.56668599446613,193.54666646321613,197.24332682291666,202.53665669759113
3663,2014-11-19,190.91000366210935,187.5,190.02999877929688,661800.0,17912.079,5.8,236.983,0.09,11615.0,59.90159303668237,4.100604075253033,43.946733303316535,3.660003662109375,195.95239516888262,181.88660477008216,189.4800008138021,188.04999796549484,186.06999715169275,184.6399943033855,191.46000162760419,192.89000447591144,194.87000528971353
3664,2014-11-20,189.3600006103516,185.22999572753903,186.25999450683597,900700.0,17912.079,5.8,236.983,0.09,11615.0,49.52781236736042,3.863294331565574,43.97202521174349,-3.610000610351534,195.90784603666071,181.64515384126895,186.9499969482422,184.53999328613278,182.81999206542963,180.40998840332023,188.66999816894534,191.08000183105474,192.8000030517579
3665,2014-11-21,191.1999969482422,185.5399932861328,185.8300018310547,796400.0,17912.079,5.8,236.983,0.09,11615.0,48.424170911227826,3.6163353784365126,43.994313301071365,-0.5200042724609091,195.6450809155289,181.35991938964682,187.52333068847656,183.84666442871094,181.8633270263672,178.18666076660156,189.5066680908203,193.18333435058594,195.1666717529297
3666,2014-11-24,191.3500061035156,185.92999267578125,191.16000366210935,903100.0,17912.079,5.8,236.983,0.09,11615.0,60.88912316370849,3.453069190582604,44.02052848277336,2.8899993896484375,195.7064152849603,181.34958599677796,189.4800008138021,187.6099955240886,184.05998738606775,182.18998209635424,193.03000895182294,194.90001424153644,198.45002237955728
3667,2014-11-25,192.7899932861328,188.7899932861328,189.2100067138672,1604200.0,17912.079,5.8,236.983,0.09,11615.0,55.252125309144276,3.311837384365232,44.066455338668845,1.170013427734375,195.7278375182532,181.3611639465905,190.2633310953776,187.73666890462238,186.2633310953776,183.73666890462238,191.73666890462238,194.2633310953776,195.73666890462238
3668,2014-11-26,192.1300048828125,187.00999450683597,191.8999938964844,656100.0,17912.079,5.8,236.983,0.09,11615.0,60.99918857439716,3.2271887334458644,44.08557850869412,4.979995727539091,195.4643623560766,181.472638681521,190.34666442871094,188.56332397460938,185.2266540527344,183.44331359863284,193.6833343505859,195.46667480468747,198.80334472656244
3669,2014-11-28,192.8699951171875,188.16000366210935,190.88999938964844,626300.0,17912.079,5.8,236.983,0.09,11615.0,57.78406013916262,3.1589734418354403,44.10370379178907,5.8899993896484375,195.2095144795161,181.55848631394088,190.63999938964844,188.41000366210938,185.93000793457028,183.70001220703122,193.11999511718753,195.3499908447266,197.82998657226568
3670,2014-12-01,190.88999938964844,186.5,189.6300048828125,799100.0,17912.079,5.6,236.252,0.12,11760.0,53.70913204756348,3.077331803848527,44.126624997819064,9.1300048828125,194.80279850319573,181.67020259543705,189.0066680908203,187.1233367919922,184.61666870117188,182.73333740234375,191.51333618164062,193.39666748046875,195.90333557128906
3671,2014-12-02,190.88999938964844,185.80999755859372,188.1699981689453,1186400.0,17912.079,5.6,236.252,0.12,11760.0,49.08145121229664,2.9612471655635977,44.1603007821258,5.259994506835966,193.8361877636175,182.02081296880436,188.28999837239584,185.68999735514325,183.20999654134113,180.60999552408853,190.76999918619796,193.37000020345056,195.85000101725268
3672,2014-12-03,191.9600067138672,187.02999877929688,191.25,1121200.0,17912.079,5.6,236.252,0.12,11760.0,57.90914131522246,2.872050019587311,44.1927917541533,1.3999938964844034,193.80873776931475,182.03226259689615,190.0800018310547,188.1999969482422,185.14999389648438,183.26998901367188,193.1300048828125,195.010009765625,198.0600128173828
3673,2014-12-04,195.07000732421875,189.66000366210935,190.8300018310547,1161800.0,17912.079,5.6,236.252,0.12,11760.0,56.37143126774208,2.7911344862380916,44.22634801192111,0.8000030517578125,194.12162599116485,182.16537504643279,191.85333760579428,188.6366678873698,186.44333394368488,183.2266642252604,194.0466715494792,197.26334126790368,199.45667521158862
3674,2014-12-05,196.0,189.0,189.8999938964844,1184200.0,17912.079,5.6,236.252,0.12,11760.0,52.78992639072916,2.6984521396951253,44.26031857295218,3.6399993896484375,194.12496463944075,182.16503627608654,191.63333129882812,187.26666259765625,184.63333129882812,180.26666259765625,194.26666259765625,198.63333129882812,201.26666259765625
3675,2014-12-08,192.58999633789065,187.72999572753903,189.88999938964844,890600.0,17912.079,5.6,236.252,0.12,11760.0,52.74836996841809,2.5969433695730437,44.2858545865865,4.05999755859375,194.2878027386398,182.3561975055008,190.06999715169272,187.54999796549478,185.2099965413411,182.68999735514316,192.4099985758464,194.92999776204434,197.26999918619802
3676,2014-12-09,188.4499969482422,183.6499938964844,187.30999755859372,736200.0,17912.079,5.6,236.252,0.12,11760.0,42.7294492243409,2.4481422439902105,44.30658284117677,-3.850006103515625,194.25698740584644,182.29101216690745,186.4699961344401,184.489995320638,181.6699930826823,179.68999226888022,189.2899983723958,191.26999918619788,194.09000142415357
3677,2014-12-10,188.8699951171875,183.16000366210935,183.8600006103516,947200.0,17912.079,5.6,236.252,0.12,11760.0,33.045183993795064,2.216877089358973,44.332599933612855,-5.350006103515597,194.36598891050707,181.7640113946687,185.29666646321616,181.7233378092448,179.586675008138,176.01334635416666,187.43332926432296,191.0066579182943,193.14332071940112
3678,2014-12-11,188.19000244140625,183.5500030517578,186.8300018310547,819600.0,17912.079,5.6,236.252,0.12,11760.0,45.34861819998566,1.9883803040126842,44.355583395029996,-5.069992065429716,194.3650595573138,181.7559411140729,186.19000244140625,184.19000244140625,181.5500030517578,179.5500030517578,188.8300018310547,190.8300018310547,193.47000122070312
3679,2014-12-12,187.2700042724609,183.3999938964844,184.3000030517578,660600.0,17912.079,5.6,236.252,0.12,11760.0,38.41098188080474,1.728700284152971,44.37377387842707,-6.589996337890625,194.4088776819023,181.64212329466017,184.99000040690103,182.70999654134116,181.11999003092453,178.83998616536465,186.58000691731766,188.86001078287754,190.45001729329417
3680,2014-12-15,185.7100067138672,178.16000366210938,178.30999755859375,1470500.0,17912.079,5.6,236.252,0.12,11760.0,27.08949999060941,1.363580975926942,44.41251636771413,-11.32000732421875,194.89067153256522,180.94132919985665,180.72666931152344,175.7433319091797,173.17666625976562,168.19332885742188,183.2933349609375,188.27667236328125,190.8433380126953
3681,2014-12-16,181.00999450683597,172.08999633789062,175.17999267578125,1241900.0,17912.079,5.6,236.252,0.12,11760.0,23.001828952607426,0.8984692452116736,44.44445414809542,-12.990005493164062,196.29818711372943,178.76081252005966,176.09332784016928,171.1766611735026,167.17332967122394,162.25666300455725,180.09665934244794,185.01332600911462,189.01665751139328
3682,2014-12-17,181.3699951171875,174.00999450683594,181.2100067138672,1265500.0,17912.079,5.6,236.252,0.12,11760.0,42.341847502378165,0.48922368576318864,44.47848314625442,-10.039993286132812,196.22865737478722,177.966342320037,178.86333211263022,176.35666910807294,171.50333150227866,168.99666849772137,183.7166697184245,186.22333272298178,191.07667032877606
3683,2014-12-18,187.4600067138672,183.13999938964844,187.2899932861328,1405100.0,17912.079,5.6,236.252,0.12,11760.0,55.380515545584366,0.2323348836612036,44.517925313763854,-3.540008544921875,195.98803408182908,177.93296506367875,185.9633331298828,184.46665954589844,181.64332580566406,180.1466522216797,188.7866668701172,190.28334045410156,193.10667419433594
3684,2014-12-19,190.3999938964844,184.6699981689453,189.97000122070312,1471800.0,17912.079,5.6,236.252,0.12,11760.0,59.98305768827383,0.12663530407081755,44.55999152805249,0.07000732421872158,196.26493321477972,178.02706660211481,188.34666442871094,186.29333496093747,182.61666870117185,180.56333923339838,192.02333068847656,194.07666015625003,197.75332641601565
3685,2014-12-22,191.63999938964844,187.1699981689453,189.42999267578125,794900.0,17912.079,5.6,236.252,0.12,11760.0,58.578233565647345,0.1123349983328473,44.58261648893277,-0.4600067138671875,196.47762009959814,178.17437880176902,189.413330078125,187.18666076660156,184.94332885742188,182.71665954589844,191.6566619873047,193.88333129882812,196.1266632080078
3686,2014-12-23,189.9900054931641,182.8800048828125,183.5,1060500.0,17912.079,5.6,236.252,0.12,11760.0,45.173015817328704,0.06120602846401589,44.61155483229382,-3.8099975585937216,196.06010479950075,177.8258937356555,185.45667012532553,180.92333475748697,178.34666951497394,173.81333414713538,188.03333536783856,192.56667073567712,195.14333597819015
3687,2014-12-24,188.8800048828125,182.66000366210935,186.22000122070312,378400.0,17912.079,5.6,236.252,0.12,11760.0,51.09605182453133,0.03293036044692776,44.62207964567738,2.360000610351534,195.85195314072908,177.73504484511076,185.92000325520834,182.96000162760419,179.7000020345052,176.74000040690103,189.18000284830734,192.1400044759115,195.4000040690105
3688,2014-12-26,189.4199981689453,184.92999267578125,188.1999969482422,533100.0,17912.079,5.6,236.252,0.12,11760.0,55.16438238154915,0.05197557700180511,44.637111929880916,1.3699951171875,195.37423996183256,177.84275832918306,187.51666259765625,185.6133270263672,183.0266571044922,181.12332153320312,190.10333251953125,192.0066680908203,194.5933380126953
3689,2014-12-29,189.8800048828125,185.16000366210935,189.52999877929688,621700.0,17912.079,5.6,236.252,0.12,11760.0,57.880164173985094,0.1207831651052004,44.65480094102791,5.2299957275390625,195.1866779846207,177.89432024535978,188.19000244140625,186.5,183.4700012207031,181.77999877929685,191.22000122070315,192.9100036621094,195.9400024414063
3690,2014-12-30,190.3300018310547,185.6300048828125,186.2899932861328,583700.0,17912.079,5.6,236.252,0.12,11760.0,49.459226546865786,0.1652061515726007,44.67103348979475,7.9799957275390625,194.8965677423374,177.8504293279751,187.41666666666666,184.50333150227863,182.71666971842447,179.80333455403644,189.20332845052081,192.11666361490884,193.903325398763
3691,2014-12-31,189.6499938964844,184.16000366210935,184.5800018310547,510000.0,17912.079,5.6,236.252,0.12,11760.0,45.43385149277968,0.16435816259665584,44.68504219801468,9.400009155273438,194.70897230579087,177.67902513073258,186.12999979654947,182.61000569661454,180.6400095621744,177.12001546223948,188.0999959309896,191.61999003092453,193.58998616536465
3692,2015-01-01,189.6499938964844,184.16000366210935,184.5800018310547,510000.0,18063.529,5.7,234.747,0.11,11759.0,45.43385149277968,0.13480505074191998,44.69904810120701,3.3699951171875,194.05825300028198,177.66274461934694,186.12999979654947,182.61000569661454,180.6400095621744,177.12001546223948,188.0999959309896,191.61999003092453,193.58998616536465
3693,2015-01-02,189.9900054931641,183.9499969482422,185.4199981689453,1531700.0,18063.529,5.7,234.747,0.11,11759.0,48.19150244201596,0.10190374993101935,44.74134814152228,-1.8699951171875,193.4472748247723,177.73272242864567,186.45333353678384,182.9166615804036,180.41332499186194,176.8766530354817,188.9566701253255,192.49334208170575,194.9966786702474
3694,2015-01-05,193.7700042724609,184.47999572753903,190.72000122070312,1548500.0,18063.529,5.7,234.747,0.11,11759.0,62.12629292630072,0.15295480369123365,44.78569643507606,0.75,193.59085876077236,177.6711392250675,189.65666707356772,185.54332987467453,180.36665852864584,176.25332132975265,194.8333384195964,198.9466756184896,204.12334696451828
3695,2015-01-06,192.8999938964844,185.80999755859372,188.30999755859372,1139700.0,18063.529,5.7,234.747,0.11,11759.0,54.4432543743272,0.21515057045912428,44.81778093277051,-1.1199951171875284,193.36386739386867,177.74013040886572,189.00666300455728,185.11333211263016,181.9166666666666,178.02333577473948,192.20332845052084,196.09665934244796,199.29332478841152
3696,2015-01-07,197.0,188.1300048828125,194.9199981689453,2363100.0,18063.529,5.7,234.747,0.11,11759.0,67.25767109424547,0.38603955008958446,44.88732293792472,11.419998168945312,194.77787679021108,177.08712107355845,193.3500010172526,189.7000020345052,184.4800059000651,180.8300069173177,198.5699971516927,202.2199961344401,207.4399922688802
3697,2015-01-08,199.47000122070312,194.88999938964844,196.82000732421875,1737600.0,18063.529,5.7,234.747,0.11,11759.0,70.05163839846276,0.6455307212699719,44.93906349453172,10.600006103515625,196.6066531811437,176.55434535401253,197.06000264485678,194.65000406901044,192.4800008138021,190.07000223795575,199.23000590006512,201.64000447591147,203.8100077311198
3698,2015-01-09,199.47999572753903,194.4499969482422,194.8000030517578,1256000.0,18063.529,5.7,234.747,0.11,11759.0,63.413615185827005,0.9132537901382998,44.975944374488215,6.600006103515625,197.65913155600256,176.29886710122398,196.2433319091797,193.00666809082034,191.21333312988284,187.9766693115235,198.0366668701172,201.27333068847653,203.06666564941403
3699,2015-01-12,198.75,180.02000427246094,190.1000061035156,3059200.0,18063.529,5.7,234.747,0.11,11759.0,50.553027052519646,1.0950347709208763,45.062882492147914,0.5700073242187216,197.95781780337933,176.58018115902303,189.6233367919922,180.49667358398438,170.89334106445312,161.7666778564453,199.22666931152344,208.35333251953125,217.9566650390625
3700,2015-01-13,193.1699981689453,182.1999969482422,185.08999633789065,1877100.0,18063.529,5.7,234.747,0.11,11759.0,40.46052709028961,1.130992070992625,45.114334565064624,-1.199996948242159,197.50087188279156,177.71512695754046,186.81999715169272,180.46999613444012,175.8499959309896,169.499994913737,191.43999735514325,197.78999837239584,202.40999857584637
3701,2015-01-14,184.3500061035156,179.3000030517578,182.41000366210935,1237400.0,18063.529,5.7,234.747,0.11,11759.0,36.021786359723215,1.0283294943724337,45.14758253215075,-2.169998168945341,196.36533291756612,179.57366702139873,182.02000427246094,179.69000244140628,176.97000122070315,174.6399993896485,184.74000549316406,187.07000732421872,189.79000854492185
3702,2015-01-15,185.4900054931641,179.36000061035156,180.91000366210935,1702900.0,18063.529,5.7,234.747,0.11,11759.0,33.6385297478414,0.8178890116043404,45.19281207060491,-3.669998168945341,196.40209418872496,179.5069054450641,181.92000325520834,178.3500010172526,175.78999837239581,172.21999613444007,184.48000590006512,188.05000813802087,190.61001078287765
3703,2015-01-16,184.25,179.60000610351562,183.82000732421875,1430300.0,18063.529,5.7,234.747,0.11,11759.0,42.19888794695199,0.59549033746566,45.23159204370696,-1.5999908447265625,196.42628167523796,179.1357193623597,182.55667114257812,180.86334228515625,177.90667724609375,176.21334838867188,185.51333618164062,187.2066650390625,190.163330078125
3704,2015-01-20,196.9900054931641,184.3999938964844,196.72999572753903,2364600.0,18063.529,5.7,234.747,0.11,11759.0,65.18681848542025,0.5818690886581617,45.30162409797432,6.009994506835909,197.61168024603714,178.62632024224413,192.7066650390625,188.4233245849609,180.1166534423828,175.83331298828122,201.0133361816406,205.2966766357422,213.60334777832028
