,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1487,2014-01-07,85.66999816894531,84.52999877929688,84.68000030517578,7502500.0,17197.738,6.6,235.288,0.07,11101.6,30.793215323902075,-0.3021237748011307,60.25997210501177,-0.5699996948242188,87.17779944973381,84.18219963473885,84.95999908447266,84.25,83.81999969482422,83.11000061035156,85.38999938964844,86.0999984741211,86.52999877929688
1488,2014-01-08,84.61000061035156,82.93000030517578,83.2699966430664,10906300.0,17197.738,6.6,235.288,0.07,11101.6,20.553562851878837,-0.3392671844224132,60.28291071704845,-2.160003662109375,87.39703254183843,83.71096611538815,83.60333251953125,82.59666442871094,81.92333221435547,80.91666412353516,84.27666473388672,85.28333282470703,85.9566650390625
1489,2014-01-09,83.62999725341797,82.61000061035156,83.30999755859375,6690100.0,17197.738,6.6,235.288,0.07,11101.6,21.40902432699231,-0.3943147660576659,60.29698345911306,-2.7000045776367188,87.51083695783642,83.336161638355,83.18333180745442,82.73666636149088,82.16333516438802,81.71666971842447,83.75666300455728,84.20332845052083,84.77665964762369
1490,2014-01-10,84.05000305175781,82.41000366210938,82.56999969482422,9047600.0,17197.738,6.6,235.288,0.07,11101.6,17.407908923627275,-0.4686061612691228,60.31537680554932,-4.1699981689453125,87.7333080550091,82.8386905411823,83.01000213623047,81.97000122070312,81.37000274658203,80.33000183105469,83.61000061035156,84.6500015258789,85.25
1491,2014-01-13,82.95999908447266,82.2699966430664,82.44999694824219,6999000.0,17197.738,6.6,235.288,0.07,11101.6,16.819726871492023,-0.5519112538216582,60.329508005482225,-4.150001525878906,87.9033417887764,82.38965671586226,82.55999755859375,82.15999603271484,81.8699951171875,81.4699935913086,82.8499984741211,83.25,83.54000091552734
1492,2014-01-14,83.0,82.30999755859375,82.44999694824219,6103200.0,17197.738,6.6,235.288,0.07,11101.6,16.819726871492023,-0.6352410492488736,60.341815838335165,-4.680000305175781,88.03851794091264,82.02448025855026,82.58666483561198,82.17332967122397,81.89666239420573,81.48332722981772,82.86333211263022,83.27666727701823,83.55333455403647
1493,2014-01-15,83.30000305175781,82.3499984741211,83.08000183105469,5525800.0,17197.738,6.6,235.288,0.07,11101.6,32.71097298388389,-0.7027188395861185,60.35326467914402,-4.049995422363281,88.08147031442358,81.82452791555689,82.91000111897786,82.51999918619791,81.95999654134114,81.56999460856119,83.47000376383463,83.86000569661458,84.42000834147134
1494,2014-01-16,84.55000305175781,82.62000274658203,84.5199966430664,6866200.0,17197.738,6.6,235.288,0.07,11101.6,55.255536644021284,-0.732147688382244,60.36837498608034,-1.5,88.0288797744738,81.78111778411996,83.89666748046875,83.24333190917969,81.96666717529297,81.3133316040039,85.17333221435547,85.82666778564453,87.10333251953125
1495,2014-01-17,84.26000213623047,83.19999694824219,83.33000183105469,6171600.0,17197.738,6.6,235.288,0.07,11101.6,41.877079789582716,-0.7535024484024853,60.38127218302018,-2.1999969482421875,87.98538247677858,81.60961492922728,83.59666697184245,82.93333180745444,82.53666178385417,81.87332661946616,83.99333699544272,84.65667215983073,85.053342183431
1496,2014-01-21,84.54000091552734,83.41000366210938,83.98999786376953,4528100.0,17197.738,6.6,235.288,0.07,11101.6,49.67467945972789,-0.756429838459783,60.39099751695356,-0.94000244140625,87.9093120800645,81.53268544801168,83.98000081380208,83.42000071207681,82.85000356038411,82.29000345865884,84.54999796549478,85.10999806722005,85.67999521891275
1497,2014-01-22,84.41000366210938,83.44999694824219,84.19000244140625,3401900.0,17197.738,6.6,235.288,0.07,11101.6,51.92963233392551,-0.7427388385614271,60.3983606377085,-0.48999786376953125,87.85452673088359,81.4814710413332,84.01666768391927,83.62333170572916,83.05666097005208,82.66332499186197,84.58333841959634,84.97667439778645,85.54334513346353
1498,2014-01-23,84.41000366210938,83.0,83.54000091552734,4534300.0,17197.738,6.6,235.288,0.07,11101.6,44.459359417980934,-0.728027001289733,60.40789972701943,0.2700042724609375,87.77693250134449,81.37006533190747,83.6500015258789,82.88999938964844,82.23999786376953,81.47999572753906,84.30000305175781,85.06000518798828,85.71000671386719
1499,2014-01-24,83.18000030517578,81.5,81.5,8040200.0,17197.738,6.6,235.288,0.07,11101.6,29.231560946174838,-0.7443342441023314,60.42330508827024,-1.80999755859375,87.75419394291849,80.94180367671042,82.06000010172527,80.93999989827475,80.37999979654948,79.25999959309897,82.62000020345053,83.74000040690105,84.30000050862631
1500,2014-01-27,81.86000061035156,80.7699966430664,80.77999877929688,5444200.0,17197.738,6.6,235.288,0.07,11101.6,25.6533294409585,-0.7890195034147793,60.43336772486823,-1.7900009155273438,87.61424146036504,80.48575625081659,81.13666534423828,80.413330078125,80.04666137695312,79.32332611083984,81.50333404541016,82.22666931152344,82.59333801269531
1501,2014-01-28,81.01000213623047,80.51000213623047,80.80999755859375,5951100.0,17197.738,6.6,235.288,0.07,11101.6,26.08828806541902,-0.8468721305102048,60.44437210226783,-1.6399993896484375,87.39258028385898,80.12841733576992,80.77666727701823,80.543332417806,80.27666727701823,80.043332417806,81.043332417806,81.27666727701823,81.543332417806
1502,2014-01-29,80.47000122070312,78.33000183105469,79.44000244140625,10371500.0,17197.738,6.6,235.288,0.07,11101.6,19.94085789886202,-0.9298723573934937,60.46223379408521,-3.0099945068359375,87.13221338150964,79.61978475691808,79.41333516438802,78.35666910807291,77.27333577473958,76.21666971842447,80.49666849772134,81.55333455403645,82.63666788736978
1503,2014-01-30,79.80000305175781,78.93000030517578,79.08999633789062,7011600.0,17197.738,6.6,235.288,0.07,11101.6,18.645676292610105,-1.0277483793549875,60.474067728222344,-3.9900054931640625,86.75939143497567,79.18860661189933,79.27333323160808,78.74666341145834,78.40333048502605,77.87666066487631,79.61666615804037,80.14333597819011,80.4866689046224
1504,2014-01-31,78.94999694824219,77.19000244140625,78.13999938964844,8001800.0,17197.738,6.6,235.288,0.07,11101.6,15.49398024882612,-1.1426316386947906,60.4868662794332,-6.379997253417969,86.6594318546673,78.5005664668659,78.0933329264323,77.2366689046224,76.33333841959636,75.47667439778647,78.99666341145834,79.85332743326823,80.75665791829428
1505,2014-02-01,78.94999694824219,77.19000244140625,78.13999938964844,8001800.0,17197.738,6.7,235.547,0.07,11153.4,15.49398024882612,-1.2595480460129944,60.49964629957185,-5.19000244140625,86.49827639517707,77.9227219873913,78.0933329264323,77.2366689046224,76.33333841959636,75.47667439778647,78.99666341145834,79.85332743326823,80.75665791829428
1506,2014-02-03,78.19000244140625,75.27999877929688,75.38999938964844,9837000.0,17197.738,6.7,235.547,0.07,11153.4,9.382119559777408,-1.4126137189260246,60.51288676866975,-8.599998474121094,86.7994195175585,76.66757877345711,76.28666687011719,74.38333129882812,73.37666320800781,71.47332763671875,77.2933349609375,79.19667053222656,80.20333862304688
1507,2014-02-04,77.2300033569336,75.56999969482422,76.87999725341797,7917900.0,17197.738,6.7,235.547,0.07,11153.4,27.308577116005978,-1.5533214175855277,60.524592727898764,-7.310005187988281,86.64959217217641,76.03740581366343,76.56000010172527,75.88999684651694,74.89999643961589,74.22999318440756,77.55000050862631,78.22000376383464,79.21000417073569
1508,2014-02-05,77.08000183105469,76.05999755859375,76.9000015258789,7038800.0,17197.738,6.7,235.547,0.07,11153.4,27.53066245570548,-1.6750477571254823,60.534997671197765,-6.6399993896484375,86.60199904514359,75.4479994289775,76.68000030517578,76.27999877929688,75.65999603271484,75.25999450683594,77.30000305175781,77.70000457763672,78.32000732421875
1509,2014-02-06,78.79000091552734,76.66000366210938,78.11000061035156,8400900.0,17197.738,6.7,235.547,0.07,11153.4,40.26740307900901,-1.7553732512734619,60.54831573027837,-3.3899993896484375,86.3781963178126,75.15180246148428,77.85333506266277,76.91666920979819,75.7233378092448,74.78667195638022,79.04666646321616,79.98333231608073,81.17666371663412
1510,2014-02-07,80.29000091552734,78.16999816894531,80.25,8628100.0,17197.738,6.7,235.547,0.07,11153.4,56.03559047145364,-1.7673954113427903,60.563637197985145,-0.529998779296875,86.20068918415222,75.09730962566223,79.56999969482422,78.8499984741211,77.44999694824219,76.72999572753906,80.97000122070312,81.69000244140625,83.09000396728516
1511,2014-02-10,80.0999984741211,78.44000244140625,78.80999755859375,6526000.0,17197.738,6.7,235.547,0.07,11153.4,46.50413119024757,-1.754922289646368,60.574363494128704,-2.0,86.00874223626086,74.92525663458876,79.11666615804036,78.13333384195963,77.45667012532552,76.47333780924478,79.79332987467447,80.7766621907552,81.45332590738931
1512,2014-02-11,79.5,78.01000213623047,79.45999908447266,6011300.0,17197.738,6.7,235.547,0.07,11153.4,50.85774203351931,-1.7133796439445592,60.58458444660598,0.01999664306640625,85.7949481270227,74.84005095744996,78.99000040690105,78.48000081380209,77.50000254313152,76.99000295003256,79.96999867757162,80.47999827067058,81.45999654134116
1513,2014-02-12,79.66000366210938,78.30999755859375,78.44000244140625,5160000.0,17197.738,6.7,235.547,0.07,11153.4,44.32611598305146,-1.6681628298260702,60.592875493577985,-0.649993896484375,85.46242299353034,74.70857615197747,78.80333455403645,77.94666544596353,77.45332845052083,76.59665934244791,79.29667154947916,80.15334065755208,80.64667765299478
1514,2014-02-13,79.31999969482422,77.55000305175781,79.23999786376953,4595200.0,17197.738,6.7,235.547,0.07,11153.4,50.12307912215841,-1.6064479179839797,60.600583220866994,1.0999984741210938,84.78420031013057,74.85879895744755,78.70333353678386,78.0866673787435,76.93333689371745,76.31667073567709,79.8566640218099,80.47333017985027,81.62666066487631
1515,2014-02-14,80.55000305175781,78.87999725341797,80.38999938964844,6641400.0,17197.738,6.7,235.547,0.07,11153.4,57.46852674728616,-1.5156184933196457,60.61239848263797,2.25,84.36640326853852,74.98259575489898,79.93999989827473,79.32999674479166,78.26999409993489,77.65999094645181,81.0000025431315,81.61000569661458,82.67000834147134
1516,2014-02-18,80.94000244140625,80.0,80.01000213623047,5987900.0,17197.738,6.7,235.547,0.07,11153.4,54.413232075521,-1.4139103177077796,60.622834616240034,4.620002746582031,83.71226442410902,75.23873502657456,80.31666819254558,79.6933339436849,79.37666575113933,78.75333150227866,80.63333638509116,81.25667063395183,81.5733388264974
1517,2014-02-19,80.19000244140625,79.5,79.5999984741211,4469700.0,17197.738,6.7,235.547,0.07,11153.4,51.03531471067757,-1.3140340437382136,60.630452815261556,2.720001220703125,82.85880974802224,75.63318930593285,79.76333363850911,79.33666483561197,79.07333119710286,78.64666239420572,80.02666727701822,80.45333607991536,80.71666971842447
1518,2014-02-20,80.1500015258789,79.25,79.70999908447266,4545900.0,17197.738,6.7,235.547,0.07,11153.4,51.95855724637863,-1.215791704667185,60.6382395122148,2.80999755859375,82.06473778955792,76.04426108129168,79.70333353678386,79.25666554768881,78.80333201090495,78.3566640218099,80.15666707356772,80.60333506266277,81.05666859944662
1519,2014-02-21,79.94000244140625,78.9000015258789,78.97000122070312,5425100.0,17197.738,6.7,235.547,0.07,11153.4,45.32490077546244,-1.1327587085874957,60.64716364106525,0.8600006103515625,81.70947631934183,76.14652267357809,79.27000172932942,78.6000010172526,78.23000081380208,77.56000010172525,79.64000193277994,80.31000264485677,80.68000284830728
1520,2014-02-24,79.63999938964844,78.5199966430664,79.16999816894531,5043600.0,17197.738,6.7,235.547,0.07,11153.4,47.418389320815734,-1.0578387401685891,60.6555428970056,-1.0800018310546875,81.49317001740553,76.20182891447922,79.10999806722005,78.57999674479166,77.98999532063802,77.45999399820963,79.69999949137369,80.23000081380208,80.82000223795572
1521,2014-02-25,80.08999633789062,79.33000183105469,79.93000030517578,5361500.0,17197.738,6.7,235.547,0.07,11153.4,54.97719094893091,-0.9773948701806072,60.664807291667614,1.1200027465820312,81.33871099122553,76.26828821531745,79.78333282470703,79.47666931152344,79.0233383178711,78.7166748046875,80.23666381835938,80.54332733154297,80.99665832519531
1522,2014-02-26,80.08000183105469,78.91999816894531,79.5,5278200.0,17197.738,6.7,235.547,0.07,11153.4,50.26039769288497,-0.9023384494103512,60.67371567777242,0.04000091552734375,81.34502191372363,76.26797704867872,79.5,78.91999816894531,78.33999633789062,77.75999450683594,80.08000183105469,80.66000366210938,81.24000549316406
1523,2014-02-27,81.13999938964844,79.3499984741211,80.77999877929688,5974200.0,17197.738,6.7,235.547,0.07,11153.4,61.581594286140195,-0.8121151142426075,60.68447344747655,2.339996337890625,81.57745609409737,76.20454311244559,80.42333221435547,79.7066650390625,78.63333129882812,77.91666412353516,81.49666595458984,82.21333312988281,83.28666687011719
1524,2014-02-28,81.5999984741211,80.51000213623047,80.91000366210938,4569000.0,17197.738,6.7,235.547,0.07,11153.4,62.57974199992192,-0.7131899806831135,60.692746277292265,1.6700057983398438,81.83587264546648,76.22312698832258,81.00666809082031,80.41333770751953,79.91667175292969,79.3233413696289,81.50333404541016,82.09666442871094,82.59333038330078
1525,2014-03-01,81.5999984741211,80.51000213623047,80.91000366210938,4569000.0,17197.738,6.7,236.028,0.08,11278.4,62.57974199992192,-0.6123710432112648,60.70101234221924,0.5200042724609375,82.06159177671242,76.27440828432273,81.00666809082031,80.41333770751953,79.91667175292969,79.3233413696289,81.50333404541016,82.09666442871094,82.59333038330078
1526,2014-03-03,80.97000122070312,79.7699966430664,80.44999694824219,5289900.0,17197.738,6.7,236.028,0.08,11278.4,55.75565269517896,-0.5215936224113559,60.71035654195754,0.43999481201171875,81.75433707856146,77.08766273833308,80.39666493733723,79.82332865397134,79.19666035970052,78.62332407633463,81.02333323160806,81.59666951497395,82.22333780924478
1527,2014-03-04,81.86000061035156,80.98999786376953,81.58000183105469,5595700.0,17197.738,6.7,236.028,0.08,11278.4,66.20202813054115,-0.4226513468218914,60.72079657949011,1.9800033569335938,81.85462596736073,77.45737430729747,81.47666676839192,81.09333292643228,80.60666402180989,80.22333017985025,81.96333567301431,82.34666951497395,82.83333841959634
1528,2014-03-05,81.87999725341797,80.7699966430664,81.06999969482422,3844300.0,17197.738,6.7,236.028,0.08,11278.4,58.953393221126824,-0.3309516943166878,60.72778771977355,1.3600006103515625,81.72804002645958,78.00096006509315,81.23999786376953,80.5999984741211,80.12999725341797,79.48999786376953,81.70999908447266,82.3499984741211,82.81999969482422
1529,2014-03-06,81.5,80.79000091552734,80.91000366210938,5150000.0,17197.738,6.7,236.028,0.08,11278.4,56.70590042562781,-0.2503969623595846,60.73707224241232,1.94000244140625,81.72854194114197,78.28045845558654,81.06666819254558,80.63333638509116,80.35666910807292,79.9233373006185,81.34333546956381,81.77666727701823,82.05333455403647
1530,2014-03-07,81.04000091552734,79.22000122070312,80.33999633789062,5384600.0,17197.738,6.7,236.028,0.08,11278.4,49.02325524561398,-0.18957389146895048,60.74649653944086,1.1699981689453125,81.73620659550286,78.28179343501472,80.1999994913737,79.35999806722006,78.37999979654948,77.53999837239584,81.17999776204428,82.01999918619792,82.9999974568685
1531,2014-03-10,80.56999969482422,80.04000091552734,80.43000030517578,4571400.0,17197.738,6.7,236.028,0.08,11278.4,50.25124257751443,-0.1424386513732977,60.75452715931239,0.5,81.73020656575716,78.44979373941862,80.34666697184245,80.12333424886069,79.81666819254558,79.59333546956381,80.65333302815756,80.87666575113933,81.18333180745444
1532,2014-03-11,80.8499984741211,79.1500015258789,79.5199966430664,5318200.0,17197.738,6.7,236.028,0.08,11278.4,39.22724737854334,-0.12054751606217513,60.76342973047539,0.01999664306640625,81.72856777609329,78.45743228494186,79.83999888102214,78.82999928792319,78.14000193277995,77.130002339681,80.52999623616537,81.53999582926433,82.22999318440756
1533,2014-03-12,79.44999694824219,78.79000091552734,79.16999816894531,4363900.0,17197.738,6.7,236.028,0.08,11278.4,35.747053942145186,-0.12093573512299025,60.77059231801886,-1.6100006103515625,81.63734076257556,78.62165887121351,79.13666534423828,78.82333374023438,78.47666931152344,78.16333770751953,79.48332977294922,79.79666137695312,80.14332580566406
1534,2014-03-13,79.88999938964844,79.05999755859375,79.2300033569336,4285700.0,17197.738,6.7,236.028,0.08,11278.4,36.85526693473029,-0.13403488606492928,60.77764405317053,-1.6800003051757812,81.63808839564504,78.61991178746044,79.3933334350586,78.89666748046875,78.5633316040039,78.06666564941406,79.72666931152344,80.22333526611328,80.55667114257812
1535,2014-03-14,80.4800033569336,79.18000030517578,79.88999938964844,4814700.0,17197.738,6.7,236.028,0.08,11278.4,48.194988642618185,-0.14357897986857723,60.7858429134162,-1.0200042724609375,81.61144836227264,78.59655182083283,79.85000101725261,79.21999867757162,78.5499979654948,77.91999562581381,80.52000172932944,81.15000406901042,81.82000478108725
1536,2014-03-17,80.68000030517578,80.0,80.27999877929688,4453800.0,17197.738,6.7,236.028,0.08,11278.4,53.846219561627464,-0.14384505754021154,60.793575644021224,-0.1699981689453125,81.62623912445248,78.60876072295962,80.31999969482422,79.95999908447266,79.63999938964844,79.27999877929688,80.63999938964844,81.0,81.31999969482422
1537,2014-03-18,80.91000366210938,80.13999938964844,80.47000122070312,3698700.0,17197.738,6.7,236.028,0.08,11278.4,56.512922639595544,-0.13492267624857568,60.800055271061716,-1.1100006103515625,81.65702993411763,78.66497018795268,80.50666809082031,80.10333251953125,79.73666381835938,79.33332824707031,80.87333679199219,81.27667236328125,81.64334106445312
1538,2014-03-19,81.19999694824219,79.41000366210938,79.66000366210938,4961100.0,17197.738,6.7,236.028,0.08,11278.4,44.00597200079214,-0.1333243947602802,60.8083821334572,-1.4099960327148438,81.65786654861995,78.65913403121402,80.09000142415364,78.9800059000651,78.30000813802083,77.19001261393228,80.76999918619791,81.87999471028645,82.55999247233072
1539,2014-03-20,80.45999908447266,79.44999694824219,80.43000030517578,4402700.0,17197.738,6.7,236.028,0.08,11278.4,54.94339809290222,-0.1238117817025829,60.8160671833349,-0.48000335693359375,81.62570429540587,78.83729619287537,80.1133321126302,79.76666514078775,79.10332997639973,78.75666300455728,80.77666727701822,81.12333424886067,81.78666941324869
1540,2014-03-21,81.44999694824219,80.54000091552734,81.0,10868500.0,17197.738,6.7,236.028,0.08,11278.4,61.38588068240986,-0.10046108151843029,60.835563316398996,0.660003662109375,81.66302652025374,78.98297415113299,80.99666595458984,80.5433349609375,80.086669921875,79.63333892822266,81.45333099365234,81.90666198730469,82.36332702636719
1541,2014-03-24,81.19000244140625,80.30999755859375,80.41999816894531,5277300.0,17197.738,6.7,236.028,0.08,11278.4,52.56183086448432,-0.0786856380415727,60.844744364518995,-0.01000213623046875,81.67513270759639,79.0198677501673,80.63999938964844,80.08999633789062,79.75999450683594,79.20999145507812,80.97000122070312,81.52000427246094,81.85000610351562
1542,2014-03-25,80.36000061035156,79.66999816894531,80.19999694824219,4736800.0,17197.738,6.7,236.028,0.08,11278.4,49.45071848403787,-0.062369690180337854,60.852885230855286,0.6800003051757812,81.65168039913988,79.11331975344802,80.07666524251302,79.79332987467447,79.38666280110677,79.10332743326822,80.48333231608072,80.76666768391927,81.17333475748697
1543,2014-03-26,81.04000091552734,80.18000030517578,80.41999816894531,4872200.0,17197.738,6.7,236.028,0.08,11278.4,52.6823113708644,-0.046678813225092396,60.8613467968486,1.25,81.6200820791996,79.10891801235313,80.54666646321614,80.05333201090494,79.68666585286458,79.19333140055338,80.9133326212565,81.4066670735677,81.77333323160806
1544,2014-03-27,80.43000030517578,79.93000030517578,80.06999969482422,4652800.0,17197.738,6.7,236.028,0.08,11278.4,47.14925085390484,-0.03767989108407034,60.86927602417707,0.839996337890625,81.55727539323222,79.08772430159199,80.1433334350586,79.8566665649414,79.6433334350586,79.3566665649414,80.3566665649414,80.6433334350586,80.8566665649414
1545,2014-03-28,81.0199966430664,80.1500015258789,81.0199966430664,4106000.0,17197.738,6.7,236.028,0.08,11278.4,60.230624182357026,-0.018104568383218847,60.87661390958033,1.1299972534179688,81.57471490360908,79.08128408931086,80.72999827067058,80.43999989827475,79.86000315348308,79.57000478108725,81.30999501546225,81.59999338785808,82.17999013264975
1546,2014-03-31,81.94999694824219,81.02999877929688,81.87000274658203,6300400.0,17197.738,6.7,236.028,0.08,11278.4,68.32475049847113,0.020676281439745012,60.88833773843402,1.5900039672851562,81.82396453403246,78.97403503872144,81.61666615804036,81.28333536783853,80.69666798909505,80.36333719889322,82.20333353678384,82.53666432698567,83.12333170572916
1547,2014-04-01,82.33000183105469,81.69999694824219,82.20999908447266,5297200.0,17518.508,6.2,236.468,0.09,11331.6,71.04463434866037,0.07483914492982591,60.89834424170114,1.7399978637695312,81.98715593930551,78.87384335879018,82.07999928792317,81.82999674479166,81.44999440511067,81.19999186197916,82.46000162760416,82.71000417073567,83.09000651041666
1548,2014-04-02,82.5,82.16000366210938,82.45999908447266,4265000.0,17518.508,6.2,236.468,0.09,11331.6,73.01085864356764,0.1396218802221971,60.90648850831472,2.7999954223632812,82.28434098681245,78.71565825024808,82.37333424886067,82.24666849772134,82.03333791097005,81.90667215983072,82.58666483561197,82.7133305867513,82.9266611735026
1549,2014-04-03,82.68000030517578,82.0,82.27999877929688,3642600.0,17518.508,6.2,236.468,0.09,11331.6,69.1119905237694,0.20447490113838834,60.91338134699905,1.8499984741210938,82.51676993966423,78.62022880911506,82.31999969482422,81.95999908447266,81.63999938964844,81.27999877929688,82.63999938964844,83.0,83.31999969482422
1550,2014-04-04,83.1500015258789,82.5199966430664,82.80999755859375,5710300.0,17518.508,6.2,236.468,0.09,11331.6,73.855326123607,0.2739620545204916,60.9244457300804,1.80999755859375,82.87793084472507,78.50606802612454,82.82666524251302,82.50332895914713,82.19666035970052,81.87332407633463,83.13333384195963,83.45667012532552,83.76333872477213
1551,2014-04-07,83.31999969482422,82.7300033569336,82.88999938964844,5229900.0,17518.508,6.2,236.468,0.09,11331.6,74.536388508743,0.34336312850248263,60.93460648253101,2.470001220703125,83.20607433306976,78.4239244462271,82.98000081380208,82.64000193277994,82.39000447591145,82.05000559488931,83.22999827067056,83.5699971516927,83.81999460856119
1552,2014-04-08,84.23999786376953,82.97000122070312,83.81999969482422,5546700.0,17518.508,6.2,236.468,0.09,11331.6,81.12981191804074,0.42312714828757486,60.94582848541208,3.6200027465820312,83.6890607334017,78.37093835107095,83.67666625976562,83.11333465576172,82.40666961669922,81.84333801269531,84.38333129882812,84.94666290283203,85.65332794189453
1553,2014-04-09,84.0199966430664,83.2699966430664,83.87999725341797,3845000.0,17518.508,6.2,236.468,0.09,11331.6,81.48665256005852,0.5051979336627864,60.953621564233806,3.4599990844726562,84.06170210050144,78.4692968924185,83.72333017985027,83.42666371663412,82.97333017985027,82.67666371663412,84.17666371663412,84.47333017985027,84.92666371663412
1554,2014-04-10,84.97000122070312,83.36000061035156,83.5199966430664,6411300.0,17518.508,6.2,236.468,0.09,11331.6,72.05323357260357,0.5775172210722541,60.966400409776476,3.4499969482421875,84.27692862354338,78.68306969798981,83.9499994913737,82.92999776204428,82.33999888102214,81.31999715169272,84.53999837239584,85.56000010172527,86.1499989827474
1555,2014-04-11,83.98999786376953,82.70999908447266,83.13999938964844,5563000.0,17518.508,6.2,236.468,0.09,11331.6,63.14940056180586,0.6325544491176246,60.97729010259646,2.1200027465820312,84.42809160390533,78.85690671762788,83.27999877929688,82.56999969482422,82.0,81.29000091552734,83.8499984741211,84.55999755859375,85.12999725341797
1556,2014-04-14,84.47000122070312,83.36000061035156,84.16999816894531,4928000.0,17518.508,6.2,236.468,0.09,11331.6,73.42148195327842,0.688865784139157,60.987375746758,2.2999954223632812,84.76177475514051,78.91222350535755,84.0,83.52999877929688,82.88999938964844,82.41999816894531,84.63999938964844,85.11000061035156,85.75
1557,2014-04-15,84.4800033569336,83.55000305175781,84.37999725341797,4872600.0,17518.508,6.2,236.468,0.09,11331.6,75.05712666726643,0.7448041197763444,60.99742964396266,2.1699981689453125,85.09214242287322,78.9728554408963,84.1366678873698,83.793332417806,83.20666758219402,82.86333211263022,84.72333272298178,85.06666819254558,85.65333302815756
1558,2014-04-16,84.81999969482422,84.0999984741211,84.79000091552734,5248400.0,17518.508,6.2,236.468,0.09,11331.6,78.09407897117646,0.8024200963585804,61.00843900431442,2.3300018310546875,85.37123915133094,79.2067584377804,84.56999969482422,84.31999969482422,83.8499984741211,83.5999984741211,85.04000091552734,85.29000091552734,85.76000213623047
1559,2014-04-17,84.05000305175781,82.12000274658203,83.1500015258789,7858500.0,17518.508,6.2,236.468,0.09,11331.6,49.99790620049555,0.8300731509455993,61.02376896043128,0.8700027465820312,85.40003557958302,79.44996213159861,83.10666910807292,82.16333516438803,81.17666880289714,80.23333485921225,84.09333546956381,85.0366694132487,86.02333577473959
1560,2014-04-21,83.61000061035156,82.5,83.5,3709400.0,17518.508,6.2,236.468,0.09,11331.6,54.06722842496629,0.8411885243103212,61.03111204001062,0.69000244140625,85.48271853427538,79.61727917690625,83.20333353678386,82.79666646321616,82.0933329264323,81.68666585286459,83.90666707356772,84.31333414713542,85.01666768391928
1561,2014-04-22,83.88999938964844,82.95999908447266,83.54000091552734,3728000.0,17518.508,6.2,236.468,0.09,11331.6,54.55495021666331,0.8400766656770025,61.038500237000136,0.6500015258789062,85.4898052734955,79.92219271234433,83.46333312988281,83.03666687011719,82.53333282470703,82.1066665649414,83.96666717529297,84.3933334350586,84.89666748046875
1562,2014-04-23,83.94000244140625,83.25,83.3499984741211,3745500.0,17518.508,6.2,236.468,0.09,11331.6,51.55471662100604,0.8264132177413127,61.045855595507355,-0.470001220703125,85.3953615536364,80.33163658479134,83.51333363850911,83.08666483561197,82.82333119710286,82.39666239420572,83.77666727701822,84.20333607991536,84.46666971842447
1563,2014-04-24,84.01000213623047,83.01000213623047,83.48999786376953,3697000.0,17518.508,6.2,236.468,0.09,11331.6,53.718640033666524,0.8059489829205327,61.05315649681149,-0.3899993896484375,85.28344145392356,80.75055665398659,83.50333404541016,82.99666595458984,82.50333404541016,81.99666595458984,83.99666595458984,84.50333404541016,84.99666595458984
1564,2014-04-25,84.19999694824219,83.4000015258789,84.11000061035156,4375200.0,17518.508,6.2,236.468,0.09,11331.6,62.31918628651792,0.7903497765912217,61.06202917298776,0.5900039672851562,85.05967301999321,81.37832517946968,83.90333302815755,83.60666910807291,83.10333760579427,82.80667368570963,84.40666453043619,84.70332845052083,85.20665995279947
1565,2014-04-28,85.62000274658203,84.47000122070312,84.9800033569336,7172000.0,17518.508,6.2,236.468,0.09,11331.6,71.03438964001919,0.7906966307296254,61.077107309169755,1.8400039672851562,85.10751936878997,81.72647950205963,85.02333577473958,84.42666880289713,83.87333424886067,83.27666727701822,85.57667032877603,86.17333730061848,86.72667185465494
1566,2014-04-29,85.83000183105469,84.87000274658203,85.19000244140625,4488500.0,17518.508,6.2,236.468,0.09,11331.6,72.78735256807255,0.8025682391563904,61.08661690949607,1.0200042724609375,85.28587901349248,81.88011982683956,85.29666900634766,84.76333618164062,84.336669921875,83.80333709716797,85.72333526611328,86.25666809082031,86.68333435058594
1567,2014-04-30,85.58999633789062,84.79000091552734,85.43000030517578,4974100.0,17518.508,6.2,236.468,0.09,11331.6,74.79854464860387,0.8230408213557217,61.097251416560816,1.0500030517578125,85.50808008407644,81.9799188783259,85.26999918619792,84.95000203450522,84.47000376383464,84.15000661214194,85.7499974568685,86.0699946085612,86.54999287923178
1568,2014-05-01,85.95999908447266,85.20999908447266,85.72000122070312,3504500.0,17518.508,6.3,236.918,0.09,11274.8,77.15281018317968,0.850582039416494,61.10482760695967,0.9300003051757812,85.7711461788799,82.04285299714549,85.62999979654948,85.30000050862631,84.87999979654948,84.55000050862631,86.05000050862631,86.37999979654948,86.80000050862631
1569,2014-05-02,85.7699966430664,85.1500015258789,85.37999725341797,3596100.0,17518.508,6.3,236.918,0.09,11274.8,68.49653687408895,0.8737467720894272,61.112489660779126,2.2299957275390625,85.87124727031315,82.25275175312436,85.43333180745442,85.09666697184244,84.81333669026692,84.47667185465494,85.71666208902994,86.05332692464192,86.33665720621744
