,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3628,2004-02-19,28.170000076293945,27.440000534057617,27.75,883100.0,11923.447,5.6,186.7,1.01,6089.0,61.62169561092522,0.1142916812519878,15.356648312515166,1.0400009155273438,28.080912094956563,26.191087836378887,27.786666870117188,27.40333366394043,27.05666732788086,26.6733341217041,28.133333206176758,28.516666412353516,28.863332748413086
3629,2004-02-20,27.8700008392334,27.290000915527344,27.5,763400.0,11923.447,5.6,186.7,1.01,6089.0,53.62634955298444,0.1229348588885919,15.361473625601207,0.4500007629394531,28.098477760258575,26.269522079524137,27.553333918253582,27.236666997273765,26.973333994547527,26.65666707356771,27.81666692097982,28.133333841959637,28.396666844685875
3630,2004-02-23,27.68000030517578,27.299999237060547,27.350000381469727,830300.0,11923.447,5.6,186.7,1.01,6089.0,49.206344396516094,0.1265636884698429,15.366652650137757,-0.23999977111816406,28.10765963781095,26.320340240118735,27.44333330790202,27.206666310628258,27.063332239786785,26.826665242513023,27.586667378743492,27.823334376017254,27.966668446858726
3631,2004-02-24,27.63999938964844,27.059999465942383,27.31999969482422,1095800.0,11923.447,5.6,186.7,1.01,6089.0,48.287860696428325,0.1260922849101725,15.373463799471086,-0.05999946594238281,28.086381658090723,26.421618143545018,27.339999516805012,27.039999643961583,26.759999593098954,26.459999720255524,27.61999956766764,27.91999944051107,28.1999994913737
3632,2004-02-25,27.270000457763672,26.81999969482422,27.0,1422900.0,11923.447,5.6,186.7,1.01,6089.0,39.26706125097639,0.11768284834637499,15.382059931725463,-0.889999389648441,27.98216736311943,26.60383250718086,27.03000005086263,26.789999643961586,26.579999287923176,26.339998881022133,27.24000040690104,27.480000813802082,27.690001169840492
3633,2004-02-26,27.170000076293945,26.82999992370605,27.149999618530277,739900.0,11923.447,5.6,186.7,1.01,6089.0,44.84041430378063,0.1068637763323162,15.386582497433734,-0.7900009155273402,27.94883505339031,26.683164725357244,27.049999872843426,26.929999669392906,26.70999972025553,26.589999516805012,27.2699998219808,27.39000002543132,27.609999974568694
3634,2004-02-27,27.63999938964844,27.0,27.309999465942383,618400.0,11923.447,5.6,186.7,1.01,6089.0,50.438204425243384,0.09741068508875146,15.390411116538841,-0.020000457763668322,27.95212150320307,26.69387821450933,27.31666628519694,26.99333318074544,26.6766668955485,26.353333791097,27.633332570393883,27.956665674845382,28.273331960042324
3635,2004-03-01,27.899999618530277,27.31999969482422,27.82999992370605,755800.0,11923.447,5.8,187.1,1.0,6168.5,64.10032689422019,0.09738359573634162,15.395291056274283,0.4899997711181605,28.019623372977154,26.692376329476456,27.683333079020183,27.46666653951009,27.103333155314125,26.88666661580403,28.046666463216148,28.26333300272624,28.626666386922206
3636,2004-03-02,27.959999084472656,27.489999771118164,27.489999771118164,1147400.0,11923.447,5.8,187.1,1.0,6168.5,53.06463396480063,0.09761950105361152,15.402489742419373,0.049999237060546875,28.024679766285633,26.736319913279797,27.646666208902996,27.333333333333336,27.176666895548504,26.863334019978844,27.803332646687828,28.116665522257488,28.27333196004232
3637,2004-03-03,27.51000022888184,26.959999084472656,27.18000030517578,886300.0,11923.447,5.8,187.1,1.0,6168.5,44.92734310063836,0.09283952477364867,15.407901989440159,-0.1399993896484375,28.00837801106571,26.778621691387904,27.21666653951009,26.92333285013834,26.666665395100907,26.373331705729157,27.473333994547524,27.766667683919273,28.023335138956707
3638,2004-03-04,27.34000015258789,27.06999969482422,27.299999237060547,620200.0,11923.447,5.8,187.1,1.0,6168.5,48.45757972671235,0.08686917815435714,15.41172489825064,-0.4500007629394531,27.95016127966849,26.895838438043913,27.236666361490887,27.133332570393883,26.966665903727215,26.86333211263021,27.403333028157554,27.50666681925456,27.673333485921226
3639,2004-03-05,27.700000762939453,27.200000762939453,27.68000030517578,2099600.0,11923.447,5.8,187.1,1.0,6168.5,58.23885586550255,0.08633040857798449,15.42506169181976,0.18000030517578125,27.962767501405022,26.946232323118902,27.52666727701823,27.353333791097008,27.02666727701823,26.853333791097008,27.853333791097008,28.02666727701823,28.353333791097008
3640,2004-03-08,27.90999984741211,27.5,27.61000061035156,1109400.0,11923.447,5.8,187.1,1.0,6168.5,55.98082815661898,0.08791072074454463,15.432056784551621,0.2600002288818324,27.96496733018882,26.946032540111474,27.673333485921223,27.436667124430336,27.263333638509113,27.026667277018227,27.846666971842446,28.083333333333332,28.256666819254555
3641,2004-03-09,28.299999237060547,27.61000061035156,28.040000915527344,1647200.0,11923.447,5.8,187.1,1.0,6168.5,65.47008952472243,0.0973964271332397,15.442794268940705,0.720001220703125,28.05919798700998,26.917802058766384,27.983333587646484,27.666667938232422,27.293334960937496,26.976669311523434,28.35666656494141,28.673332214355472,29.046665191650398
3642,2004-03-10,28.540000915527344,28.0,28.1299991607666,2002700.0,11923.447,5.8,187.1,1.0,6168.5,67.17876147919692,0.11255370834515688,15.455917607447999,1.1299991607666016,28.115145171821613,26.885854851066572,28.22333335876465,27.906665802001953,27.683332443237305,27.36666488647461,28.446666717529297,28.763334274291992,28.98666763305664
3643,2004-03-11,28.200000762939453,27.690000534057617,27.76000022888184,1323100.0,11923.447,5.8,187.1,1.0,6168.5,54.40743931385078,0.12431160352168646,15.46432009168007,0.6100006103515625,28.083918028812366,26.899081963558242,27.883333841959637,27.56666692097982,27.3733336130778,27.056666692097984,28.076667149861656,28.393334070841473,28.586667378743492
3644,2004-03-12,28.0,27.440000534057617,27.809999465942383,796200.0,11923.447,5.8,187.1,1.0,6168.5,55.720008516846406,0.13383683842952082,15.469391452707546,0.5,28.1191547206243,26.911845225969934,27.75,27.5,27.190000534057617,26.940000534057617,28.059999465942383,28.309999465942383,28.619998931884766
3645,2004-03-15,27.75,27.18000030517578,27.299999237060547,754200.0,11923.447,5.8,187.1,1.0,6168.5,41.61840359662577,0.13302155956556364,15.473993085829443,-0.5300006866455043,28.11986196683875,26.90713788820275,27.40999984741211,27.06999969482422,26.84000015258789,26.5,27.639999389648438,27.979999542236328,28.209999084472656
3646,2004-03-16,27.670000076293945,27.209999084472656,27.5,621800.0,11923.447,5.8,187.1,1.0,6168.5,47.617090238168096,0.1286554975851137,15.47784832500323,0.010000228881835938,28.1219238016129,26.911076000022838,27.459999720255535,27.249999364217125,26.999998728434246,26.789998372395836,27.710000356038414,27.920000712076824,28.170001347859703
3647,2004-03-17,27.940000534057617,27.420000076293945,27.84000015258789,693900.0,11923.447,5.8,187.1,1.0,6168.5,56.403765161242234,0.1274240216765612,15.482269266625897,0.6599998474121094,28.156987477687657,26.92801236972445,27.733333587646484,27.52666664123535,27.213333129882812,27.00666618347168,28.046667098999023,28.253334045410156,28.566667556762695
3648,2004-03-18,27.709999084472656,27.18000030517578,27.57999992370605,630200.0,11923.447,5.8,187.1,1.0,6168.5,49.131969902521256,0.12378322267243985,15.486197208913143,0.28000068664550426,28.141060308551836,26.92693953123088,27.489999771118164,27.270000457763672,26.96000099182129,26.740001678466797,27.799999237060547,28.01999855041504,28.329998016357422
3649,2004-03-19,27.63999938964844,27.26000022888184,27.26000022888184,500600.0,11923.447,5.8,187.1,1.0,6168.5,41.528622808555745,0.11343562808853834,15.48923304558758,-0.42000007629394176,28.14125599437387,26.90274386829703,27.386666615804042,27.133333841959644,27.00666745503744,26.753334681193042,27.513333002726245,27.766665776570644,27.893332163492847
3650,2004-03-22,27.3799991607666,26.63999938964844,27.040000915527344,608200.0,11923.447,5.8,187.1,1.0,6168.5,36.98794664235148,0.09565827867710429,15.492850408108353,-0.5699996948242152,28.158534032509337,26.854465883567322,27.019999821980793,26.660000483194985,26.280000050862633,25.920000712076824,27.400000254313145,27.759999593098954,28.140000025431306
3651,2004-03-23,27.299999237060547,26.68000030517578,26.899999618530277,767200.0,11923.447,5.8,187.1,1.0,6168.5,34.23907966706679,0.0717043574166322,15.497354932556926,-1.1400012969970668,28.18793112683676,26.78306878161051,26.959999720255535,26.620000203450523,26.34000078837077,26.000001271565758,27.23999913533529,27.5799986521403,27.859998067220054
3652,2004-03-24,27.059999465942383,26.59000015258789,26.770000457763672,618200.0,11923.447,5.8,187.1,1.0,6168.5,31.713860866009014,0.04289729529626911,15.500940681798449,-1.3599987030029297,28.216297932275438,26.731702021948195,26.80666669209798,26.55333391825358,26.33666737874349,26.083334604899086,27.02333323160807,27.276666005452473,27.493332544962563
3653,2004-03-25,27.780000686645508,26.700000762939453,27.649999618530277,674600.0,11923.447,5.8,187.1,1.0,6168.5,56.672838273657625,0.02650059334084881,15.505156319854391,-0.1100006103515625,28.228928502676787,26.769071451546843,27.376667022705078,26.97333335876465,26.296667098999023,25.893333435058594,28.053333282470703,28.456666946411133,29.133333206176758
3654,2004-03-26,27.63999938964844,27.299999237060547,27.479999542236328,413600.0,11923.447,5.8,187.1,1.0,6168.5,52.40342071792557,0.015969354776733936,15.507703339670016,-0.3299999237060547,28.232101384394955,26.782898577458074,27.47333272298177,27.3066660563151,27.133332570393875,26.966665903727204,27.646666208902992,27.813332875569664,27.986666361490887
3655,2004-03-29,28.280000686645508,27.520000457763672,28.049999237060547,850000.0,11923.447,5.8,187.1,1.0,6168.5,63.1449111187859,0.018724154796268915,15.513183435186228,0.75,28.269899120904817,26.767100772283662,27.950000127156574,27.61999956766764,27.18999989827474,26.859999338785805,28.379999796549477,28.71000035603841,29.140000025431313
3656,2004-03-30,28.420000076293945,27.88999938964844,28.36000061035156,679800.0,11923.447,5.8,187.1,1.0,6168.5,67.71686099635104,0.03456518995721826,15.517671066092374,0.860000610351559,28.40196483118771,26.722035145924107,28.22333335876465,28.02666664123535,27.693332672119144,27.496665954589847,28.556667327880856,28.753334045410153,29.08666801452636
3657,2004-03-31,28.61000061035156,27.86000061035156,28.530000686645508,715200.0,11923.447,5.8,187.1,1.0,6168.5,70.06646869850697,0.06041148141283986,15.52245145698638,0.6900005340576172,28.553028252656556,26.705971762602235,28.33333396911621,28.056667327880863,27.58333396911621,27.306667327880863,28.806667327880863,29.08333396911621,29.556667327880863
3658,2004-04-01,28.899999618530277,28.290000915527344,28.489999771118164,2054700.0,12112.815,5.6,187.4,1.0,6235.9,68.70877890473433,0.09039808714185492,15.536123361569986,0.9099998474121129,28.674407245225307,26.70359282343924,28.56000010172526,28.220000584920246,27.95000139872233,27.610001881917313,28.82999928792318,29.169998804728195,29.439997990926113
3659,2004-04-02,28.920000076293945,28.479999542236328,28.5,1479700.0,12112.815,5.6,187.4,1.0,6235.9,68.8827111049261,0.12136132650835582,15.545958979836753,1.2399997711181605,28.77995239772216,26.680047640424814,28.633333206176758,28.34666633605957,28.19333267211914,27.906665802001953,28.786666870117188,29.073333740234375,29.226667404174805
3660,2004-04-05,28.56999969482422,28.38999938964844,28.5,751900.0,12112.815,5.6,187.4,1.0,6235.9,68.8827111049261,0.15103694973439097,15.550951169247604,1.4599990844726562,28.87715660396464,26.67184337314718,28.486666361490887,28.403333028157554,28.30666605631511,28.223332722981777,28.583333333333332,28.666666666666664,28.76333363850911
3661,2004-04-06,28.530000686645508,28.36000061035156,28.5,545900.0,12112.815,5.6,187.4,1.0,6235.9,68.8827111049261,0.1780056311426221,15.55457322531578,1.600000381469723,28.941875177628482,26.6531247079306,28.46333376566569,28.396666844685875,28.293333689371742,28.226666768391926,28.566666920979824,28.63333384195964,28.736666997273772
3662,2004-04-07,28.530000686645508,28.229999542236328,28.36000061035156,554200.0,12112.815,5.6,187.4,1.0,6235.9,61.527628146002286,0.19922459168255155,15.558208535695377,1.590000152587887,28.971916580927815,26.646083449589764,28.3733336130778,28.216666539510094,28.07333246866862,27.916665395100914,28.516667683919273,28.67333475748698,28.816668828328453
3663,2004-04-08,28.540000915527344,28.229999542236328,28.399999618530277,663200.0,12112.815,5.6,187.4,1.0,6235.9,62.83582420507237,0.21591149326947176,15.562569710557819,0.75,29.033095048940982,26.648904920541437,28.390000025431316,28.23999913533529,28.0799986521403,27.929997762044273,28.550000508626304,28.700001398722332,28.86000188191732
3664,2004-04-12,28.649999618530277,28.450000762939453,28.6200008392334,643400.0,12112.815,5.6,187.4,1.0,6235.9,69.4322804941514,0.23190091816824543,15.566870311242887,1.1400012969970703,29.123167585635752,26.639832521175773,28.573333740234375,28.496667861938473,28.37333488464355,28.29666900634765,28.696666717529297,28.7733325958252,28.89666557312012
3665,2004-04-13,28.6299991607666,28.440000534057617,28.479999542236328,1023900.0,12112.815,5.6,187.4,1.0,6235.9,61.426611700268744,0.24385279808910562,15.573635061813306,0.43000030517578125,29.17795885186176,26.703041285467343,28.516666412353516,28.40333366394043,28.32666778564453,28.213335037231445,28.593332290649414,28.7066650390625,28.7833309173584
3666,2004-04-14,28.68000030517578,28.309999465942383,28.420000076293945,1016100.0,12112.815,5.6,187.4,1.0,6235.9,58.113208586928366,0.2511344394531749,15.580310099721942,0.059999465942386365,29.223410917271796,26.7495892276867,28.46999994913737,28.25999959309896,28.099999109903973,27.889998753865562,28.63000043233236,28.84000078837077,29.000001271565758
3667,2004-04-15,28.61000061035156,28.440000534057617,28.5,1173400.0,12112.815,5.6,187.4,1.0,6235.9,61.32288931009405,0.25581111596709805,15.588057833391527,-0.030000686645507812,29.275030570416675,26.763969559283034,28.516667048136394,28.42333348592123,28.346666971842453,28.253333409627288,28.59333356221517,28.686667124430336,28.763333638509113
3668,2004-04-16,28.540000915527344,28.309999465942383,28.489999771118164,602200.0,12112.815,5.6,187.4,1.0,6235.9,60.65253871749576,0.2578672987790266,15.592027359881248,0.0,29.319423779208567,26.81057633523235,28.446666717529297,28.35333251953125,28.216665267944336,28.12333106994629,28.58333396911621,28.676668167114258,28.813335418701172
3669,2004-04-19,28.5,28.239999771118164,28.479999542236328,399400.0,12112.815,5.6,187.4,1.0,6235.9,59.8970418470875,0.25742593885893195,15.594656700854047,-0.020000457763671875,29.33337033503201,26.91862971074436,28.406666437784832,28.313332875569664,28.146666208902996,28.053332646687828,28.5733331044515,28.666666666666668,28.833333333333336
3670,2004-04-20,28.549999237060547,28.049999237060547,28.049999237060547,508600.0,12112.815,5.6,187.4,1.0,6235.9,37.01912211624324,0.2479951748402993,15.597891694836253,-0.4500007629394531,29.27191207609841,27.08108780183128,28.216665903727215,27.883332570393883,27.716665903727215,27.383332570393883,28.383332570393883,28.716665903727215,28.883332570393883
3671,2004-04-21,28.43000030517578,27.950000762939453,28.350000381469727,586600.0,12112.815,5.6,187.4,1.0,6235.9,51.83023624165839,0.23764551459683378,15.601710569739334,-0.14999961853027344,29.166109973178564,27.331889981045066,28.24333381652832,28.05666732788086,27.763334274291992,27.57666778564453,28.536666870117188,28.72333335876465,29.016666412353516
3672,2004-04-22,29.200000762939453,28.450000762939453,29.170000076293945,1409300.0,12112.815,5.6,187.4,1.0,6235.9,72.34296192108111,0.23980342830879495,15.611465576403484,0.8099994659423864,29.075061344100867,27.662938571975793,28.940000534057617,28.68000030517578,28.190000534057617,27.93000030517578,29.43000030517578,29.690000534057617,30.18000030517578
3673,2004-04-23,29.350000381469727,28.93000030517578,29.290000915527344,627300.0,12112.815,5.6,187.4,1.0,6235.9,74.19827058054783,0.25105570844512504,15.61584155250454,0.8900012969970668,29.185815975068127,27.71618407070824,29.190000534057617,29.030000686645508,28.770000457763672,28.610000610351562,29.450000762939453,29.610000610351562,29.8700008392334
3674,2004-04-26,29.290000915527344,28.93000030517578,29.040000915527344,1003800.0,12112.815,5.6,187.4,1.0,6235.9,63.894879355696624,0.2628574874193378,15.622710213432189,0.4200000762939453,29.15260315370824,27.90539702939723,29.08666737874349,28.883333841959633,28.726666768391926,28.52333323160807,29.243334452311196,29.44666798909505,29.603335062662758
3675,2004-04-27,29.850000381469727,29.15999984741211,29.84000015258789,1249400.0,12112.815,5.6,187.4,1.0,6235.9,76.13238494860191,0.2865494280710782,15.63175877645284,1.3600006103515625,29.43623228732711,27.800767987331092,29.616666793823242,29.383333206176758,28.926666259765625,28.69333267211914,30.073333740234375,30.30666732788086,30.763334274291992
3676,2004-04-28,29.84000015258789,29.1200008392334,29.309999465942383,1110900.0,12112.815,5.6,187.4,1.0,6235.9,60.46596232416331,0.30734296551311013,15.639494853850666,0.8899993896484375,29.52958895685139,27.802411203365892,29.423333485921223,29.006666819254555,28.70333417256673,28.286667505900063,29.726666132609047,30.143332799275715,30.44666544596354
3677,2004-04-29,29.790000915527344,29.059999465942383,29.239999771118164,916900.0,12112.815,5.6,187.4,1.0,6235.9,58.62743980458111,0.32341250734689275,15.64584070553978,0.7399997711181641,29.599246590809827,27.803753477854727,29.363333384195965,28.936665852864586,28.633331934611004,28.206664403279625,29.666667302449547,30.093334833780926,30.396668752034508
3678,2004-04-30,30.170000076293945,29.299999237060547,29.799999237060547,1534500.0,12112.815,5.6,187.4,1.0,6235.9,67.6946194263438,0.34387609020587107,15.656884666572216,1.3099994659423828,29.783124780887427,27.750875234371364,29.75666618347168,29.343332290649414,28.88666534423828,28.473331451416016,30.213333129882812,30.626667022705078,31.08333396911621
3679,2004-05-01,30.170000076293945,29.299999237060547,29.799999237060547,1534500.0,12112.815,5.6,188.2,1.0,6249.6,67.6946194263438,0.36523727485622576,15.66791140666124,1.3199996948242188,29.938508835815455,27.725491103149388,29.75666618347168,29.343332290649414,28.88666534423828,28.473331451416016,30.213333129882812,30.626667022705078,31.08333396911621
3680,2004-05-03,30.030000686645508,29.549999237060547,29.709999084472656,831500.0,12112.815,5.6,188.2,1.0,6249.6,64.66238357281031,0.3837729208232733,15.67384128360919,1.6599998474121094,30.053549581786896,27.731450265625213,29.763333002726238,29.49666531880697,29.283331553141277,29.016663869222008,29.97666676839193,30.2433344523112,30.45666821797689
3681,2004-05-04,30.0,29.38999938964844,29.700000762939453,694000.0,12112.815,5.6,188.2,1.0,6249.6,64.29323105123146,0.39853169119668563,15.678783217659054,1.3500003814697266,30.151549918164182,27.753450005541875,29.696666717529297,29.393333435058594,29.086666107177738,28.783332824707035,30.003334045410153,30.306667327880856,30.61333465576171
3682,2004-05-05,29.690000534057617,29.420000076293945,29.530000686645508,624200.0,12112.815,5.6,188.2,1.0,6249.6,57.81757295115723,0.4065289237191755,15.683171280197087,0.3600006103515625,30.202476748213897,27.819523183121554,29.546667098999023,29.40333366394043,29.27666664123535,29.133333206176758,29.6733341217041,29.816667556762695,29.943334579467773
3683,2004-05-06,29.6200008392334,29.280000686645508,29.559999465942383,636300.0,12112.815,5.6,188.2,1.0,6249.6,58.66526132887001,0.4094209785193583,15.687651228493804,0.26999855041503906,30.248114650972795,27.889885265103864,29.486666997273762,29.353333155314125,29.14666684468587,29.013333002726235,29.693333307902016,29.826667149861652,30.033333460489906
3684,2004-05-07,29.549999237060547,29.030000686645508,29.11000061035156,1024200.0,12112.815,5.6,188.2,1.0,6249.6,43.52588439277717,0.40084897838690564,15.694622444799494,0.0699996948242152,30.25354126044238,27.9334586327461,29.230000178019207,28.910001118977867,28.710001627604168,28.390002568562828,29.429999669392906,29.749998728434246,29.949998219807945
3685,2004-05-10,29.049999237060547,28.59000015258789,28.86000061035156,733500.0,12112.815,5.6,188.2,1.0,6249.6,37.34762072817473,0.3806386692360705,15.69951760821464,-0.9799995422363317,30.242285675063986,27.982714324936016,28.833333333333332,28.616667429606117,28.373334248860676,28.15666834513346,29.076666514078774,29.29333241780599,29.53666559855143
3686,2004-05-11,29.059999465942383,28.25,28.739999771118164,891900.0,12112.815,5.6,188.2,1.0,6249.6,34.62550182230852,0.35141105543918283,15.705410754803617,-0.5699996948242188,30.225582692936833,28.03141727654559,28.683333079020183,28.306666692097984,27.8733336130778,27.4966672261556,29.116666158040367,29.493332544962566,29.92666562398275
3687,2004-05-12,28.559999465942383,28.020000457763672,28.46999931335449,990600.0,12112.815,5.6,188.2,1.0,6249.6,29.116089013567006,0.3129550931064068,15.711814361470152,-0.7700004577636754,30.227776769634996,28.026223131182878,28.349999745686848,28.140000025431313,27.810000737508137,27.600001017252602,28.679999033610024,28.88999875386556,29.219998041788735
3688,2004-05-13,28.950000762939453,28.440000534057617,28.86000061035156,680400.0,12112.815,5.6,188.2,1.0,6249.6,43.97374475127967,0.2762398607386616,15.71634333763176,-0.9399986267089879,30.21313831230502,28.077861672436192,28.75000063578288,28.550000508626304,28.240000406901043,28.04000027974447,29.06000073750814,29.260000864664715,29.570000966389976
3689,2004-05-14,29.149999618530277,28.61000061035156,28.989999771118164,685300.0,12112.815,5.6,188.2,1.0,6249.6,48.15344314074071,0.2439848115036103,15.720946862992554,-0.8099994659423828,30.195189488074163,28.14681051955523,28.916666666666668,28.68333371480306,28.37666765848795,28.14333470662434,29.223332722981777,29.456665674845386,29.763331731160495
3690,2004-05-17,28.739999771118164,28.26000022888184,28.38999938964844,749700.0,12112.815,5.6,188.2,1.0,6249.6,34.46192139727414,0.20608743523062217,15.72575178275426,-1.3199996948242152,30.14277953501547,28.233220487872714,28.463333129882812,28.18666648864746,27.983333587646488,27.706666946411136,28.666666030883786,28.943332672119137,29.14666557312011
3691,2004-05-18,28.809999465942383,28.350000381469727,28.71999931335449,628000.0,12112.815,5.6,188.2,1.0,6249.6,44.47999250754837,0.17143544186260998,15.729878714809784,-0.9800014495849645,30.105628778689162,28.307371137387495,28.6266663869222,28.443333307902016,28.166667302449543,27.98333422342936,28.903332392374672,29.086665471394856,29.36333147684733
3692,2004-05-19,29.030000686645508,28.309999465942383,28.36000061035156,813200.0,12112.815,5.6,188.2,1.0,6249.6,37.30263028574057,0.1344998012773883,15.735070812813778,-1.1700000762939489,30.141756529994172,28.190243439488253,28.566666920979817,28.103333155314125,27.84666570027669,27.383331934611,28.82333437601725,29.28666814168294,29.543335596720375
3693,2004-05-20,29.190000534057617,28.280000686645508,29.18000030517578,1023600.0,12112.815,5.6,188.2,1.0,6249.6,55.97381497436161,0.11084510613084358,15.7420242911867,-0.37999916076660156,30.134552124072705,28.186447784374558,28.883333841959637,28.576667149861656,27.973333994547527,27.666667302449547,29.486666997273765,29.793333689371746,30.396666844685875
3694,2004-05-21,29.479999542236328,28.940000534057617,29.149999618530277,691300.0,12112.815,5.6,188.2,1.0,6249.6,55.278875211618235,0.09602338664551238,15.74670585982288,0.03999900817871804,30.138428102774196,28.193571675973363,29.18999989827474,28.90000025431315,28.650000890096027,28.360001246134438,29.43999926249186,29.72999890645345,29.97999827067057
3695,2004-05-24,29.57999992370605,29.15999984741211,29.420000076293945,510200.0,12112.815,5.6,188.2,1.0,6249.6,60.38616347929784,0.09160382709795106,15.750228459970682,0.5599994659423864,30.073280552107928,28.216719219010233,29.386666615804035,29.19333330790202,28.966666539510094,28.773333231608078,29.61333338419596,29.806666692097977,30.033333460489903
3696,2004-05-25,30.399999618530277,29.11000061035156,30.34000015258789,1343200.0,12112.815,5.6,188.2,1.0,6249.6,72.66130880062188,0.1084051007342985,15.760117279567611,1.6000003814697266,30.26675364646548,28.126246193317236,29.950000127156574,29.50000063578287,28.660001118977856,28.210001627604154,30.78999964396159,31.239999135335292,32.079998652140304
3697,2004-05-26,30.479999542236328,30.100000381469727,30.38999938964844,902400.0,12112.815,5.6,188.2,1.0,6249.6,73.18241097951736,0.1381770624404545,15.766776102600781,1.9200000762939524,30.450246506932203,28.057753294703538,30.323333104451496,30.166666666666664,29.943333943684895,29.786667505900063,30.546665827433266,30.703332265218098,30.926664988199867
3698,2004-05-27,31.020000457763672,30.479999542236328,30.809999465942383,816200.0,12112.815,5.6,188.2,1.0,6249.6,77.36430401749561,0.18090402715874287,15.772966468259744,1.9499988555908239,30.67096231191517,27.93803751260876,30.769999821980793,30.519999186197914,30.22999890645345,29.97999827067057,31.060000101725258,31.310000737508137,31.600001017252602
3699,2004-05-28,30.71999931335449,30.309999465942383,30.51000022888184,439900.0,12112.815,5.6,188.2,1.0,6249.6,68.5537522388158,0.2243124892063379,15.77623420107678,1.5200004577636754,30.794705498197533,27.885294425508523,30.513333002726238,30.306666692097988,30.103333155314132,29.896666844685882,30.716666539510094,30.923332850138344,31.1266663869222
3700,2004-06-01,30.81999969482422,30.38999938964844,30.6299991607666,663200.0,12112.815,5.6,188.9,1.03,6272.8,70.12407519475357,0.26727581660424987,15.781198048307887,2.2399997711181605,30.944452471634243,27.827547459701208,30.613332748413086,30.406665802001953,30.18333244323731,29.976665496826175,30.83666610717773,31.043333053588864,31.26666641235351
3701,2004-06-02,30.82999992370605,30.239999771118164,30.780000686645508,710500.0,12112.815,5.6,188.9,1.03,6272.8,72.1313303779646,0.30949194469899,15.7865659253419,2.060001373291019,31.11476618472634,27.765233738979713,30.616666793823242,30.403333663940433,30.026666641235355,29.813333511352546,30.99333381652832,31.20666694641113,31.583333969116207
3702,2004-06-03,30.75,30.26000022888184,30.26000022888184,430300.0,12112.815,5.6,188.9,1.03,6272.8,56.85259307093525,0.3400250052071864,15.789702319990509,1.8999996185302805,31.190875956919037,27.762123921010648,30.423333485921223,30.096666971842446,29.933333714803062,29.606667200724285,30.586666742960606,30.913333257039383,31.076666514078767
3703,2004-06-04,30.850000381469727,30.36000061035156,30.71999931335449,472900.0,12112.815,5.6,188.9,1.03,6272.8,64.52290056946745,0.3681987827709115,15.79325717677022,1.5399990081787074,31.336994863819776,27.732004998851124,30.643333435058594,30.43666648864746,30.153333663940426,29.946666717529293,30.92666625976563,31.13333320617676,31.416666030883796
3704,2004-06-07,31.1200008392334,30.459999084472656,31.09000015258789,531100.0,12112.815,5.6,188.9,1.03,6272.8,69.54723415311341,0.39848083930481965,15.797346425277118,1.9400005340576136,31.551615994511558,27.715383822382975,30.890000025431316,30.659999211629234,30.229998270670574,29.999997456868492,31.320000966389976,31.55000178019206,31.98000272115072
3705,2004-06-08,31.38999938964844,30.88999938964844,31.38999938964844,472300.0,12112.815,5.6,188.9,1.03,6272.8,73.10999442611465,0.4323749829877642,15.801052404315485,1.9699993133544957,31.793560315387413,27.72643937943681,31.223332722981777,31.056666056315112,30.723332722981777,30.556666056315112,31.556666056315112,31.723332722981777,32.05666605631511
3706,2004-06-09,31.479999542236328,31.170000076293945,31.25,452500.0,12112.815,5.6,188.9,1.03,6272.8,68.77729231491998,0.4635372473561794,15.804569495281578,0.9099998474121094,31.96333750420088,27.80766221351152,31.299999872843426,31.120000203450523,30.990000406901043,30.81000073750814,31.429999669392906,31.60999933878581,31.73999913533529
3707,2004-06-10,31.46999931335449,31.25,31.3799991607666,625400.0,12112.815,5.6,188.9,1.03,6272.8,70.64143526707178,0.49237121083807744,15.809468720475136,0.9899997711181605,32.099010616517575,27.962989085936037,31.366666158040363,31.263333002726238,31.146666844685875,31.04333368937175,31.483332316080727,31.586665471394852,31.703331629435215
3708,2004-06-14,31.149999618530277,30.649999618530277,30.799999237060547,365300.0,12112.815,5.6,188.9,1.03,6272.8,54.03375152514944,0.5078585427971131,15.812222418918392,-0.010000228881835938,32.146134230910846,28.109865334213662,30.866666158040363,30.58333269755045,30.366666158040363,30.08333269755045,31.08333269755045,31.366666158040363,31.58333269755045
3709,2004-06-15,31.209999084472656,30.81999969482422,31.149999618530277,608000.0,12112.815,5.6,188.9,1.03,6272.8,60.49977924778356,0.5185951324738591,15.816910368657798,0.6399993896484375,32.228737973956854,28.24326157590887,31.059999465942383,30.90999984741211,30.670000076293945,30.520000457763672,31.299999237060547,31.44999885559082,31.689998626708984
3710,2004-06-16,31.149999618530277,30.75,30.959999084472656,479300.0,12112.815,5.6,188.9,1.03,6272.8,55.600715475234246,0.5215778883931771,15.82055819544694,0.3299999237060547,32.1795531254523,28.549446393895842,30.953332901000977,30.756666183471676,30.5533332824707,30.3566665649414,31.156665802001953,31.353332519531254,31.55666542053223
