,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5659,2012-01-27,35.36017608642578,35.01739501953125,35.12493133544922,4409934.0,16068.805,8.3,227.842,0.08,9761.9,66.84693373357217,0.7881278727221969,17.2381427842371,0.981292724609375,36.352661931446825,31.23426929719087,35.167500813802086,34.97482554117839,34.824719746907554,34.63204447428386,35.31760660807292,35.51028188069662,35.66038767496745
5660,2012-01-30,35.239192962646484,34.6141242980957,35.239192962646484,4996289.0,16068.805,8.3,227.842,0.08,9761.9,68.67828675613744,0.8085405746083671,17.242780916842936,1.3039093017578125,36.394026534612514,31.555176765863553,35.030836741129555,34.822480519612625,34.405768076578774,34.197411855061844,35.44754918416341,35.655905405680336,36.07261784871419
5661,2012-01-31,35.7567253112793,34.88297271728516,35.29296112060547,6444396.0,16068.805,8.3,227.842,0.08,9761.9,69.59036528403905,0.8208179086922885,17.24877768446717,1.1291580200195312,36.373501168831716,31.94335101927863,35.31088638305664,34.865047454833984,34.43713378906251,33.99129486083985,35.73880004882812,36.184638977050774,36.61255264282225
5662,2012-02-01,36.02557373046875,35.36017608642578,35.59541702270508,7377564.0,16068.805,8.3,228.329,0.1,9787.0,74.42428392664057,0.8303072509276768,17.255752903054535,0.9275245666503906,36.4801201388123,32.1398578122375,35.6603889465332,35.295204162597656,34.994991302490234,34.62980651855469,35.960601806640625,36.32578659057617,36.625999450683594
5663,2012-02-02,35.86426544189453,35.34001159667969,35.38705825805664,4111921.0,16068.805,8.3,228.329,0.1,9787.0,66.07544901814646,0.8323350063067058,17.259594131437748,0.7594947814941406,36.49848670963355,32.409830093344965,35.53044509887695,35.196624755859375,35.00619125366211,34.67237091064453,35.72087860107422,36.0546989440918,36.24513244628906
5664,2012-02-03,35.8709831237793,35.44755172729492,35.53492736816406,4641441.0,16068.805,8.3,228.329,0.1,9787.0,68.92956811101668,0.8300417907574804,17.26396341861208,1.0283432006835938,36.51086291181087,32.68512097490788,35.617820739746094,35.36465835571289,35.19438934326172,34.941226959228516,35.788089752197266,36.04125213623047,36.21152114868164
5665,2012-02-06,35.60886001586914,35.2862434387207,35.501319885253906,2193511.0,16068.805,8.3,228.329,0.1,9787.0,67.44160449923078,0.8227324675871373,17.266023787992896,0.6183471679687429,36.420326740729806,33.07743860961199,35.465474446614586,35.32208887736003,35.14285786946615,34.99947230021159,35.64470545450847,35.78809102376302,35.967322031656906
5666,2012-02-07,35.46771240234375,35.04427719116211,35.24591445922852,2687173.0,16068.805,8.3,228.329,0.1,9787.0,56.707427768855,0.8067122940175807,17.268511877243135,-0.24196243286132102,36.23830968339097,33.51889360945571,35.25263468424479,35.03755696614583,34.82919947306315,34.61412175496419,35.46099217732747,35.67606989542643,35.88442738850911
5667,2012-02-08,35.27952194213867,34.88297271728516,34.97706604003906,5555713.0,16068.805,8.3,228.329,0.1,9787.0,47.52091086962839,0.7799441521379888,17.273576906431657,-0.6653976440429688,36.132603353073485,33.7791871132351,35.0465202331543,34.81351852416992,34.64997100830079,34.41696929931641,35.21006774902343,35.443069458007805,35.60661697387694
5668,2012-02-09,35.26607894897461,34.89641189575195,35.158538818359375,7249313.0,16068.805,8.3,228.329,0.1,9787.0,53.40046533415261,0.7489602638745233,17.280249303194484,-0.2218017578125,36.065242727170926,33.984331934083954,35.10700988769531,34.947940826416016,34.737342834472656,34.57827377319336,35.31760787963867,35.47667694091797,35.68727493286133
5669,2012-02-10,34.93674087524414,34.486419677734375,34.6342887878418,6261690.0,16068.805,8.3,228.329,0.1,9787.0,38.8805176734106,0.7068871190799975,17.285839784618275,-0.4906425476074219,36.023311028096266,34.075328650858815,34.6858164469401,34.43489201863606,34.235495249430336,33.9845708211263,34.88521321614583,35.13613764444987,35.335534413655594
5670,2012-02-13,35.03083801269531,34.68133544921875,34.88969039916992,5611656.0,16068.805,8.3,228.329,0.1,9787.0,46.98381149297956,0.6625326317087172,17.290920564924583,-0.3495025634765625,35.923572540652636,34.27050781213057,34.867287953694664,34.703737894694015,34.5177853902181,34.35423533121745,35.05324045817058,35.216790517171226,35.40274302164714
5671,2012-02-14,34.91657638549805,34.5133056640625,34.76871109008789,4273649.0,16068.805,8.3,228.329,0.1,9787.0,43.80925431282446,0.6156331784243856,17.294761364397708,-0.5242500305175781,35.847455537389436,34.407115614343965,34.73286437988281,34.54915237426758,34.329593658447266,34.14588165283203,34.952423095703125,35.13613510131836,35.35569381713867
5672,2012-02-15,34.87624740600586,34.35871887207031,34.42593002319336,4638167.0,16068.805,8.3,228.329,0.1,9787.0,35.88286121074739,0.5627251123828233,17.29884611984112,-1.1694869995117188,35.874895563796706,34.355479344650554,34.55363210042318,34.2310167948405,34.03610356648763,33.71348826090495,34.748545328776046,35.071160634358726,35.26607386271159
5673,2012-02-16,35.25935745239258,34.318389892578125,35.212310791015625,4706608.0,16068.805,8.3,228.329,0.1,9787.0,56.64631927514436,0.520088174029216,17.30317938474585,-0.17474746704101562,35.869328048869285,34.41952159102329,34.93001937866211,34.60068130493164,33.989051818847656,33.65971374511719,35.541648864746094,35.87098693847656,36.48261642456055
5674,2012-02-17,35.42738723754883,35.071163177490234,35.239192962646484,3551901.0,16068.805,8.3,228.329,0.1,9787.0,57.19310684431373,0.48536758148462894,17.30645305642521,-0.2957344055175781,35.84141509849811,34.520695420911075,35.245914459228516,35.0644416809082,34.88969039916992,34.70821762084961,35.4206657409668,35.60213851928711,35.77688980102539
5675,2012-02-21,35.79705047607422,35.37361526489258,35.77016830444336,4354438.0,16068.805,8.3,228.329,0.1,9787.0,66.75043564785858,0.4647940625288722,17.310583554113762,0.2688484191894531,35.9197836627134,34.531046415411595,35.64694468180338,35.49683888753255,35.22350947062174,35.07340367635091,35.92027409871419,36.070379892985024,36.34370930989583
5676,2012-02-22,35.823936462402344,35.501319885253906,35.69623565673828,3383925.0,16068.805,8.3,228.329,0.1,9787.0,64.43900196654866,0.4519272411832503,17.313779323634265,0.4503211975097585,35.95267064403467,34.51899531055517,35.67383066813151,35.52372487386067,35.35121409098307,35.201108296712235,35.84634145100911,35.996447245279946,36.16895802815755
5677,2012-02-23,36.03229522705078,35.44755172729492,35.94491958618164,4299686.0,16068.805,8.3,228.329,0.1,9787.0,68.65204517557993,0.44750290188584757,17.31789324468445,0.9678535461425781,36.01511316191083,34.48679838288898,35.80825551350912,35.58421579996745,35.22351201375326,34.99947230021159,36.16895929972331,36.392999013264976,36.75370279947917
5678,2012-02-24,35.9583625793457,35.70295715332031,35.837379455566406,3099154.0,16068.805,8.3,228.329,0.1,9787.0,64.8202405620774,0.4458663883455001,17.320840262442196,0.6788406372070312,36.08041288719391,34.467202545545355,35.832899729410805,35.70743687947591,35.577494303385414,35.452031453450516,35.9628423055013,36.088305155436196,36.21824773152669
5679,2012-02-27,36.005409240722656,35.487876892089844,35.750003814697266,3930555.0,16068.805,8.3,228.329,0.1,9787.0,61.59710974628382,0.443652771717265,17.32455888862733,1.1157150268554688,36.13546635244206,34.474656328222004,35.747763315836586,35.490117390950516,35.230230967203774,34.972585042317704,36.00764973958333,36.2652956644694,36.52518208821614
5680,2012-02-28,36.005409240722656,35.575252532958984,35.8709831237793,3773142.0,16068.805,8.3,228.329,0.1,9787.0,64.42330116754933,0.44211245930586685,17.328150606756253,0.981292724609375,36.20376222726851,34.46953946950883,35.81721496582031,35.62902069091797,35.38705825805664,35.1988639831543,36.05917739868164,36.247371673583984,36.48933410644531
5681,2012-02-29,36.09950637817383,35.460994720458984,35.50804138183594,7016169.0,16068.805,8.3,228.329,0.1,9787.0,51.34360280094617,0.4342767194122636,17.334695067262103,0.7393302917480469,36.217564329929125,34.47724539297126,35.68951416015625,35.27952194213867,35.051002502441406,34.64101028442383,35.918033599853516,36.328025817871094,36.55654525756836
5682,2012-03-01,35.81049346923828,35.333290100097656,35.541648864746094,4059252.0,16068.805,8.2,228.807,0.13,9903.1,52.376653504030514,0.42245227324152235,17.33848625596965,1.1157188415527344,36.211977026028634,34.477455881075855,35.56181081136068,35.31312815348308,35.084607442220054,34.83592478434245,35.7903315226237,36.039014180501304,36.26753489176433
5683,2012-03-02,35.998687744140625,35.37361526489258,35.8575439453125,4033215.0,16068.805,8.2,228.807,0.13,9903.1,61.29031453946581,0.4128247075868776,17.342316906332748,0.645233154296875,36.265347273455305,34.47113420237477,35.743282318115234,35.487876892089844,35.11820983886719,34.8628044128418,36.11294937133789,36.36835479736328,36.73802185058594
5684,2012-03-05,35.77016830444336,35.48115539550781,35.72311782836914,3394191.0,16068.805,8.2,228.807,0.13,9903.1,56.13169978021804,0.40199319578019377,17.345516003057725,0.48392486572265625,36.28599556747571,34.46930495437488,35.65814717610677,35.54612604777019,35.369134267171226,35.25711313883464,35.835138956705734,35.94716008504232,36.12415186564128
5685,2012-03-06,35.501319885253906,35.00395202636719,35.0846061706543,4673429.0,16068.805,8.2,228.807,0.13,9903.1,38.41242186023488,0.37987157520988357,17.34976600951731,-0.6855621337890625,36.27230481804105,34.44132433234958,35.19662602742513,34.89193216959636,34.699258168538414,34.39456431070964,35.38930002848308,35.69399388631185,35.886667887369796
5686,2012-03-07,35.31312561035156,34.97706604003906,35.29296112060547,3787574.0,16068.805,8.2,228.807,0.13,9903.1,44.95486108155804,0.354291562474487,17.353249376146056,-0.4032745361328125,36.27369860735698,34.44463520917134,35.194384256998696,35.07564290364583,34.858324686686196,34.73958333333333,35.41170247395833,35.530443827311196,35.74776204427083
5687,2012-03-08,35.78361129760742,35.494598388671875,35.629024505615234,2603408.0,16068.805,8.2,228.807,0.13,9903.1,54.04105328138384,0.33243903596156105,17.3556877392253,-0.31589508056640625,36.29536216191045,34.4881675011755,35.63574473063151,35.487878163655594,35.34673182169596,35.19886525472005,35.77689107259114,35.924757639567055,36.06590398152669
5688,2012-03-09,36.05245971679688,35.58869552612305,35.8575439453125,2962869.0,16068.805,8.2,228.807,0.13,9903.1,59.31082380538423,0.31695656953500684,17.358496677171974,0.02016448974609375,36.346262350016744,34.50716782576451,35.832899729410805,35.61333974202473,35.36913553873697,35.14957555135089,36.07710393269856,36.29666392008464,36.5408681233724
5689,2012-03-12,36.15327453613281,35.750003814697266,36.05917739868164,2978045.0,16068.805,8.2,228.807,0.13,9903.1,63.56423065037317,0.3087728856853459,17.361349907280584,0.309173583984375,36.37898736320365,34.61693167366158,35.98748524983724,35.82169596354167,35.584214528401695,35.418425242106125,36.22496668497722,36.39075597127279,36.628237406412765
5690,2012-03-13,36.83211517333984,36.193603515625,36.81195068359375,4133495.0,16068.805,8.2,228.807,0.13,9903.1,74.87718159964841,0.3168992418263124,17.36546809939285,0.9409675598144531,36.60546292852766,34.582682136779965,36.61255645751953,36.392997741699226,35.974044799804695,35.75448608398439,37.03150939941406,37.25106811523437,37.6700210571289
5691,2012-03-14,36.89932632446289,36.48933410644531,36.61703872680664,2929244.0,16068.805,8.2,228.807,0.13,9903.1,68.52103286879083,0.33099043413102536,17.368356202703534,1.1089973449707031,36.717915887385935,34.65506194159355,36.668566385904946,36.437806447347,36.25857416788737,36.02781422932942,36.84779866536458,37.078558603922524,37.25779088338216
5692,2012-03-15,36.94637680053711,36.48261260986328,36.93293380737305,2660690.0,16068.805,8.2,228.807,0.13,9903.1,72.83354063174292,0.3523671139613364,17.37102181256581,1.3912849426269531,36.806944002253644,34.81673420514382,36.78730773925781,36.628238677978516,36.323543548583984,36.16447448730469,37.092002868652344,37.25107192993164,37.55576705932617
5693,2012-03-16,37.0807991027832,36.758182525634766,36.96653747558594,6089548.0,16068.805,8.2,228.807,0.13,9903.1,73.28279485963913,0.3769226063203568,17.37713036327163,1.1089935302734375,36.97791556749241,34.82118530836208,36.93517303466797,36.789546966552734,36.61255645751953,36.4669303894043,37.11216354370117,37.257789611816406,37.43478012084961
5694,2012-03-19,37.05391311645508,36.77162551879883,36.91276931762695,2478728.0,16068.805,8.2,228.807,0.13,9903.1,71.11166229875981,0.40046635488246435,17.379608914032104,1.1896514892578125,37.10470727830326,34.86175123304928,36.91276931762695,36.77162551879883,36.6304817199707,36.48933792114258,37.05391311645508,37.1950569152832,37.33620071411133
5695,2012-03-20,36.73129653930664,36.44900894165039,36.68424987792969,3094244.0,16068.805,8.2,228.807,0.13,9903.1,62.090629198580054,0.41758312180618296,17.382665867538936,1.5996437072753906,37.18773436855089,34.870132300150274,36.62151845296224,36.51174036661784,36.33923085530599,36.22945276896159,36.79402796427409,36.90380605061849,37.07631556193034
5696,2012-03-21,36.87916564941406,36.5296630859375,36.7447395324707,2046215.0,16068.805,8.2,228.807,0.13,9903.1,63.50465953087578,0.4297876126505369,17.384693224408792,1.4517784118652344,37.2712383960062,34.89147866026822,36.717856089274086,36.55654652913411,36.368353525797524,36.20704396565755,36.90604909261067,37.06735865275065,37.255551656087235
5697,2012-03-22,36.72457504272461,36.03901672363281,36.59687423706055,4511553.0,16068.805,8.2,228.807,0.13,9903.1,57.45950902674624,0.43493472710339864,17.389127570172086,0.9678497314453125,37.32365440421545,34.904258117146846,36.45348866780599,36.182402292887375,35.767930348714195,35.49684397379558,36.86796061197917,37.13904698689779,37.55351893107097
5698,2012-03-23,36.71785354614258,36.254093170166016,36.5431022644043,3468434.0,16068.805,8.2,228.807,0.13,9903.1,55.25256367075739,0.43353938987358637,17.39252571675311,0.6855583190917969,37.36612149142546,34.932363310820634,36.5050163269043,36.292179107666016,36.041255950927734,35.82841873168945,36.75593948364258,36.96877670288086,37.21969985961914
5699,2012-03-26,36.98670196533203,36.6304817199707,36.96653747558594,3494769.0,16068.805,8.2,228.807,0.13,9903.1,66.82884692671774,0.43388405408411257,17.396024124747385,0.9073600769042969,37.46397724872368,34.95616091961128,36.86124038696289,36.73577880859375,36.50502014160156,36.37955856323242,37.09199905395508,37.21746063232422,37.448219299316406
5700,2012-03-27,37.26899337768555,36.95309829711914,37.16145324707031,3311616.0,16068.805,8.2,228.807,0.13,9903.1,70.83616274480542,0.43742210738992526,17.399371040733854,0.3495025634765625,37.58650111444992,34.962684066214145,37.127848307291664,36.98670323689778,36.81195322672526,36.670808156331375,37.30259831746419,37.44374338785807,37.618493398030594
5701,2012-03-28,37.19506072998047,36.5431022644043,36.81195068359375,3773737.0,16068.805,8.2,228.807,0.13,9903.1,56.671427915402674,0.43620316177481383,17.40311619470863,0.19491195678710938,37.62052697668774,35.059049134152104,36.85003789265951,36.505015055338546,36.198079427083336,35.853056589762375,37.15697352091472,37.50199635823568,37.80893198649089
5702,2012-03-29,37.06063461303711,36.40195846557617,36.98670196533203,3623168.0,16068.805,8.2,228.807,0.13,9903.1,61.15298549360599,0.4338603799347147,17.406742923233487,0.053768157958984375,37.66595671469654,35.158124706201896,36.8164316813151,36.572228749593094,36.157755533854164,35.91355260213216,37.23090489705403,37.47510782877604,37.88958104451497
5703,2012-03-30,37.67226409912109,37.07407760620117,37.63865661621094,5419130.0,16068.805,8.2,228.807,0.13,9903.1,73.12081940821483,0.44034871193317626,17.41234540712285,0.672119140625,37.83935540101045,35.16283728697783,37.461666107177734,37.25106811523438,36.86347961425782,36.65288162231447,37.8492546081543,38.05985260009765,38.44744110107421
5704,2012-04-01,37.67226409912109,37.07407760620117,37.63865661621094,5419130.0,16207.115,8.2,229.187,0.14,9948.9,73.12081940821483,0.4510284421258395,17.41794478906774,0.7258872985839844,37.97430648377434,35.21944008299812,37.461666107177734,37.25106811523438,36.86347961425782,36.65288162231447,37.8492546081543,38.05985260009765,38.44744110107421
5705,2012-04-02,37.94111251831055,37.36981201171875,37.68570709228516,3945284.0,16207.115,8.2,229.187,0.14,9948.9,73.89358467976196,0.46349808821449767,17.422028832861315,1.0014572143554759,37.98955729069356,35.46429936824199,37.66554387410482,37.38997522989909,37.09424336751302,36.818674723307296,37.96127573649089,38.23684438069662,38.53257624308269
5706,2012-04-03,37.73275375366211,37.22866439819336,37.53112030029297,3951831.0,16207.115,8.2,229.187,0.14,9948.9,66.63140768982926,0.47291319157768563,17.426086808929764,0.7863807678222656,37.95452313749601,35.72314943940829,37.49751281738281,37.262271881103516,36.99342346191406,36.758182525634766,37.766361236572266,38.00160217285156,38.270450592041016
5707,2012-04-04,37.23538589477539,37.000144958496094,37.13456726074219,3154501.0,16207.115,8.2,229.187,0.14,9948.9,51.616425410967,0.4725155744957663,17.42926099606266,0.5376930236816406,37.87908691895261,35.94913993346438,37.123366038004555,37.01134618123372,36.88812510172526,36.77610524495442,37.246587117513016,37.35860697428385,37.48182805379231
5708,2012-04-05,37.22194290161133,36.89932632446289,37.04719543457031,3554431.0,16207.115,8.2,229.187,0.14,9948.9,48.81964426810664,0.4635174530555121,17.432820531135214,0.5040931701660156,37.80123487027359,36.14595713106918,37.05615488688151,36.89036687215169,36.73353830973307,36.56775029500325,37.212983449300125,37.378771464029946,37.53560002644856
5709,2012-04-09,36.89260482788086,36.43556594848633,36.69097137451172,3206724.0,16207.115,8.2,229.187,0.14,9948.9,38.903206349773335,0.44286060163490043,17.435972449717017,-0.27556610107421875,37.72738134084009,36.282990058085694,36.673047383626304,36.45348993937175,36.21600850423177,35.99645105997722,36.91052881876628,37.130086263020836,37.36756769816081
5710,2012-04-10,36.82539367675781,35.326568603515625,35.50804138183594,6372533.0,16207.115,8.2,229.187,0.14,9948.9,21.87667675879311,0.3960968243743116,17.441848392560082,-1.653411865234375,37.92370322729622,35.95627724145378,35.88666788736979,34.947942097981766,34.3878428141276,33.44911702473958,36.446767171223954,37.38549296061198,37.94559224446614
5711,2012-04-11,36.36163330078125,35.93147659301758,36.22720718383789,4360687.0,16207.115,8.2,229.187,0.14,9948.9,40.22764549311879,0.3459922518103373,17.44602703671078,-0.5847434997558594,37.945727465413434,35.895269849039686,36.173439025878906,35.98524475097656,35.743282318115234,35.55508804321289,36.415401458740234,36.60359573364258,36.845558166503906
5712,2012-04-12,36.77834701538086,36.18016052246094,36.62376022338867,3153757.0,16207.115,8.2,229.187,0.14,9948.9,47.999208968489526,0.30195848377191403,17.449111762875614,-0.3629417419433594,37.93876769014532,35.871312265909374,36.52742258707682,36.27649815877278,35.9292360941569,35.67831166585286,36.874684651692704,37.12560907999674,37.472871144612625
5713,2012-04-13,36.670806884765625,36.18688201904297,36.21376419067383,3030565.0,16207.115,8.2,229.187,0.14,9948.9,41.55386964848717,0.25680862957197237,17.452011696938467,-1.4248924255371094,37.94556384028151,35.789238787281974,36.35715103149414,36.043495178222656,35.873226165771484,35.5595703125,36.52742004394531,36.8410758972168,37.01134490966797
5714,2012-04-16,36.60359573364258,36.16671752929688,36.32130432128906,2995899.0,16207.115,8.2,229.187,0.14,9948.9,43.83634391177351,0.21445648531371947,17.45489400528228,-1.317352294921875,37.94286301808662,35.732793109843065,36.36387252807617,36.124149322509766,35.926994323730476,35.68727111816407,36.56102752685546,36.80075073242187,36.99790573120116
5715,2012-04-17,37.02030944824219,36.4086799621582,36.82539367675781,3268767.0,16207.115,8.2,229.187,0.14,9948.9,53.63050731252024,0.18363172237711134,17.458121830905235,-0.8603134155273509,37.94759082255464,35.74217968525786,36.751461029052734,36.48261260986328,36.13983154296875,35.8709831237793,37.094242095947266,37.36309051513672,37.70587158203125
5716,2012-04-18,36.86572265625,36.56998825073242,36.758182525634766,3107783.0,16207.115,8.2,229.187,0.14,9948.9,52.22928272570646,0.1601571352370984,17.461179044893875,-0.7729377746582031,37.948022309292895,35.74309249783602,36.7312978108724,36.596872965494796,36.43556340535482,36.30113855997722,36.892607371012375,37.027032216389976,37.18834177652995
5717,2012-04-19,36.41540145874024,35.31312561035156,35.62229919433594,9188999.0,16207.115,8.2,229.187,0.14,9948.9,34.60060237011972,0.12403268688672756,17.46968110070717,-1.51226806640625,38.024604957830306,35.56905234502614,35.783608754475914,35.151816050211586,34.681332906087235,34.04954020182291,36.254091898600265,36.88588460286459,37.356367746988944
5718,2012-04-20,36.01885223388672,35.629024505615234,35.71639633178711,6878099.0,16207.115,8.2,229.187,0.14,9948.9,36.64459809891201,0.08309182316195554,17.47607276676202,-1.3307991027832031,38.07171597323185,35.43927073636288,35.78809102376302,35.55732981363933,35.39826329549154,35.16750208536784,35.94715754191081,36.17791875203451,36.336985270182296
5719,2012-04-23,35.56180953979492,35.05772018432617,35.44083023071289,5850602.0,16207.115,8.2,229.187,0.14,9948.9,33.144246482704105,0.036692432045793685,17.481423995175913,-1.2501411437988281,38.115321885568925,35.2430940995385,35.35345331827799,35.14509709676106,34.84936396280924,34.64100774129231,35.64918645222981,35.85754267374674,36.15327580769856
5720,2012-04-24,35.8709831237793,35.521484375,35.7567253112793,4718808.0,16207.115,8.2,229.187,0.14,9948.9,40.64375964868014,-0.0057396334978133574,17.4858135866304,0.24868392944335938,38.0826894558715,35.13525373565682,35.71639760335287,35.56181208292644,35.36689885457357,35.21231333414714,35.911310831705734,36.065896352132164,36.26080958048503
5721,2012-04-25,36.22720718383789,35.80377578735352,35.89114761352539,4064608.0,16207.115,8.2,229.187,0.14,9948.9,43.7422693931838,-0.04130298613161675,17.48962073477499,-0.3360595703125,38.067166685473495,35.058696199047986,35.97404352823893,35.72087987263997,35.55061213175456,35.2974484761556,36.14431126912434,36.3974749247233,36.567742665608705
5722,2012-04-26,36.4086799621582,35.77688980102539,36.36835479736328,3393001.0,16207.115,8.2,229.187,0.14,9948.9,53.65273658443916,-0.06298917310440508,17.49287999680948,-0.2554054260253906,38.02495172992475,35.039076437799864,36.18464152018229,35.960603078206375,35.55285135904948,35.32881291707356,36.59239323933919,36.8164316813151,37.224183400472
5723,2012-04-27,36.83211517333984,36.48261260986328,36.758182525634766,3873571.0,16207.115,8.2,229.187,0.14,9948.9,60.25259162589162,-0.068477556936092,17.496676328819376,0.5444183349609375,37.89285644223861,35.08312431642838,36.69097010294596,36.549825032552086,36.341467539469406,36.20032246907553,36.89932759602864,37.04047266642252,37.2488301595052
5724,2012-04-30,36.69769287109375,36.11967086791992,36.44228744506836,3437338.0,16207.115,8.2,229.187,0.14,9948.9,53.17283743883669,-0.06840960872241658,17.499988644763363,0.12098312377929688,37.7244274283759,35.13191641317683,36.419883728027344,36.14207458496094,35.841861724853516,35.56405258178711,36.720096588134766,36.99790573120117,37.298118591308594
5725,2012-05-01,36.96653747558594,36.09950637817383,36.69097137451172,3004528.0,16207.115,8.2,228.713,0.16,9882.9,57.68880208673348,-0.06073909499675181,17.502920942088476,-0.13442230224609375,37.540965587917825,35.215904681857566,36.585671742757164,36.20480600992839,35.718640645345054,35.33777491251628,37.0718371073405,37.45270284016927,37.93886820475261
5726,2012-05-02,36.69097137451172,36.29441833496094,36.60359573364258,2668129.0,16207.115,8.2,228.713,0.16,9882.9,55.518207641674095,-0.04996113213371996,17.505512322329235,-0.1545867919921875,37.36809539454869,35.29602241856166,36.52966181437174,36.368352254231766,36.13310877482096,35.971799214680985,36.76490529378255,36.926214853922524,37.16145833333333
5727,2012-05-03,36.69097137451172,36.15327453613281,36.23392868041992,2110638.0,16207.115,8.2,228.713,0.16,9882.9,46.903162272401865,-0.04358442938122617,17.507522080537765,0.6116294860839844,37.252054112284874,35.321999842793254,36.35939153035482,36.02781168619792,35.821694691975914,35.490114847819015,36.56550852457683,36.897088368733726,37.103205362955734
5728,2012-05-04,36.11294937133789,35.69623565673828,36.02557373046875,4136768.0,16207.115,8.2,228.713,0.16,9882.9,42.60373334977873,-0.04352547230162534,17.51141606420505,0.3091773986816406,37.13762662510663,35.33426515956135,35.94491958618164,35.77688980102539,35.52820587158203,35.36017608642578,36.193603515625,36.36163330078125,36.61031723022461
5729,2012-05-07,36.44900894165039,35.91803359985352,36.04573440551758,2675122.0,16207.115,8.2,228.713,0.16,9882.9,43.185192676811454,-0.04700859129093202,17.513936054267305,0.6049041748046875,37.08270255950052,35.32466552826804,36.13759231567383,35.826175689697266,35.60661697387696,35.2952003479004,36.35715103149413,36.668567657470696,36.888126373291
5730,2012-05-08,36.509498596191406,35.46771240234375,36.4086799621582,5247286.0,16207.115,8.2,228.713,0.16,9882.9,53.062526407307665,-0.04663149761794852,17.51897382680414,0.6519546508789062,37.06792566739877,35.429506278402016,36.12863032023112,35.74776204427083,35.08684412638346,34.70597585042317,36.789548238118485,37.170416514078774,37.83133443196614
5731,2012-05-09,36.677528381347656,35.830657958984375,36.20032501220703,6560149.0,16207.115,8.2,228.713,0.16,9882.9,47.583031333907336,-0.04707256422847357,17.525198836855758,0.3091773986816406,37.06681832850549,35.42792540013221,36.23617045084635,35.79481252034505,35.38930002848307,34.947942097981766,36.64168294270833,37.08304087320963,37.48855336507161
5732,2012-05-10,36.6640853881836,36.01885223388672,36.11294937133789,4641292.0,16207.115,8.2,228.713,0.16,9882.9,45.3185781268719,-0.049290055836782073,17.52957991926186,-0.2554054260253906,37.02353270133217,35.420129942100445,36.2652956644694,35.8665059407552,35.62006251017252,35.221272786458314,36.51173909505208,36.91052881876628,37.15697224934896
5733,2012-05-11,36.53638458251953,35.79033279418945,36.06589889526367,2733445.0,16207.115,8.2,228.713,0.16,9882.9,44.017049491323874,-0.05314305250283033,17.53215261986171,-0.6922836303710938,37.01917415237444,35.409701961517165,36.130872090657554,35.72535959879558,35.384820302327476,34.9793078104655,36.471411387125656,36.87692387898763,37.217463175455734
5734,2012-05-14,36.15327453613281,35.58869552612305,35.66934967041016,3772100.0,16207.115,8.2,228.713,0.16,9882.9,34.40735241252534,-0.06402475911538613,17.535625786412915,-0.772937774658196,37.02045441643562,35.34322623236809,35.80377324422201,35.4542719523112,35.23919423421224,34.88969294230144,36.01885096232097,36.36835225423177,36.583429972330734
5735,2012-05-15,36.31458282470703,35.460994720458984,35.56180953979492,5686048.0,16207.115,8.2,228.713,0.16,9882.9,32.20715099415838,-0.0803113025106034,17.54082767698462,-1.1291618347167969,36.94340919276361,35.29391304234382,35.77912902832031,35.243675231933594,34.925540924072266,34.39008712768555,36.09726333618164,36.63271713256836,36.95085144042969
5736,2012-05-16,35.8709831237793,35.23247146606445,35.24591445922852,6807427.0,16207.115,8.2,228.713,0.16,9882.9,26.470118822711754,-0.10398860118467054,17.546942416101473,-1.3576812744140554,36.89767548225656,35.18841994621023,35.449789683024086,35.028596242268875,34.81127802530924,34.39008458455403,35.66710789998372,36.08830134073893,36.30561955769856
5737,2012-05-17,35.34001159667969,34.869529724121094,34.869529724121094,4959242.0,16207.115,8.2,228.713,0.16,9882.9,21.263008931156577,-0.13682506652938808,17.55129969827429,-1.3643989562988281,36.9938826001879,35.01693588125741,35.02635701497396,34.712702433268234,34.55587514241537,34.24222056070964,35.18318430582683,35.496838887532554,35.65366617838542
5738,2012-05-18,35.326568603515625,34.50658416748047,34.661170959472656,7489449.0,16207.115,8.2,228.713,0.16,9882.9,18.889509110503,-0.17669336872313146,17.557796794357916,-1.3644027709960938,37.105119100385316,34.800176843828545,34.831441243489586,34.336313883463546,34.01145680745443,33.51632944742839,35.1562983194987,35.65142567952474,35.97628275553386
5739,2012-05-21,35.460994720458984,34.68805694580078,35.407222747802734,4765675.0,16207.115,8.2,228.713,0.16,9882.9,44.48969842823341,-0.206573587261017,17.56210867201895,-0.6385116577148438,37.10667434313182,34.795260852791024,35.1854248046875,34.909854888916016,34.4124870300293,34.13691711425781,35.68279266357422,35.9583625793457,36.45573043823242
5740,2012-05-22,35.64246368408203,34.80231475830078,35.02411651611328,5813704.0,16207.115,8.2,228.713,0.16,9882.9,37.48048211312453,-0.23426851121846376,17.567253097553227,-1.3845634460449219,37.14027293084924,34.68840138555701,35.156298319498696,34.67013295491536,34.316149393717446,33.82998402913411,35.51028188069661,35.996447245279946,36.35043080647786
