,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3765,2014-07-30,99.76000213623048,98.19000244140624,99.3499984741211,3948900.0,17804.228,6.2,237.498,0.09,11391.8,24.856886917740866,0.17481125614031953,68.92380781163818,-5.1699981689453125,106.11872140961397,100.01227758330596,99.10000101725261,98.43999989827473,97.53000132242836,96.87000020345049,100.00999959309898,100.67000071207686,101.57999928792323
3766,2014-07-31,98.86000061035156,97.0199966430664,97.08999633789062,3853400.0,17804.228,6.2,237.498,0.09,11391.8,18.157951428222148,-0.008381745377721572,68.93215794484392,-5.560005187988281,106.78609290390594,98.69890541762726,97.6566645304362,96.45332845052084,95.81666056315105,94.61332448323569,98.293332417806,99.49666849772136,100.13333638509116
3767,2014-08-01,97.38999938964844,96.12000274658205,97.02999877929688,3345700.0,17804.228,6.1,237.46,0.09,11422.7,18.009279819561613,-0.21527685365789703,68.93938846265371,-6.790000915527344,107.13860271667056,97.66139575745052,96.84666697184245,96.30333455403647,95.57667032877606,95.03333791097008,97.57333119710286,98.11666361490884,98.84332784016925
3768,2014-08-04,97.61000061035156,96.4000015258789,97.18000030517578,2882900.0,17804.228,6.1,237.46,0.09,11422.7,19.901176149649416,-0.4232983535832713,68.94564907548389,-6.879997253417983,107.35587329475247,96.83812542350925,97.06333414713542,96.51666768391928,95.85333506266277,95.30666859944662,97.72666676839194,98.27333323160808,98.93666585286459
3769,2014-08-05,97.5,96.12999725341795,96.51000213623048,2973200.0,17804.228,6.1,237.46,0.09,11422.7,17.786042541247113,-0.6308456701084859,68.95194973212291,-7.970001220703111,107.57936764528756,95.97563113400932,96.71333312988281,95.92666625976562,95.34333038330077,94.55666351318358,97.29666900634767,98.08333587646486,98.66667175292972
3770,2014-08-06,96.0,95.2300033569336,95.7300033569336,4037300.0,17804.228,6.1,237.46,0.09,11422.7,15.564017331092629,-0.8382224044567131,68.96025873931009,-8.609992980957031,107.7792254754697,95.05077330382719,95.65333557128906,95.30667114257812,94.88333892822266,94.53667449951172,96.07666778564453,96.42333221435547,96.84666442871094
3771,2014-08-07,96.4000015258789,94.91999816894533,95.0500030517578,3779000.0,17804.228,6.1,237.46,0.09,11422.7,13.826443632827392,-1.0435597194159796,68.96783403697424,-9.039993286132827,108.02107730568957,94.10492214499402,95.45666758219402,94.51333363850912,93.97666422526044,93.03333028157554,95.9933369954427,96.9366709391276,97.47334035237628
3772,2014-08-08,96.0500030517578,94.87000274658205,95.94000244140624,3450800.0,17804.228,6.1,237.46,0.09,11422.7,26.258966245124242,-1.220276740305768,68.97498350135679,-7.629997253417983,108.01566441500043,93.45133540189411,95.62000274658203,95.19000244140626,94.44000244140628,94.01000213623051,96.37000274658202,96.80000305175778,97.55000305175777
3773,2014-08-11,96.56999969482422,95.98999786376952,96.06999969482422,2971100.0,17804.228,6.1,237.46,0.09,11422.7,28.009430414359855,-1.3649360293122448,68.98116573530348,-6.590003967285156,107.81309976765426,92.91590032389847,96.20999908447266,95.8499984741211,95.62999725341795,95.26999664306639,96.4300003051758,96.79000091552736,97.0100021362305
3774,2014-08-12,96.73999786376952,95.98999786376952,96.41000366210938,2356800.0,17804.228,6.1,237.46,0.09,11422.7,32.82191486231493,-1.4733833440386843,68.9861292611986,-2.4499969482421875,107.37834163821132,92.56265872799962,96.37999979654948,96.02000172932945,95.62999979654948,95.27000172932945,96.77000172932945,97.12999979654948,97.52000172932945
3775,2014-08-13,97.0500030517578,96.4000015258789,96.62000274658205,2930400.0,17804.228,6.1,237.46,0.09,11422.7,35.876768809128336,-1.5467401559706704,68.9923455490756,-2.7299957275390483,106.8021902920376,92.3488106845249,96.69000244140625,96.3300018310547,96.04000091552736,95.68000030517581,96.9800033569336,97.34000396728514,97.63000488281249
3776,2014-08-14,96.30999755859376,95.72000122070312,96.06999969482422,2277700.0,17804.228,6.1,237.46,0.09,11422.7,31.542160379967996,-1.5995070790443604,68.99707917656043,-1.0199966430664062,106.48295960936255,92.01004118409449,96.03333282470703,95.7566680908203,95.44333648681639,95.16667175292966,96.34666442871094,96.62332916259767,96.93666076660158
3777,2014-08-15,97.02999877929688,96.05999755859376,96.8499984741211,4873500.0,17804.228,6.1,237.46,0.09,11422.7,42.84239156680253,-1.6205125042243786,69.00749361348117,-0.18000030517578125,105.87370862240397,91.92229204898274,96.64666493733723,96.2633310953776,95.67666371663412,95.29332987467448,97.2333323160807,97.61666615804035,98.20333353678382
3778,2014-08-18,97.79000091552734,97.16999816894533,97.62000274658205,2913200.0,17804.228,6.1,237.46,0.09,11422.7,51.8884713478006,-1.6045308545067338,69.01388732872839,0.4400024414062642,105.1302405218111,92.02176066837445,97.52666727701823,97.26333363850912,96.90666453043622,96.6433308919271,97.88333638509114,98.14667002360025,98.50333913167316
3779,2014-08-19,98.55999755859376,97.8000030517578,98.2699966430664,2640100.0,17804.228,6.1,237.46,0.09,11422.7,58.314407343395054,-1.5521768839155836,69.01981079679857,1.7599945068359233,104.20127884918791,92.32972166961092,98.20999908447266,97.86000061035155,97.45000457763669,97.10000610351558,98.61999511718751,98.96999359130862,99.37998962402348
3780,2014-08-20,99.08000183105467,98.13999938964844,98.8000030517578,2629700.0,17804.228,6.1,237.46,0.09,11422.7,62.967959934193146,-1.4677762611047782,69.02581541269952,3.0699996948242045,103.20407615126398,92.77292503892157,98.67333475748698,98.2666676839193,97.73333231608075,97.32666524251306,99.20667012532553,99.61333719889322,100.14667256673177
3781,2014-08-21,99.16000366210938,98.3000030517578,98.41000366210938,2411400.0,17804.228,6.1,237.46,0.09,11422.7,57.51639698026228,-1.3705906911274304,69.0312473430421,3.3600006103515767,102.07056346565157,93.33843845695584,98.62333679199219,98.086669921875,97.76333618164061,97.22666931152342,98.94667053222658,99.48333740234376,99.80667114257815
3782,2014-08-22,98.48999786376952,97.52999877929688,97.7699966430664,2569600.0,17804.228,6.1,237.46,0.09,11422.7,49.415496638850165,-1.2775734768899196,69.03690737760894,1.8299942016601705,100.80069867755022,94.02830293988141,97.92999776204427,97.36999766031902,96.96999867757162,96.40999857584637,98.32999674479166,98.88999684651691,99.2899958292643
3783,2014-08-25,98.30999755859376,97.72000122070312,97.9000015258789,1785500.0,17804.228,6.1,237.46,0.09,11422.7,51.03200073980709,-1.1870590229927842,69.04085675838,1.8300018310546875,99.51845785811834,94.83454354569027,97.97666676839192,97.64333597819008,97.38667043050128,97.05333964029944,98.23333231608072,98.56666310628256,98.82332865397136
3784,2014-08-26,97.97000122070312,97.37999725341795,97.41999816894533,2053200.0,17804.228,6.1,237.46,0.09,11422.7,44.9169248265489,-1.1078107936170825,69.04532141893169,1.0099945068359517,99.31328993628077,94.8957112233872,97.58999888102214,97.20999654134116,96.99999491373697,96.61999257405598,97.80000050862633,98.18000284830731,98.3900044759115
3785,2014-08-27,97.6999969482422,96.98999786376952,97.37999725341795,2690800.0,17804.228,6.1,237.46,0.09,11422.7,44.405281343356975,-1.0378916050028852,69.05116216160272,0.7599945068359091,98.95339591205203,95.05860512554563,97.35666402180989,97.01333109537758,96.6466649373372,96.3033320109049,97.72333017985027,98.06666310628258,98.43332926432295
3786,2014-08-28,97.52999877929688,96.94000244140624,97.44000244140624,1946200.0,17804.228,6.1,237.46,0.09,11422.7,45.48020694415116,-0.9741620451673085,69.05539409456699,1.370002746582017,98.98034221235002,95.0666594355992,97.30333455403645,97.07667032877603,96.71333821614581,96.4866739908854,97.66666666666667,97.89333089192709,98.25666300455731
3787,2014-08-29,97.93000030517578,97.11000061035156,97.33000183105467,2339100.0,17804.228,6.1,237.46,0.09,11422.7,43.69325264181585,-0.9171875167109511,69.06045899875417,0.48000335693357954,99.00014553870365,95.07685641442136,97.45666758219402,96.98333485921225,96.6366678873698,96.16333516438803,97.80333455403647,98.27666727701823,98.62333424886069
3788,2014-09-01,97.93000030517578,97.11000061035156,97.33000183105467,2339100.0,17804.228,5.9,237.477,0.09,11470.6,43.69325264181586,-0.8653431541054669,69.06552208868736,-0.29000091552737217,99.01106755817956,95.08093454753332,97.45666758219402,96.98333485921225,96.6366678873698,96.16333516438803,97.80333455403647,98.27666727701823,98.62333424886069
3789,2014-09-02,98.29000091552734,97.5,97.9499969482422,3278100.0,17804.228,5.9,237.477,0.09,11470.6,56.51436755828065,-0.8075680951455636,69.07277021491423,-0.31999969482420454,99.10576837207903,95.13023321483503,97.91333262125652,97.53666432698569,97.12333170572917,96.74666341145834,98.32666524251303,98.70333353678386,99.11666615804037
3790,2014-09-03,98.4800033569336,97.75,97.97000122070312,1967100.0,17804.228,5.9,237.477,0.09,11470.6,56.87990132107152,-0.746944687140056,69.07712088699955,-0.8300018310546733,99.13935621689221,95.32064515639881,98.06666819254558,97.65333302815756,97.33666483561198,96.92332967122397,98.38333638509116,98.79667154947917,99.11333974202475
3791,2014-09-04,99.06999969482422,97.93000030517578,98.47000122070312,3352700.0,17804.228,5.9,237.477,0.09,11470.6,65.2935917311446,-0.6780343223469587,69.08466136878955,0.05999755859375,99.0879271265331,95.71407406365243,98.49000040690105,97.91000111897787,97.35000101725261,96.77000172932944,99.05000050862631,99.62999979654948,100.18999989827475
3792,2014-09-05,98.91000366210938,98.05999755859376,98.86000061035156,2155100.0,17804.228,5.9,237.477,0.09,11470.6,70.47795118511463,-0.5997746589185727,69.08957061472168,1.0900039672851562,99.2067418471099,95.88725915997017,98.61000061035156,98.30999755859375,97.75999450683595,97.45999145507814,99.16000366210936,99.46000671386717,100.01000976562497
3793,2014-09-08,98.9499969482422,98.13999938964844,98.41999816894533,2159300.0,17804.228,5.9,237.477,0.09,11470.6,59.0041557980647,-0.5254105113080212,69.09441512948655,0.5199966430664205,99.2129794908386,96.11602136365359,98.50333150227864,98.05666605631508,97.69333394368488,97.24666849772132,98.86666361490884,99.3133290608724,99.67666117350261
3794,2014-09-09,98.33999633789062,97.5,97.70999908447266,2617400.0,17804.228,5.9,237.477,0.09,11470.6,45.279388431881976,-0.46751639292811586,69.10014315144619,0.29000091552732954,99.16097340259086,96.29802699413767,97.8499984741211,97.36000061035156,97.01000213623047,96.52000427246094,98.19999694824219,98.68999481201172,99.03999328613281
3795,2014-09-10,97.8000030517578,97.25,97.62000274658205,1772500.0,17804.228,5.9,237.477,0.09,11470.6,43.78965398500302,-0.42335054972421726,69.10400866075159,0.24000549316409092,99.11440046153595,96.44459993519257,97.55666859944661,97.31333414713542,97.00666554768881,96.76333109537762,97.86333719889322,98.10667165120441,98.41334025065102
3796,2014-09-11,98.29000091552734,96.9000015258789,97.94000244140624,2088800.0,17804.228,5.9,237.477,0.09,11470.6,50.47474956854309,-0.38403426014674974,69.10861372312003,0.5,98.93851996378032,96.8074807076064,97.71000162760417,97.130002339681,96.32000223795573,95.74000295003256,98.52000172932944,99.10000101725261,99.91000111897787
3797,2014-09-12,98.41000366210938,97.79000091552734,98.0500030517578,2650900.0,17804.228,5.9,237.477,0.09,11470.6,52.705718056893495,-0.34718831444379644,69.11447818873204,0.720001220703125,98.88507574660547,96.98092538254492,98.08333587646484,97.75666809082031,97.46333312988281,97.13666534423828,98.37667083740234,98.70333862304688,98.99667358398438
3798,2014-09-15,98.02999877929688,97.1500015258789,97.62000274658205,2296200.0,17804.228,5.9,237.477,0.09,11470.6,43.80522191583376,-0.3198913491133695,69.11948058685552,0.29000091552737217,98.88507574660547,96.98092538254492,97.60000101725261,97.17000325520834,96.72000376383464,96.29000600179037,98.05000050862631,98.47999827067058,98.92999776204428
3799,2014-09-16,98.41000366210938,97.4000015258789,97.95999908447266,2789700.0,17804.228,5.9,237.477,0.09,11470.6,51.30718236072868,-0.29385691162498806,69.12562821351678,0.01000213623045454,98.85647903536419,96.97852233792683,97.92333475748698,97.43666585286459,96.91333262125652,96.42666371663412,98.44666798909506,98.93333689371745,99.45667012532553
3800,2014-09-17,99.87999725341795,98.6500015258789,99.38999938964844,3795600.0,17804.228,5.9,237.477,0.09,11470.6,70.45107614328565,-0.24649399133533,69.13440292965738,1.4199981689453125,99.02891098081257,96.86509002626751,99.30666605631511,98.73333485921226,98.07667032877606,97.50333913167321,99.96333058675131,100.53666178385416,101.19332631429036
3801,2014-09-18,99.9800033569336,99.4800033569336,99.62999725341795,2337700.0,17804.228,5.9,237.477,0.09,11470.6,72.54162067437807,-0.18385479835869678,69.13984757150268,1.1599960327148295,99.31415611407768,96.70184425213326,99.69666798909505,99.4133326212565,99.19666798909505,98.9133326212565,99.9133326212565,100.19666798909505,100.4133326212565
3802,2014-09-19,100.38999938964844,99.44000244140624,99.44000244140624,3901600.0,17804.228,5.9,237.477,0.09,11470.6,68.1381951754548,-0.11753659759919666,69.14887370260969,0.5800018310546733,99.53942054681616,96.64358039922877,99.75666809082031,99.12333679199219,98.80667114257811,98.17333984374999,100.07333374023439,100.70666503906251,101.02333068847659
3803,2014-09-22,99.25,98.0,98.13999938964844,2944800.0,17804.228,5.9,237.477,0.09,11470.6,46.062944934303175,-0.0728618754536786,69.1553905461576,-0.2799987792968892,99.5487135112905,96.65828722113137,98.46333312988281,97.67666625976562,97.21333312988281,96.42666625976562,98.92666625976562,99.71333312988281,100.17666625976562
3804,2014-09-23,98.43000030517578,97.25,97.31999969482422,3636700.0,17804.228,5.9,237.477,0.09,11470.6,37.27397555838237,-0.057011338417009665,69.1632069514894,-0.3899993896484375,99.55432308775659,96.64267779725319,97.66666666666667,96.90333302815756,96.48666636149089,95.72333272298178,98.08333333333334,98.84666697184245,99.26333363850912
3805,2014-09-24,98.20999908447266,97.13999938964844,98.08000183105467,2925200.0,17804.228,5.9,237.477,0.09,11470.6,47.90410968960954,-0.047802822952411714,69.16966059021006,0.45999908447262783,99.54971044056445,96.71729090220897,97.81000010172527,97.41000111897787,96.74000040690105,96.34000142415366,98.48000081380209,98.87999979654948,99.55000050862631
3806,2014-09-25,97.95999908447266,96.51000213623048,96.52999877929688,3310000.0,17804.228,5.9,237.477,0.09,11470.6,34.24654216603841,-0.06786056464418579,69.17656837380173,-1.4100036621093608,99.64908723617872,96.52691374038379,97.0,96.04000091552734,95.55000305175783,94.59000396728517,97.48999786376952,98.44999694824217,98.93999481201169
3807,2014-09-26,97.66000366210938,96.52999877929688,97.4800033569336,2418400.0,17804.228,5.9,237.477,0.09,11470.6,45.279494363048755,-0.0898989332328033,69.18178844519998,-0.5699996948242045,99.64263269843289,96.54836843071749,97.22333526611328,96.78666687011719,96.09333038330078,95.65666198730469,97.91667175292969,98.35334014892578,99.04667663574219
3808,2014-09-29,97.38999938964844,96.54000091552734,97.33999633789062,2541800.0,17804.228,5.9,237.477,0.09,11470.6,44.02338180045468,-0.11405226505597775,69.18724566407546,-0.28000640869142046,99.64209745232847,96.5499031275055,97.08999888102214,96.78999837239584,96.24000040690105,95.93999989827475,97.63999684651694,97.93999735514323,98.48999532063803
3809,2014-09-30,98.95999908447266,97.25,98.29000091552734,4283200.0,17804.228,5.9,237.477,0.09,11470.6,54.01180908012054,-0.12284834092258708,69.19674702109074,0.3300018310546875,99.65981502152785,96.56618595503464,98.16666666666667,97.37333424886069,96.45666758219402,95.66333516438803,99.08333333333334,99.87666575113933,100.793332417806
3810,2014-10-01,98.4800033569336,96.75,96.91999816894533,3485900.0,17912.079,5.7,237.43,0.09,11538.6,41.646332403312755,-0.1431352789023945,69.20411124324838,-2.470001220703111,99.69645797407337,96.42454269731336,97.38333384195964,96.28666432698569,95.65333048502605,94.55666097005209,98.01666768391928,99.11333719889323,99.74667104085287
3811,2014-10-02,97.37999725341795,96.18000030517578,97.13999938964844,3549800.0,17912.079,5.7,237.43,0.09,11538.6,44.020979061335595,-0.1657247665887972,69.21166593422082,-2.489997863769517,99.66756457137068,96.32043591691057,96.89999898274739,96.42000071207683,95.70000203450522,95.22000376383465,97.619997660319,98.09999593098956,98.81999460856117
3812,2014-10-03,99.08000183105467,97.58000183105467,98.79000091552734,3285200.0,17912.079,5.7,237.43,0.09,11538.6,58.60024784710461,-0.16187073861658974,69.2190667091203,-0.650001525878892,99.6567155632509,96.32428495554792,98.48333485921223,97.8866678873698,96.98333485921223,96.3866678873698,99.3866678873698,99.98333485921223,100.8866678873698
3813,2014-10-06,99.91999816894533,98.41000366210938,98.55999755859376,2497900.0,17912.079,5.7,237.43,0.09,11538.6,56.24419053496471,-0.14494509491141594,69.2246476571509,0.4199981689453267,99.67246621831048,96.32253423945319,98.96333312988281,98.0066680908203,97.45333862304686,96.49667358398435,99.51666259765625,100.47332763671876,101.0266571044922
3814,2014-10-07,97.97000122070312,96.41000366210938,96.43000030517578,2962900.0,17912.079,5.7,237.43,0.09,11538.6,39.342201062091476,-0.15436618888753806,69.23078432224126,-0.8899993896484375,99.74682273178172,96.12017784805226,96.9366683959961,95.90333557128906,95.37667083740234,94.34333801269531,97.46333312988281,98.49666595458984,99.02333068847656
3815,2014-10-08,98.1999969482422,96.0500030517578,98.13999938964844,3253600.0,17912.079,5.7,237.43,0.09,11538.6,52.55072953663114,-0.15217316986242935,69.23794334868569,0.05999755859376421,99.7688034578663,96.15019678627432,97.46333312988281,96.72666931152342,95.31333923339841,94.57667541503902,98.87666320800783,99.61332702636722,101.02665710449223
3816,2014-10-09,98.23999786376952,96.37000274658205,96.52999877929688,3100200.0,17912.079,5.7,237.43,0.09,11538.6,42.49743180036377,-0.1681553974808253,69.24438173451213,0.0,99.80805598858171,95.96994388934797,97.04666646321614,95.85333506266277,95.17667134602867,93.9833399454753,97.72333017985024,98.91666158040361,99.59332529703771
3817,2014-10-10,97.22000122070312,95.61000061035156,95.77999877929688,3595900.0,17912.079,5.7,237.43,0.09,11538.6,38.53494632693779,-0.20627425460180693,69.25164060454082,-1.7000045776367188,99.9107923588929,95.6402070917907,96.20333353678386,95.18666585286459,94.5933329264323,93.57666524251303,96.79666646321616,97.81333414713542,98.40666707356772
3818,2014-10-13,96.56999969482422,94.62000274658205,94.66999816894533,3094700.0,17912.079,5.7,237.43,0.09,11538.6,33.24195254695687,-0.2735089394544972,69.25762328809428,-2.6699981689452983,100.17616039168308,95.07983860123684,95.28666687011719,94.00333404541016,93.33666992187501,92.05333709716798,95.95333099365233,97.23666381835936,97.9033279418945
3819,2014-10-14,96.55999755859376,95.05999755859376,95.8000030517578,3283400.0,17912.079,5.7,237.43,0.09,11538.6,42.516538800367954,-0.33681635765298046,69.26424980341353,-2.4899978637695455,100.1891374181968,94.85086197145165,95.80666605631511,95.05333455403645,94.30666605631511,93.55333455403645,96.55333455403645,97.30666605631511,98.05333455403645
3820,2014-10-15,96.83000183105467,94.0500030517578,96.4499969482422,4864000.0,17912.079,5.7,237.43,0.09,11538.6,47.3694842514829,-0.383205616121514,69.27430049167867,-0.470001220703125,99.92998106565133,94.81601807985649,95.77666727701823,94.7233327229818,92.99666849772136,91.94333394368492,97.50333150227867,98.55666605631511,100.28333028157554
3821,2014-10-16,96.68000030517578,95.0199966430664,95.62999725341795,5222600.0,17912.079,5.7,237.43,0.09,11538.6,42.18534749635378,-0.42876831134705284,69.28475852126913,-1.510002136230483,99.60957403362612,94.7364251118817,95.77666473388672,94.87332916259766,94.11666107177734,93.21332550048828,96.53333282470703,97.4366683959961,98.1933364868164
3822,2014-10-17,97.54000091552734,96.20999908447266,97.26000213623048,3617900.0,17912.079,5.7,237.43,0.09,11538.6,53.78583040136949,-0.44444143535197045,69.29244627871527,-1.5299987792968608,99.25637385871448,94.87162525627576,97.00333404541016,96.46666717529297,95.67333221435547,95.13666534423828,97.79666900634766,98.33333587646484,99.12667083740234
3823,2014-10-20,98.08000183105467,96.87000274658205,98.08000183105467,3014700.0,17912.079,5.7,237.43,0.09,11538.6,58.60685418763206,-0.4264631559679299,69.29903678365396,-0.4799957275390909,99.24733061757217,94.87466874155868,97.67666880289714,97.2733357747396,96.46666971842451,96.06333669026698,98.48333485921223,98.88666788736977,99.69333394368486
3824,2014-10-21,100.91000366210938,98.69000244140624,100.75,3629800.0,17912.079,5.7,237.43,0.09,11538.6,70.26206451091653,-0.34476502280675997,69.30770374284256,4.319999694824219,99.97240370241646,94.49259568723197,100.11666870117188,99.32333374023438,97.89666748046874,97.10333251953124,101.54333496093751,102.33666992187501,103.76333618164065
3825,2014-10-22,100.75,99.01000213623048,99.05999755859376,3564900.0,17912.079,5.7,237.43,0.09,11538.6,58.277623313587675,-0.2535884835852657,69.31575382638762,0.9199981689453267,100.11855022379557,94.44444873860677,99.6066665649414,98.46333312988281,97.86666870117189,96.7233352661133,100.20333099365233,101.34666442871092,101.94332885742185
3826,2014-10-23,101.23999786376952,100.02999877929688,100.4800033569336,4168000.0,17912.079,5.7,237.43,0.09,11538.6,64.19806461034574,-0.1380173453063186,69.32560934766599,3.9500045776367188,100.62852322563131,94.32947619453469,100.58333333333333,99.92666880289714,99.37333424886069,98.7166697184245,101.13666788736978,101.79333241780597,102.34666697184242
3827,2014-10-24,103.23999786376952,100.4000015258789,100.58999633789062,4249700.0,17912.079,5.7,237.43,0.09,11538.6,64.64643917026552,-0.011145131762667682,69.33568709334654,4.80999755859375,101.07764093180624,94.19135778645547,101.40999857584636,99.5799992879232,98.57000223795575,96.74000295003259,102.41999562581381,104.24999491373697,105.25999196370442
3828,2014-10-27,102.38999938964844,100.22000122070312,102.25,4172900.0,17912.079,5.7,237.43,0.09,11538.6,70.97612117146636,0.14266931665920005,69.34610164398588,7.580001831054673,101.88849107668528,93.87150800778738,101.62000020345052,100.8500010172526,99.4500020345052,98.68000284830728,103.01999918619791,103.78999837239583,105.18999735514322
3829,2014-10-28,103.01000213623048,102.30999755859376,102.9000015258789,3530500.0,17912.079,5.7,237.43,0.09,11538.6,73.14819901552337,0.31535265087548664,69.35508173500912,7.099998474121108,102.70552512841533,93.51547401709249,102.74000040690105,102.46999867757161,102.03999582926433,101.76999409993489,103.17000325520833,103.44000498453777,103.87000783284505
3830,2014-10-29,103.4499969482422,101.51000213623048,102.62000274658205,2727200.0,17912.079,5.7,237.43,0.09,11538.6,70.52487504668223,0.48562432195909433,69.36195740822929,6.170005798339844,103.37094597564409,93.42005362762738,102.52666727701825,101.6033376057943,100.58667246500653,99.66334279378258,103.54333241780601,104.46666208902997,105.48332722981773
3831,2014-10-30,103.79000091552734,101.91000366210938,103.29000091552734,3020000.0,17912.079,5.7,237.43,0.09,11538.6,73.18048670399654,0.6550410803686253,69.36972127563877,7.660003662109389,104.09451935764345,93.31148039821592,102.99666849772136,102.20333607991537,101.11667124430339,100.3233388264974,104.08333333333334,104.87666575113933,105.96333058675131
3832,2014-10-31,105.83999633789062,104.55999755859376,104.91000366210938,5470400.0,17912.079,5.7,237.43,0.09,11538.6,78.56773531077974,0.8393941161956257,69.38444685286436,7.650001525878892,105.07394494998526,92.94405508053232,105.10333251953125,104.36666870117188,103.82333374023439,103.08666992187501,105.64666748046874,106.38333129882811,106.9266662597656
3833,2014-11-01,105.83999633789062,104.55999755859376,104.91000366210938,5470400.0,17912.079,5.8,236.983,0.09,11615.0,78.56773531077974,1.021531681594338,69.39916023250447,6.830001831054702,105.93313188511542,92.71986875575374,105.10333251953125,104.36666870117188,103.82333374023439,103.08666992187501,105.64666748046874,106.38333129882811,106.9266662597656
3834,2014-11-03,105.72000122070312,104.66000366210938,105.63999938964844,3592400.0,17912.079,5.8,236.983,0.09,11615.0,80.87272794192955,1.2020510590482718,69.40901433995252,4.8899993896484375,106.81409613360012,92.75990441571628,105.34000142415364,104.96000162760416,104.28000386555989,103.90000406901041,106.01999918619791,106.39999898274739,107.07999674479166
3835,2014-11-04,108.0,105.72000122070312,107.08000183105467,4777300.0,17912.079,5.8,236.983,0.09,11615.0,84.63412784815853,1.3923277439997341,69.42263088325416,8.020004272460909,107.92588866814617,92.54211212531087,106.93333435058594,105.86666870117188,104.65333557128906,103.586669921875,108.14666748046875,109.21333312988281,110.42666625976562
3836,2014-11-05,108.06999969482422,106.81999969482422,107.54000091552734,3124900.0,17912.079,5.8,236.983,0.09,11615.0,85.67262374752686,1.582911122182524,69.43164106878491,7.05999755859375,108.92318587328579,92.6458151337943,107.47666676839192,106.88333384195963,106.22666676839192,105.63333384195963,108.13333384195963,108.72666676839192,109.38333384195963
3837,2014-11-06,108.38999938964844,107.33000183105467,108.29000091552734,2990400.0,17912.079,5.8,236.983,0.09,11615.0,87.28879209050399,1.7720540714609894,69.44042907190445,7.700004577636719,109.84668665349994,92.97331456720318,108.00333404541016,107.61666870117188,106.94333648681639,106.55667114257811,108.67666625976564,109.06333160400392,109.7366638183594
3838,2014-11-07,108.5999984741211,107.7699966430664,108.33000183105467,3172300.0,17912.079,5.8,236.983,0.09,11615.0,87.37642332436647,1.946978323429227,69.4497568820106,6.080001831054673,110.44351843373157,93.7424831531825,108.23333231608073,107.86666615804037,107.40333048502605,107.03666432698569,108.69666798909506,109.06333414713542,109.52666982014975
3839,2014-11-10,109.3000030517578,107.93000030517578,109.0500030517578,3635600.0,17912.079,5.8,236.983,0.09,11615.0,88.95749295724546,2.110870394579029,69.46063933724935,6.150001525878892,111.1062697203287,94.40473186658537,108.76000213623047,108.22000122070314,107.38999938964845,106.84999847412112,109.59000396728516,110.13000488281249,110.96000671386717
3840,2014-11-11,109.4000015258789,108.37999725341795,108.76000213623048,2746900.0,17912.079,5.8,236.983,0.09,11615.0,84.06428001454438,2.249818319484306,69.46879747629072,6.1399993896484375,111.57832408818311,95.16367801752978,108.84666697184245,108.293332417806,107.8266626993815,107.27332814534505,109.31333669026695,109.8666712443034,110.3333409627279
3841,2014-11-12,108.73999786376952,107.76000213623048,108.62000274658205,3569500.0,17912.079,5.8,236.983,0.09,11615.0,81.56513855546477,2.3584864574104594,69.47935587674955,5.330001831054702,111.68659325717707,96.35440939785224,108.37333424886067,108.00667063395183,107.39333852132164,107.0266749064128,108.98666636149086,109.3533299763997,109.9666620890299
3842,2014-11-13,108.8499984741211,106.18000030517578,107.79000091552734,5920600.0,17912.079,5.8,236.983,0.09,11615.0,67.78077585063264,2.4238615859546107,69.49648505663833,2.8799972534179688,111.68641477793308,97.40758775502592,107.6066665649414,106.36333465576172,104.9366683959961,103.6933364868164,109.03333282470703,110.27666473388672,111.70333099365234
3843,2014-11-14,107.9800033569336,106.4800033569336,106.83000183105467,4476100.0,17912.079,5.8,236.983,0.09,11615.0,55.30690730699701,2.4378337271168187,69.5091005223981,1.9199981689452983,111.50047685681567,98.46852567614333,107.09666951497395,106.21333567301431,105.59666951497395,104.71333567301431,107.71333567301431,108.59666951497395,109.21333567301431
3844,2014-11-17,106.9800033569336,106.23999786376952,106.47000122070312,2918400.0,17912.079,5.8,236.983,0.09,11615.0,51.22766491431717,2.4075551132332276,69.5172418699904,0.8300018310546875,111.49971929711504,99.04128335791427,106.56333414713542,106.14666493733725,105.82332865397134,105.40665944417317,106.88667043050133,107.3033396402995,107.6266759236654
3845,2014-11-18,106.91000366210938,105.97000122070312,106.02999877929688,3360700.0,17912.079,5.8,236.983,0.09,11615.0,46.40120047357948,2.338620951266789,69.52650106349854,-1.0500030517577983,111.12292203708316,100.11508074001645,106.30333455403645,105.69666544596353,105.3633321126302,104.75666300455728,106.63666788736978,107.2433369954427,107.57667032877603
3846,2014-11-19,106.18000030517578,105.37999725341795,105.63999938964844,3621400.0,17912.079,5.8,236.983,0.09,11615.0,42.323092739204625,2.2375194806362817,69.53636672448815,-1.9000015258789062,110.8220101379639,100.9319922424072,105.73333231608073,105.28666432698569,104.93332926432291,104.48666127522786,106.08666737874351,106.53333536783856,106.88667043050134
