,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2473,2017-07-13,106.25,104.37999725341795,106.0999984741211,545700.0,19692.595,4.3,244.243,1.15,13584.4,69.612194905046,0.4338499622421318,42.67669355785614,2.029998779296875,106.56018171647503,101.20381898542928,105.57666524251302,104.90333048502603,103.70666249593097,103.03332773844399,106.77333323160808,107.44666798909506,108.64333597819012
2474,2017-07-14,108.1999969482422,105.11000061035156,107.4499969482422,316500.0,19692.595,4.3,244.243,1.15,13584.4,75.86380560014169,0.5037296175726028,42.68867141151214,4.459999084472685,107.00361615152146,100.94338397054885,106.91999816894531,105.63999938964842,103.83000183105467,102.55000305175778,108.72999572753906,110.00999450683595,111.8199920654297
2475,2017-07-17,107.80999755859376,106.7699966430664,106.9800033569336,236700.0,19692.595,4.3,244.243,1.15,13584.4,70.07286595252637,0.5852326399278582,42.697561372730824,3.9900054931640767,107.18605824247263,100.84194239839653,107.18666585286458,106.5633341471354,106.14666493733722,105.52333323160804,107.60333506266275,108.22666676839194,108.64333597819011
2476,2017-07-18,107.45999908447266,105.9000015258789,106.9800033569336,313500.0,19692.595,4.3,244.243,1.15,13584.4,70.07286595252637,0.6684145768762011,42.7093319988993,4.19000244140625,107.61221424019583,100.75578655326122,106.78000132242839,106.10000356038412,105.22000376383464,104.54000600179037,107.66000111897787,108.33999888102214,109.21999867757162
2477,2017-07-19,107.8499984741211,106.9000015258789,107.58999633789062,247900.0,19692.595,4.3,244.243,1.15,13584.4,73.56025494501466,0.7564969200994389,42.7187248749637,4.509994506835952,108.03277208188756,100.91122816225307,107.44666544596355,107.043332417806,106.49666849772136,106.09333546956381,107.99332936604819,108.39666239420573,108.94332631429037
2478,2017-07-20,108.2699966430664,107.19000244140624,107.4000015258789,139700.0,19692.595,4.3,244.243,1.15,13584.4,70.60342829110905,0.8382778552936871,42.72400137975177,5.120002746582031,108.42183860726422,100.92916160635883,107.62000020345052,106.97000376383463,106.54000600179035,105.89000956217446,108.0499979654948,108.69999440511069,109.12999216715497
2479,2017-07-21,108.37999725341795,107.12000274658205,108.1500015258789,148500.0,19692.595,4.3,244.243,1.15,13584.4,75.15258838689779,0.9218773054218736,42.729674350087635,5.6100006103515625,108.90314380314332,100.7908564409973,107.88333384195964,107.38667043050133,106.62333933512373,106.12667592366542,108.64666493733723,109.14332834879555,109.90665944417314
2480,2017-07-24,109.22000122070312,108.01000213623048,108.9800033569336,276800.0,19692.595,4.3,244.243,1.15,13584.4,79.25243306715507,1.0133751937628155,42.7403801131661,5.990005493164077,109.52653006293899,100.64347039482469,108.73666890462239,108.25333658854166,107.52666982014975,107.04333750406902,109.4633356730143,109.94666798909503,110.67333475748694
2481,2017-07-25,110.52999877929688,109.25,110.26000213623048,544400.0,19692.595,4.3,244.243,1.15,13584.4,83.96144590729077,1.1231391455521476,42.76183240103949,5.010002136230483,110.31679047222104,100.61020995502506,110.01333363850911,109.49666849772134,108.73333485921223,108.21666971842447,110.77666727701822,111.29333241780598,112.0566660563151
2482,2017-07-26,110.7699966430664,110.12000274658205,110.3499984741211,327700.0,19692.595,4.3,244.243,1.15,13584.4,84.25142530521498,1.237473882018025,42.77475618085318,4.9499969482421875,111.04464560428991,100.4173546703683,110.41333262125652,110.05666859944662,109.76333872477215,109.40667470296226,110.70666249593098,111.06332651774088,111.35665639241535
2483,2017-07-27,110.8000030517578,109.1999969482422,109.80999755859376,430400.0,19692.595,4.3,244.243,1.15,13584.4,74.87847169518352,1.337244029439173,42.79158713867819,3.7099990844726705,111.5686728664425,100.46732719459267,109.93666585286458,109.07332865397136,108.33665974934898,107.47332255045576,110.67333475748696,111.53667195638018,112.27334086100255
2484,2017-07-28,110.58000183105467,108.62000274658205,110.37000274658205,305700.0,19692.595,4.3,244.243,1.15,13584.4,77.8297805680368,1.4285419646859452,42.80363637144355,2.9200057983398438,112.06975830297304,100.70424224634337,109.85666910807292,109.13333638509117,107.8966700236003,107.17333730061854,111.0933354695638,111.81666819254555,113.05333455403643
2485,2017-07-31,110.58999633789062,108.94000244140624,108.9499969482422,312900.0,19692.595,4.3,244.243,1.15,13584.4,57.92079625520731,1.4838323935812787,42.81570584189435,1.969993591308608,112.24138122553144,101.12861923223223,109.49333190917969,108.39666748046875,107.8433380126953,106.74667358398436,110.04666137695314,111.14332580566408,111.69665527343753
2486,2017-08-01,111.0500030517578,108.83999633789062,110.48999786376952,267600.0,19692.595,4.4,245.183,1.16,13653.7,68.12416596798242,1.5348434604341532,42.82626474398057,3.5099945068359233,112.55665366583061,101.58334648675729,110.12666575113933,109.20332845052086,107.91665903727215,106.99332173665368,111.41333516438803,112.3366724650065,113.6233418782552
2487,2017-08-02,110.63999938964844,107.23999786376952,108.6500015258789,357000.0,19692.595,4.4,245.183,1.16,13653.7,51.05659125320381,1.5476439360050702,42.83996312660484,1.0600051879882812,112.53991138741978,102.15708873465053,108.8433329264323,107.04666646321616,105.44333140055338,103.64666493733723,110.44666798909508,112.24333445231122,113.846669514974
2488,2017-08-03,112.29000091552734,107.56999969482422,111.70999908447266,391000.0,19692.595,4.4,245.183,1.16,13653.7,66.94696188337262,1.5811168114243745,42.85565687314856,4.30999755859375,112.78095909031589,102.85904106227201,110.52333323160808,108.75666554768881,105.80333201090495,104.03666432698569,113.47666676839194,115.2433344523112,118.19666798909506
2489,2017-08-04,113.37999725341795,110.62999725341795,111.16999816894533,505400.0,19692.595,4.4,245.183,1.16,13653.7,62.795602174185106,1.6135729588745549,42.87577274168085,3.0199966430664205,112.75934214800681,103.74365772992287,111.72666422526042,110.07333119710289,108.97666422526042,107.32333119710289,112.82333119710289,114.47666422526042,115.57333119710289
2490,2017-08-07,111.91999816894533,110.8499984741211,111.1999969482422,461400.0,19692.595,4.4,245.183,1.16,13653.7,62.9428971553342,1.6404913898879037,42.89413504816268,2.219993591308608,112.61336402381413,104.71063576256283,111.32333119710286,110.7266642252604,110.25333150227863,109.65666453043616,111.79666392008463,112.39333089192709,112.86666361490886
2491,2017-08-08,111.18000030517578,109.79000091552734,110.38999938964844,358200.0,19692.595,4.4,245.183,1.16,13653.7,56.031668547825305,1.6458657292010126,42.9082145430641,0.12999725341795454,112.59499116164531,105.24300856369649,110.45333353678386,109.72666676839194,109.06333414713542,108.3366673787435,111.11666615804037,111.8433329264323,112.50666554768881
2492,2017-08-09,110.36000061035156,109.01000213623048,109.68000030517578,387800.0,19692.595,4.4,245.183,1.16,13653.7,50.431136685408816,1.622376035825172,42.92329057532563,-0.6699981689453125,112.42465384257184,105.84134576069965,109.68333435058594,109.00666809082031,108.33333587646486,107.65666961669923,110.35666656494139,111.03333282470702,111.70666503906247
2493,2017-08-10,110.26000213623048,107.12999725341795,107.26000213623048,396600.0,19692.595,4.4,245.183,1.16,13653.7,36.20070909178906,1.539718913935919,42.93814300691066,-2.5499954223632812,112.29305118462592,106.0889487848565,108.21666717529297,106.17333221435545,105.08666229248044,103.04332733154293,109.30333709716798,111.3466720581055,112.43334197998051
2494,2017-08-11,108.0199966430664,106.12999725341795,107.12999725341795,529900.0,19692.595,4.4,245.183,1.16,13653.7,35.57841127474326,1.418726334197417,42.95793665734139,-3.240005493164091,112.31789335408743,106.03210664591256,107.09333038330078,106.16666412353516,105.20333099365233,104.2766647338867,108.05666351318361,108.98332977294923,109.94666290283206
2495,2017-08-14,110.8000030517578,107.33999633789062,110.27999877929688,572600.0,19692.595,4.4,245.183,1.16,13653.7,56.48942312502523,1.3270713334273392,42.98036081443821,1.3300018310546733,112.34098073588835,106.33901880634797,109.47333272298177,108.14666239420573,106.01332600911459,104.68665568033856,111.60666910807291,112.93333943684894,115.06667582194008
2496,2017-08-15,110.77999877929688,109.1500015258789,109.2699966430664,260800.0,19692.595,4.4,245.183,1.16,13653.7,50.43297950686042,1.23947060718031,42.99041610701406,-1.2200012207031108,112.243616479912,106.66538239093761,109.73333231608073,108.68666585286459,108.10333506266277,107.05666859944662,110.31666310628256,111.3633295694987,111.94666035970053
2497,2017-08-16,112.48999786376952,109.4000015258789,112.19000244140624,327700.0,19692.595,4.4,245.183,1.16,13653.7,63.49061153220446,1.2027651793463163,43.00360288405896,3.5400009155273295,112.58276339700562,106.78623608419555,111.36000061035156,110.23000335693361,108.27000427246095,107.140007019043,113.31999969482422,114.44999694824217,116.40999603271483
2498,2017-08-17,112.63999938964844,110.25,110.33999633789062,328800.0,19692.595,4.4,245.183,1.16,13653.7,53.23807531450116,1.1676269856999237,43.01647521968333,-1.3700027465820312,112.53347705233958,107.12952191006278,111.07666524251302,109.5133310953776,108.68666585286458,107.12333170572916,111.90333048502603,113.46666463216145,114.29332987467447
2499,2017-08-18,111.5,110.0500030517578,111.12000274658205,506100.0,19692.595,4.4,245.183,1.16,13653.7,56.64406461126119,1.1450963948583153,43.03650858302248,-0.04999542236328125,112.61857983053476,107.3414192539379,110.89000193277995,110.2800038655599,109.44000498453775,108.8300069173177,111.7300008138021,112.33999888102215,113.17999776204431
2500,2017-08-21,111.9000015258789,110.01000213623048,110.31999969482422,194000.0,19692.595,4.4,245.183,1.16,13653.7,52.148977830341,1.1162756082412315,43.044094519517195,-0.879997253417983,112.64642566945793,107.4475730488038,110.7433344523112,109.5866673787435,108.85333506266278,107.69666798909508,111.47666676839192,112.63333384195963,113.36666615804035
2501,2017-08-22,113.36000061035156,110.5500030517578,112.97000122070312,384900.0,19692.595,4.4,245.183,1.16,13653.7,63.28499023708475,1.1247580907451664,43.059732758161076,2.5800018310546875,113.09263392323471,107.27236470347428,112.2933349609375,111.22666931152344,109.48333740234374,108.41667175292967,114.0366668701172,115.10333251953126,116.84666442871097
2502,2017-08-23,112.83000183105467,111.55999755859376,112.22000122070312,428800.0,19692.595,4.4,245.183,1.16,13653.7,58.81516204116275,1.1416475107304582,43.076959576579,2.5400009155273438,113.32561405674669,107.22638484462051,112.20333353678386,111.57666524251304,110.93332926432295,110.30666097005214,112.84666951497395,113.47333780924477,114.11667378743486
2503,2017-08-24,112.9499969482422,111.83999633789062,112.0199966430664,340000.0,19692.595,4.4,245.183,1.16,13653.7,57.5641294225148,1.1571278631226396,43.09057330839979,4.759994506835923,113.5239094182824,107.24908939153205,112.2699966430664,111.58999633789061,111.15999603271483,110.47999572753903,112.69999694824219,113.37999725341798,113.80999755859376
2504,2017-08-25,114.77999877929688,112.25,114.26000213623048,416600.0,19692.595,4.4,245.183,1.16,13653.7,66.71371985241797,1.2040141845083272,43.1077886460037,7.130004882812528,114.16467637667556,106.99732237210374,113.76333363850911,112.74666849772134,111.23333485921223,110.21666971842447,115.27666727701822,116.29333241780598,117.8066660563151
2505,2017-08-28,115.37000274658205,113.41000366210938,113.98999786376952,453700.0,19692.595,4.4,245.183,1.16,13653.7,64.77139768791264,1.2610753480355694,43.126456501451315,3.709999084472642,114.63588033349185,107.03011850684018,114.25666809082031,113.14333343505858,112.29666900634764,111.18333435058591,115.10333251953125,116.21666717529298,117.06333160400392
2506,2017-08-29,114.86000061035156,112.91999816894533,113.08000183105467,333700.0,19692.595,4.4,245.183,1.16,13653.7,58.18382872591717,1.3041299639862027,43.14000434660262,3.810005187988267,114.8905366033968,107.03446263366375,113.62000020345052,112.37999979654947,111.67999776204428,110.43999735514323,114.3200022379557,115.56000264485675,116.26000467936194
2507,2017-08-30,113.56999969482422,112.51000213623048,112.98999786376952,210400.0,19692.595,4.4,245.183,1.16,13653.7,57.516249937241234,1.3317402164373167,43.14853266419151,0.7999954223632812,115.04871198768133,107.31028688316827,113.02333323160808,112.47666676839194,111.96333567301434,111.4166692097982,113.53666432698567,114.08333079020181,114.59666188557941
2508,2017-08-31,115.1500015258789,112.87000274658205,114.61000061035156,771700.0,19692.595,4.4,245.183,1.16,13653.7,65.69154442832668,1.3710337583263645,43.18051993977913,4.2700042724609375,115.48389560705688,107.16510341638063,114.21000162760417,113.27000172932944,111.93000284830731,110.99000295003258,115.5500005086263,116.49000040690103,117.82999928792316
2509,2017-09-01,115.7699966430664,114.2300033569336,115.4499969482422,333200.0,19692.595,4.3,246.435,1.15,13705.5,69.2336835303249,1.4258671150049071,43.19448467789812,4.329994201660156,116.08666679418626,106.99033210718092,115.14999898274739,114.53000132242838,113.61000569661458,112.99000803629556,116.06999460856119,116.6899922688802,117.609987894694
2510,2017-09-05,115.4800033569336,112.86000061035156,113.12999725341795,314300.0,19692.595,4.3,246.435,1.15,13705.5,52.09376859369567,1.4473019916486507,43.20722956176437,2.809997558593736,116.23453515485353,107.03546377703124,113.82333374023438,112.16666412353516,111.20333099365234,109.54666137695312,114.78666687011719,116.4433364868164,117.40666961669922
2511,2017-09-06,113.75,111.4499969482422,112.08999633789062,386200.0,19692.595,4.3,246.435,1.15,13705.5,46.1803074893323,1.4267883951921845,43.22265080375504,-0.8800048828125,116.28536568734796,107.15463293936102,112.42999776204427,111.10999552408853,110.12999471028647,108.80999247233073,113.40999857584633,114.73000081380206,115.71000162760413
2512,2017-09-07,114.12000274658205,112.16000366210938,114.0199966430664,337300.0,19692.595,4.3,246.435,1.15,13705.5,56.70413949165499,1.4085977533955014,43.23649108477575,1.7999954223632812,116.50666620241131,107.36733205808673,113.43333435058594,112.74666595458983,111.47333526611327,110.78666687011716,114.7066650390625,115.39333343505861,116.66666412353517
2513,2017-09-08,115.93000030517578,113.5,114.88999938964844,396300.0,19692.595,4.3,246.435,1.15,13705.5,60.70105308813473,1.4034865845684867,43.25294515634759,2.8700027465820312,116.50177114985051,108.13522683598934,114.77333323160808,113.61666615804037,112.3433329264323,111.18666585286459,116.04666646321616,117.20333353678386,118.47666676839194
2514,2017-09-11,115.9800033569336,114.8499984741211,115.7699966430664,332900.0,19692.595,4.3,246.435,1.15,13705.5,64.52339105958688,1.417682324320475,43.26693078578998,1.5099945068359233,116.43213745534798,109.06886046945671,115.53333282470703,115.08666229248047,114.40332794189453,113.95665740966797,116.21666717529297,116.66333770751953,117.34667205810547
2515,2017-09-12,118.05999755859376,115.68000030517578,117.73999786376952,624700.0,19692.595,4.3,246.435,1.15,13705.5,71.64674050784464,1.4714341303186882,43.29387352105101,3.75,117.23747620286457,109.00952163038738,117.15999857584636,116.25999959309895,114.78000132242838,113.88000233968097,118.63999684651694,119.53999582926434,121.01999409993492
2516,2017-09-13,117.13999938964844,114.2699966430664,114.29000091552734,373400.0,19692.595,4.3,246.435,1.15,13705.5,50.96746548764129,1.4887647714433716,43.30922273033614,1.2099990844726705,117.09199880714985,109.65699945334819,115.23333231608073,113.32666524251303,112.3633295694987,110.456662495931,116.19666798909506,118.10333506266277,119.06667073567709
2517,2017-09-14,115.48999786376952,111.66000366210938,113.45999908447266,541300.0,19692.595,4.3,246.435,1.15,13705.5,47.18680490360733,1.4657234406594175,43.33120190859172,0.4700012207031392,117.11345672950885,109.76254119529584,113.53666687011719,111.58333587646486,109.70667266845705,107.75334167480472,115.413330078125,117.36666107177733,119.24332427978514
2518,2017-09-15,113.70999908447266,112.31999969482422,113.3000030517578,909300.0,19692.595,4.3,246.435,1.15,13705.5,46.420914871020365,1.4126922811882683,43.36800836858118,-1.3099975585937642,116.96242039187744,110.20957820431396,113.11000061035156,112.51000213623047,111.72000122070312,111.12000274658203,113.9000015258789,114.5,115.29000091552734
2519,2017-09-18,114.41000366210938,112.11000061035156,113.1500015258789,459200.0,19692.595,4.3,246.435,1.15,13705.5,45.61991093746354,1.3380310609000654,43.38654122319056,-2.2999954223632955,116.86816293725174,110.50683553686936,113.22333526611328,112.03666687011719,110.92333221435547,109.73666381835938,114.336669921875,115.5233383178711,116.63667297363281
2520,2017-09-19,114.19000244140624,113.12000274658205,113.80999755859376,599200.0,19692.595,4.3,246.435,1.15,13705.5,50.00001457094462,1.261206609865517,43.410938184112034,0.6800003051758097,116.61956865096457,111.10442960953347,113.70666758219402,113.2233327229818,112.63666788736982,112.1533330281576,114.29333241780598,114.7766672770182,115.36333211263018
2521,2017-09-20,114.97000122070312,113.58000183105467,114.29000091552734,451700.0,19692.595,4.3,246.435,1.15,13705.5,53.16564267605078,1.1918371806138048,43.42944370199097,2.2000045776367188,116.65873281976445,111.197265410216,114.28000132242839,113.59000142415366,112.89000193277994,112.2000020345052,114.9800008138021,115.67000071207684,116.37000020345056
2522,2017-09-21,115.31999969482422,114.0199966430664,115.3000030517578,276800.0,19692.595,4.3,246.435,1.15,13705.5,59.40560556653655,1.1441744308745019,43.44094060372,1.280006408691392,116.75392434030363,111.41007407278232,114.87999979654948,114.43999989827475,113.57999674479167,113.13999684651694,115.74000295003256,116.1800028483073,117.04000600179037
2523,2017-09-22,117.66999816894533,115.16999816894533,117.41999816894533,308600.0,19692.595,4.3,246.435,1.15,13705.5,69.30908412553612,1.1438310463758925,43.45413200639444,2.529998779296889,117.22999219820234,111.47400636747149,116.75333150227867,115.83666483561201,114.25333150227867,113.33666483561201,118.33666483561201,119.25333150227867,120.83666483561201
2524,2017-09-25,117.20999908447266,114.4000015258789,116.01000213623048,323200.0,19692.595,4.3,246.435,1.15,13705.5,58.3793013942032,1.1480618385366133,43.46767919171848,0.2400054931640767,117.4106195849637,111.46837898071014,115.87333424886067,114.53666941324869,113.06333669026692,111.72667185465494,117.34666697184244,118.68333180745442,120.15666453043619
2525,2017-09-26,116.87000274658205,115.19000244140624,115.19000244140624,232000.0,19692.595,4.3,246.435,1.15,13705.5,52.792801619759324,1.1392385695219733,43.477290650226585,-2.5499954223632812,117.48084831286948,111.51815071056802,115.75000254313152,114.63000233968098,114.0700022379557,112.95000203450518,116.3100026448568,117.43000284830732,117.9900029500326
2526,2017-09-27,116.38999938964844,114.5500030517578,115.76000213623048,298000.0,19692.595,4.3,246.435,1.15,13705.5,56.15777992700125,1.1291932552842256,43.48973072272864,1.4700012207031392,117.58699402533874,111.68000502861635,115.56666819254558,114.74333699544272,113.72667185465494,112.90334065755208,116.58333333333336,117.40666453043622,118.423329671224
2527,2017-09-28,116.9800033569336,115.25,116.97000122070312,307300.0,19692.595,4.3,246.435,1.15,13705.5,62.674614145459934,1.135639747604052,43.50276924728686,3.5100021362304688,117.8552550580489,111.80974433159955,116.4000015258789,115.81999969482422,114.66999816894531,114.08999633789062,117.55000305175781,118.1300048828125,119.2800064086914
2528,2017-09-29,118.58999633789062,116.52999877929688,116.9000015258789,503500.0,19692.595,4.3,246.435,1.15,13705.5,62.05886056688652,1.1483798920460537,43.524102056809255,3.599998474121108,118.10474177873678,111.7892577024644,117.33999888102214,116.09000142415366,115.28000132242839,114.0300038655599,118.1499989827474,119.39999643961589,120.20999654134116
2529,2017-10-01,118.58999633789062,116.52999877929688,116.9000015258789,503500.0,20037.088,4.2,246.626,1.15,13750.7,62.05886056688652,1.1617795262188497,43.545422469228505,3.75,118.2904220773856,111.74857786157925,117.33999888102214,116.09000142415366,115.28000132242839,114.0300038655599,118.1499989827474,119.39999643961589,120.20999654134116
2530,2017-10-02,118.25,116.9000015258789,116.9800033569336,606900.0,20037.088,4.2,246.626,1.15,13750.7,62.61769219606118,1.1735185367589585,43.5711328416711,3.1700057983398295,118.46783390512888,111.95616664418753,117.37666829427083,116.50333658854166,116.02666982014973,115.15333811442056,117.85333506266275,118.72666676839192,119.20333353678384
2531,2017-10-03,118.79000091552734,116.9499969482422,118.51000213623048,420300.0,20037.088,4.2,246.626,1.15,13750.7,71.78735678230454,1.2053368730584024,43.589298529520015,4.220001220703139,118.75859668131,112.30740444784038,118.08333333333333,117.37666575113931,116.24332936604819,115.53666178385417,119.21666971842446,119.92333730061847,121.0566736857096
2532,2017-10-04,120.19000244140624,118.12000274658205,120.13999938964844,383300.0,20037.088,4.2,246.626,1.15,13750.7,78.32348423147775,1.2713310196137932,43.606217631730196,4.839996337890639,119.58020145458185,112.09779994922674,119.48333485921223,118.77666727701823,117.41333516438804,116.70666758219404,120.84666697184242,121.55333455403643,122.91666666666661
2533,2017-10-05,121.0999984741211,119.66999816894533,121.0999984741211,332600.0,20037.088,4.2,246.626,1.15,13750.7,81.2719796709739,1.3677049838815636,43.62107682173409,3.680000305175767,120.5344764222103,111.76452489004555,120.62333170572917,120.14666493733725,119.1933314005534,118.71666463216148,121.57666524251302,122.05333201090494,123.00666554768878
2534,2017-10-06,121.4000015258789,120.36000061035156,121.27999877929688,379200.0,20037.088,4.2,246.626,1.15,13750.7,81.8073535682625,1.477822870303394,43.63805029792104,5.269996643066392,121.36661866861863,111.48338285726027,121.01333363850911,120.62666575113931,119.97333272298177,119.58666483561197,121.66666666666666,122.05333455403645,122.706667582194
2535,2017-10-09,121.79000091552734,120.7699966430664,121.54000091552734,342900.0,20037.088,4.2,246.626,1.15,13750.7,82.63472144772815,1.5915625442761656,43.65344392993314,6.349998474121108,122.03824618155002,111.19175564950467,121.36666615804036,120.94333140055338,120.34666188557942,119.92332712809244,121.96333567301431,122.3866704305013,122.98333994547525
2536,2017-10-10,121.94000244140624,120.55999755859376,121.91999816894533,241900.0,20037.088,4.2,246.626,1.15,13750.7,83.87164881031568,1.7040450041287873,43.66435272615704,6.159996032714844,122.79180880284864,111.20119275354784,121.47333272298177,121.0066630045573,120.0933278401693,119.62665812174482,122.38666788736977,122.85333760579424,123.76667277018224
2537,2017-10-11,122.2699966430664,121.27999877929688,121.87999725341795,344000.0,20037.088,4.2,246.626,1.15,13750.7,83.1522432449481,1.805320895611104,43.67985269214985,4.9099960327148295,123.35273804479104,111.48226332849998,121.80999755859375,121.3499984741211,120.81999969482422,120.36000061035156,122.33999633789062,122.79999542236328,123.32999420166016
2538,2017-10-12,123.12000274658205,121.9000015258789,122.7300033569336,261700.0,20037.088,4.2,246.626,1.15,13750.7,86.0797932261935,1.9037103370035544,43.691768394063416,5.8300018310546875,123.94403087565642,111.83397052815216,122.58333587646484,122.04666900634764,121.3633346557617,120.8266677856445,123.26667022705078,123.80333709716798,124.48667144775392
2539,2017-10-13,123.18000030517578,122.01000213623048,122.08999633789062,320500.0,20037.088,4.2,246.626,1.15,13750.7,74.78931381951293,1.9805829911662745,43.706238353732715,5.189994812011719,124.23595905440696,112.4360418306028,122.42666625976562,121.67333221435547,121.25666809082033,120.50333404541017,122.84333038330077,123.59666442871092,124.01332855224607
2540,2017-10-16,124.51000213623048,122.29000091552734,123.4800033569336,849000.0,20037.088,4.2,246.626,1.15,13750.7,81.02596039468074,2.057602149279346,43.745222545563436,6.5,124.74261857207945,112.8963828927643,123.42666880289714,122.3433354695638,121.206667582194,120.12333424886066,124.56333669026694,125.64667002360028,126.78333791097008
2541,2017-10-17,123.41000366210938,122.05999755859376,122.4499969482422,242300.0,20037.088,4.2,246.626,1.15,13750.7,66.87996950502881,2.1095528195055255,43.75619780215185,3.9399948120117188,124.95794831477706,113.49705275333817,122.63999938964844,121.8699951171875,121.28999328613283,120.51998901367189,123.22000122070311,123.99000549316405,124.57000732421872
2542,2017-10-18,123.48999786376952,122.48999786376952,122.58999633789062,328800.0,20037.088,4.2,246.626,1.15,13750.7,67.76264824591146,2.140493218105347,43.77111276849409,2.4499969482421875,125.19659591311581,113.9874044836127,122.85666402180989,122.22333017985027,121.85666402180989,121.22333017985027,123.22333017985027,123.85666402180989,124.22333017985027
2543,2017-10-19,122.47000122070312,121.1999969482422,122.0,371400.0,20037.088,4.2,246.626,1.15,13750.7,59.98852846219738,2.1423511746575703,43.78782730220877,0.9000015258789062,125.42619791050676,114.21580266932723,121.88999938964844,121.30999755859375,120.61999511718751,120.03999328613283,122.58000183105467,123.16000366210936,123.8500061035156
2544,2017-10-20,123.38999938964844,121.8499984741211,122.0,308400.0,20037.088,4.2,246.626,1.15,13750.7,59.98852846219738,2.1210005711221616,43.80170114880878,0.720001220703125,125.50404178450702,114.7369585817039,122.41333262125652,121.43666585286459,120.87333170572917,119.89666493733725,122.97666676839194,123.95333353678386,124.51666768391928
2545,2017-10-23,122.73999786376952,121.58000183105467,121.6999969482422,309600.0,20037.088,4.2,246.626,1.15,13750.7,55.665213215133626,2.0766019628546486,43.81557061498503,0.15999603271485796,125.33923845400713,115.5527613628874,122.0066655476888,121.27333323160808,120.84666951497395,120.11333719889323,122.43332926432292,123.16666158040364,123.59332529703777
2546,2017-10-24,122.16000366210938,120.3000030517578,120.4499969482422,393000.0,20037.088,4.2,246.626,1.15,13750.7,41.34121693488897,1.9954087442759567,43.83288667791355,-1.470001220703125,125.04964047127385,116.31135882682185,120.97000122070312,119.77999877929688,119.11000061035155,117.9199981689453,121.63999938964845,122.8300018310547,123.50000000000003
2547,2017-10-25,120.81999969482422,118.3000030517578,118.54000091552734,494700.0,20037.088,4.2,246.626,1.15,13750.7,28.438986449047718,1.8603888481324882,43.85412954134325,-3.339996337890611,124.89778412431829,116.62021514325983,119.22000122070312,117.62000274658203,116.7000045776367,115.10000610351561,120.13999938964845,121.73999786376955,122.65999603271487
2548,2017-10-26,120.91999816894533,118.7300033569336,120.25,1003200.0,20037.088,4.2,246.626,1.15,13750.7,45.88543489245574,1.7217512335255756,43.8981562518611,-2.4800033569335938,124.65890081002546,117.19409830496478,119.96666717529297,119.01333618164061,117.77667236328124,116.82334136962888,121.20333099365234,122.1566619873047,123.39332580566408
2549,2017-10-27,121.12999725341795,119.27999877929688,120.0,529700.0,20037.088,4.2,246.626,1.15,13750.7,44.0728685791877,1.5802008925938442,43.92130629746694,-2.089996337890625,124.3368305348303,117.82616842757206,120.13666534423828,119.14333343505861,118.2866668701172,117.29333496093753,120.99333190917969,121.98666381835936,122.84333038330077
2550,2017-10-30,119.63999938964844,117.43000030517578,117.6500015258789,450300.0,20037.088,4.2,246.626,1.15,13750.7,30.85375024826638,1.403150763378722,43.94036761431295,-5.8300018310546875,124.20205450685229,118.02794427244457,118.24000040690105,116.84000142415366,116.03000132242839,114.630002339681,119.05000050862631,120.4499994913737,121.25999959309897
2551,2017-10-31,118.13999938964844,116.66999816894533,117.36000061035156,877900.0,20037.088,4.2,246.626,1.15,13750.7,29.59001512993278,1.205306455296238,43.97735493047827,-5.089996337890639,124.38252243558004,117.73247619112895,117.38999938964844,116.63999938964844,115.91999816894533,115.16999816894533,118.11000061035155,118.86000061035155,119.58000183105466
2552,2017-11-01,119.48999786376952,117.27999877929688,117.58999633789062,548300.0,20037.088,4.2,247.284,1.16,13819.9,32.13374102447965,1.0057223945866325,44.00050912001026,-5.0,124.58258567395335,117.27741264757985,118.11999766031902,116.74999745686851,115.90999857584637,114.53999837239587,118.95999654134116,120.32999674479166,121.1699956258138
2553,2017-11-02,127.2300033569336,115.16999816894533,125.41999816894533,739800.0,20037.088,4.2,247.284,1.16,13819.9,71.94615286792964,0.9381412782568775,44.03504872460363,3.4199981689453267,125.31530214370613,116.9766961473095,122.6066665649414,117.98332977294922,110.54666137695314,105.92332458496095,130.0433349609375,134.6666717529297,142.10334014892575
2554,2017-11-03,127.0500030517578,122.5199966430664,126.04000091552734,571400.0,20037.088,4.2,247.284,1.16,13819.9,73.37327763905357,0.9645933319051514,44.06190913864632,4.040000915527344,126.09390107244892,116.67409743218977,125.20333353678386,123.35666402180992,120.67332712809247,118.82665761311853,127.88667043050131,129.73333994547525,132.4166768391927
2555,2017-11-06,127.77999877929688,126.0,127.6999969482422,723500.0,20037.088,4.2,247.284,1.16,13819.9,76.98951288074161,1.0728826582762667,44.09658241952957,6.0,127.18534995936427,116.19864814854587,127.15999857584636,126.53999837239584,125.37999979654948,124.75999959309897,128.31999715169272,128.93999735514325,130.0999959309896
2556,2017-11-07,128.0,125.5999984741211,125.9800033569336,262100.0,20037.088,4.2,247.284,1.16,13819.9,66.23492657888677,1.1969024865158926,44.10887802977031,5.530006408691392,127.71422534268197,116.07577328402701,126.52666727701823,125.05333455403647,124.12666575113933,122.65333302815756,127.45333607991537,128.92666880289715,129.85333760579428
