,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5514,2011-07-05,45.10333251953125,44.38999938964844,44.76666641235352,2809800.0,15647.68,9.0,225.395,0.07,9266.6,80.4791000766171,0.2087889971274494,21.99834908338192,3.3266677856445455,44.400512658951776,39.37882045567225,44.7533327738444,44.40333302815755,44.039999643961586,43.689999898274735,45.11666615804036,45.46666590372721,45.82999928792317
5515,2011-07-06,45.0,44.206668853759766,44.9033317565918,2542500.0,15647.68,9.0,225.395,0.07,9266.6,81.23682741276761,0.31288396936430174,22.002818911931463,2.7933311462402344,44.88683280929056,39.3005001069692,44.70333353678385,44.406667073567704,43.91000239054362,43.61333592732747,45.19999821980794,45.496664683024086,45.99332936604817
5516,2011-07-07,45.85333251953125,45.276668548583984,45.75333404541016,3354300.0,15647.68,9.0,225.395,0.07,9266.6,85.3247909923723,0.4265571148215711,22.008932034094695,4.139999389648445,45.50334038729218,39.182992696814274,45.62777837117513,45.402224222819015,45.05111440022787,44.82556025187175,45.97888819376628,46.2044423421224,46.555552164713546
5517,2011-07-08,45.6966667175293,44.880001068115234,45.69333267211914,3309900.0,15647.68,9.0,225.395,0.07,9266.6,83.83705536700174,0.538345242756878,22.01494591913035,4.319999694824219,46.01042766667205,39.12957210444612,45.423333485921226,45.150000254313156,44.606667836507164,44.33333460489909,45.96666590372722,46.23999913533529,46.78333155314128
5518,2011-07-11,45.18000030517578,43.77999877929688,43.91999816894531,3347100.0,15647.68,9.0,225.395,0.07,9266.6,52.57546660749608,0.6135722458465429,22.020569064759293,2.873332977294922,46.098393493578165,39.370272964551724,44.29333241780599,43.4066645304362,42.89333089192709,42.0066630045573,44.8066660563151,45.69333394368489,46.206667582194
5519,2011-07-12,44.50666809082031,43.723331451416016,43.78666687011719,2629800.0,15647.68,9.0,225.395,0.07,9266.6,50.92798389530832,0.6584142421185264,22.02495823132415,2.0566673278808594,46.1579884224927,39.599344570061014,44.00555547078451,43.5044428507487,43.22221883138021,42.721106211344406,44.287779490153,44.788892110188804,45.071116129557296
5520,2011-07-13,44.41999816894531,43.64666748046875,43.74666595458984,2572200.0,15647.68,9.0,225.395,0.07,9266.6,50.38147860819149,0.6797219627439501,22.029241662714234,1.5266647338867116,46.239862614725034,39.69180356874664,43.93777720133463,43.455556233723954,43.16444651285807,42.68222554524739,44.228886922200516,44.711107889811196,45.00221761067708
5521,2011-07-14,44.14666748046875,43.20333480834961,43.426666259765625,2004600.0,15647.68,9.0,225.395,0.07,9266.6,45.840829983012924,0.6785072373210504,22.032529540062928,0.3333320617675781,46.22654299856166,39.95345654367467,43.59222284952799,43.037778218587235,42.64889017740885,42.094445546468094,43.981110890706375,44.53555552164713,44.924443562825516
5522,2011-07-15,43.75,42.93333435058594,43.43999862670898,2330400.0,15647.68,9.0,225.395,0.07,9266.6,46.07446988231484,0.6619058118473709,22.03635289487709,-0.3233337402343821,46.211792965837546,40.192206362775735,43.374444325764976,42.99888865152995,42.557778676350914,42.18222300211589,43.815554300944015,44.19110997517904,44.63221995035808
5523,2011-07-18,43.3466682434082,42.29333114624024,42.7599983215332,1934400.0,15647.68,9.0,225.395,0.07,9266.6,36.745581602617,0.6241729500747782,22.039424722653973,-1.9933357238769602,46.17274217737641,40.36125707494292,42.79999923706055,42.25333023071289,41.746662139892585,41.19999313354493,43.30666732788085,43.85333633422851,44.360004425048814
5524,2011-07-19,43.4900016784668,42.913333892822266,43.470001220703125,1936500.0,15647.68,9.0,225.395,0.07,9266.6,49.149610058674575,0.5850783975504674,22.042604314262665,-1.2966651916503977,46.144452712956685,40.592546798762065,43.2911122639974,43.092222849528,42.71444447835287,42.51555506388347,43.66889063517253,43.86778004964193,44.24555842081706
5525,2011-07-20,43.98666763305664,43.34999847412109,43.560001373291016,1991700.0,15647.68,9.0,225.395,0.07,9266.6,50.567414217968256,0.5472821525404605,22.045887287765016,-1.3433303833007812,46.15357569368434,40.72842389432835,43.632222493489586,43.27777735392253,42.99555333455403,42.64110819498698,43.914446512858085,44.26889165242514,44.55111567179364
5526,2011-07-21,45.02333450317383,43.913333892822266,44.93999862670898,2888400.0,15647.68,9.0,225.395,0.07,9266.6,66.89692514178661,0.5330506866143262,22.05095181328474,-0.8133354187011861,46.25523687214164,40.95942911296578,44.625555674235024,44.22777684529622,43.51555506388346,43.11777623494466,45.33777745564778,45.735556284586586,46.447778065999344
5527,2011-07-22,45.06999969482422,44.4033317565918,44.50333404541016,1630200.0,15647.68,9.0,225.395,0.07,9266.6,59.696970023690106,0.5261535459500967,22.053754707668364,-1.1899986267089773,46.218746165786655,41.30891992613229,44.658888498942055,44.24777730305989,43.99222056070963,43.58110936482747,44.91444524129231,45.32555643717448,45.581113179524735
5528,2011-07-25,44.50333404541016,43.810001373291016,44.29333114624024,1369200.0,15647.68,9.0,225.395,0.07,9266.6,56.332564145611755,0.5196652938150096,22.056086292847326,0.373332977294929,46.02862944164154,41.82370324573638,44.202222188313804,43.901110331217446,43.50888951619466,43.2077776590983,44.59444300333659,44.89555486043295,45.28777567545574
5529,2011-07-26,44.56333160400391,43.87666702270508,44.27000045776367,1755600.0,15647.68,9.0,225.395,0.07,9266.6,55.92851004807807,0.5122168001562089,22.059072020351877,0.4833335876464844,45.88672265027329,42.21961012865737,44.23666636149088,43.91000111897785,43.55000178019205,43.22333653767902,44.59666570027669,44.92333094278972,45.28333028157552
5530,2011-07-27,43.98333358764648,42.16999816894531,42.310001373291016,2956500.0,15647.68,9.0,225.395,0.07,9266.6,32.99083102238522,0.4721188216966471,22.063654748112175,-1.436664581298821,45.87262676514868,42.242706029040775,42.82111104329427,41.65888849894207,41.00777562459311,39.845553080240904,43.472223917643234,44.63444646199544,45.2855593363444
5531,2011-07-28,43.900001525878906,42.413333892822266,43.13999938964844,3614700.0,15647.68,9.0,225.395,0.07,9266.6,44.177367161991654,0.42582486027905897,22.069484480572203,-0.2866668701171875,45.86985296087893,42.25014635247557,43.1511116027832,42.4022216796875,41.66444396972656,40.91555404663086,43.88888931274414,44.637779235839844,45.37555694580078
5532,2011-07-29,42.973331451416016,42.16666793823242,42.31999969482422,4052100.0,15647.68,9.0,225.395,0.07,9266.6,37.11438363136189,0.36402102552836335,22.075761632846362,-1.1199989318847585,45.9557001877312,42.019965858411375,42.48666636149088,42.00000127156575,41.68000284830729,41.19333775838216,42.806664784749344,43.29332987467448,43.61332829793294
5533,2011-08-01,43.0533332824707,41.706668853759766,42.14666748046875,4308900.0,15647.68,9.0,226.106,0.1,9461.8,35.72144839379345,0.2921406699950927,22.082375214091307,-0.6133308410644531,45.95303599373864,41.7619633959098,42.302223205566406,41.55111312866211,40.95555877685547,40.20444869995117,42.89777755737305,43.648887634277344,44.244441986083984
5534,2011-08-02,42.606666564941406,40.71333312988281,40.776668548583984,4771500.0,15647.68,9.0,226.106,0.1,9461.8,26.612578825251873,0.19518925296636427,22.089194028118094,-2.6933326721191406,46.11724556059516,41.19875404267632,41.36555608113607,40.124445597330734,39.472222646077476,38.23111216227214,42.01777903238933,43.258889516194664,43.91111246744792
5535,2011-08-03,41.73666763305664,40.33333206176758,41.633331298828125,3125700.0,15647.68,9.0,226.106,0.1,9461.8,38.01638631200274,0.10082881184453422,22.09386282417098,-1.9266700744628906,46.03848181309316,40.95051774440196,41.23444366455078,40.73221969604492,39.83110809326172,39.32888412475586,42.135555267333984,42.637779235839844,43.53889083862305
5536,2011-08-04,41.130001068115234,39.09333419799805,39.186668395996094,4089300.0,15647.68,9.0,226.106,0.1,9461.8,25.141731476589115,-0.026226012437337298,22.099203149598836,-5.7533302307128835,46.141160026495655,40.19117296605806,39.80333455403646,38.47666803995769,37.76666768391927,36.4400011698405,40.513334910074875,41.84000142415365,42.55000178019206
5537,2011-08-05,40.12666702270508,37.686668395996094,39.220001220703125,6567000.0,15647.68,9.0,226.106,0.1,9461.8,25.5381414045098,-0.16652103871383414,22.107788906229267,-5.283332824707038,46.05860205601454,39.62639779139757,39.011112213134766,37.89555740356445,36.57111358642578,35.45555877685547,40.33555603027344,41.45111083984375,42.77555465698242
5538,2011-08-08,38.51666641235352,35.400001525878906,35.543331146240234,8448000.0,15647.68,9.0,226.106,0.1,9461.8,15.2561088822915,-0.3660398585554353,22.116450874211093,-8.750000000000007,46.95981776398062,37.88751538116099,36.48666636149088,34.45666631062824,33.37000147501627,31.340001424153627,37.57333119710286,39.6033312479655,40.689996083577476
5539,2011-08-09,38.46666717529297,35.526668548583984,38.43999862670898,7348800.0,15647.68,9.0,226.106,0.1,9461.8,37.9620311411495,-0.5451709818778581,22.125600323604502,-5.830001831054695,46.97562921459388,37.33703710620691,37.47777811686198,36.488889058430985,34.53777949015299,33.548890431722,39.42888768513997,40.41777674357096,42.368886311848954
5540,2011-08-10,37.70000076293945,36.119998931884766,36.47999954223633,8070000.0,15647.68,9.0,226.106,0.1,9461.8,31.394658741327746,-0.7321612282321683,22.13443021375289,-5.8300018310546875,47.17079143478052,36.415208244784914,36.766666412353516,35.83333206176758,35.18666458129883,34.25333023071289,37.413333892822266,38.3466682434082,38.99333572387695
5541,2011-08-11,39.06666564941406,36.33666610717773,38.5533332824707,4723200.0,15647.68,9.0,226.106,0.1,9461.8,43.355488104498185,-0.8795275105015716,22.140339307652493,-4.586666107177734,47.05554320281401,36.04312317902193,37.985555013020836,36.90444437662761,35.2555554707845,34.174444834391274,39.634443918863944,40.71555455525717,42.36444346110028
5542,2011-08-12,39.436668395996094,38.21333312988281,38.560001373291016,3220800.0,15647.68,9.0,226.106,0.1,9461.8,43.392111661163845,-0.9922220690973806,22.144367978803697,-3.759998321533203,46.89070758546864,35.71995907102551,38.73666763305664,38.03666687011719,37.51333236694336,36.813331604003906,39.26000213623047,39.96000289916992,40.48333740234375
5543,2011-08-15,39.0,38.150001525878906,38.63999938964844,4303200.0,15647.68,9.0,226.106,0.1,9461.8,43.894264082570174,-1.0737396315871128,22.149773679274617,-3.5066680908203125,46.76217926781431,35.436487495491356,38.596666971842446,38.19333394368489,37.74666849772135,37.3433354695638,39.043332417805985,39.44666544596354,39.89333089192708
5544,2011-08-16,38.75666809082031,37.79999923706055,38.24666595458984,4022100.0,15647.68,9.0,226.106,0.1,9461.8,41.79110550430921,-1.1352709070053648,22.154702617795532,-2.5300025939941477,46.522413467512784,35.15391976918155,38.26777776082357,37.77888743082683,37.311108907063804,36.82221857706706,38.73555628458659,39.224446614583336,39.69222513834636
5545,2011-08-17,38.650001525878906,38.130001068115234,38.58333206176758,3972900.0,15647.68,9.0,226.106,0.1,9461.8,44.42113350381735,-1.173090770602475,22.15967009783757,-3.049999237060547,46.207221465973774,34.97144483956822,38.454444885253906,38.258888244628906,37.934444427490234,37.738887786865234,38.77888870239258,38.97444534301758,39.29888916015625
5546,2011-08-18,37.18333435058594,36.119998931884766,36.573333740234375,8477100.0,15647.68,9.0,226.106,0.1,9461.8,33.87682830137774,-1.2234608390237032,22.168963371988582,-2.6133346557617188,45.66957552060542,34.67242429628911,36.625555674235024,36.06777699788411,35.56222025553385,35.00444157918294,37.13111241658528,37.688891092936196,38.194447835286454
5547,2011-08-19,37.81999969482422,36.12333297729492,36.87666702270508,7624800.0,15647.68,9.0,226.106,0.1,9461.8,36.501436661565684,-1.2714286303774132,22.177487865789512,-2.343334197998047,45.07695604231331,34.50237707231071,36.93999989827474,36.060000101725265,35.243333180745445,34.36333338419597,37.75666681925456,38.63666661580404,39.45333353678386
5548,2011-08-22,38.276668548583984,37.03666687011719,37.46666717529297,5085300.0,15647.68,9.0,226.106,0.1,9461.8,41.69534220754361,-1.3030652192395071,22.18339569835353,1.9233360290527344,44.380962791369726,34.515703926159574,37.59333419799805,36.90999984741211,36.35333251953125,35.66999816894531,38.150001525878906,38.833335876464844,39.3900032043457
5549,2011-08-23,38.34999847412109,36.87333297729492,38.34999847412109,6073500.0,15647.68,9.0,226.106,0.1,9461.8,48.913927104261354,-1.3057443003179918,22.190853053921202,-0.09000015258789062,43.54795313798296,34.75671338118208,37.8577766418457,37.36555480957032,36.38111114501954,35.888889312744155,38.842220306396484,39.33444213867187,40.31888580322265
5550,2011-08-24,39.106666564941406,37.69333267211914,38.93999862670898,4593300.0,15647.68,9.0,226.106,0.1,9461.8,53.36380729164196,-1.2777437714278594,22.19669413230231,2.459999084472649,43.12053341424781,34.84713283025902,38.57999928792318,38.05333201090495,37.166665395100914,36.63999811808269,39.46666590372722,39.993333180745445,40.879999796549484
5551,2011-08-25,40.0,38.03333282470703,38.38666534423828,4542000.0,15647.68,9.0,226.106,0.1,9461.8,48.767018207893095,-1.2378975641991985,22.202275222405827,-0.16666793823242188,42.394859229541474,35.09747361042434,38.8066660563151,37.613332112630204,36.83999888102213,35.646664937337235,39.57999928792317,40.77333323160807,41.54666646321614
5552,2011-08-26,38.91666793823242,37.13666534423828,38.61333465576172,3540300.0,15647.68,9.0,226.106,0.1,9461.8,50.77139399197099,-1.1862777238726472,22.206683671520324,0.053333282470703125,41.798601990557316,35.323064345502246,38.222222646077476,37.52777735392253,36.442220052083336,35.74777475992839,39.30777994791667,40.00222524007162,41.08778254191081
5553,2011-08-29,39.81999969482422,39.12666702270508,39.75666809082031,2903400.0,15647.68,9.0,226.106,0.1,9461.8,59.90166963613439,-1.1090394116516404,22.21054909510093,1.116668701171875,41.27277904812942,35.60988734896529,39.56777826944987,39.315556844075516,38.87444559733073,38.622224171956375,40.00888951619466,40.26111094156901,40.7022221883138
5554,2011-08-30,40.16999816894531,39.16999816894531,39.5099983215332,3953400.0,15647.68,9.0,226.106,0.1,9461.8,57.25807987329464,-1.0212006444641764,22.215735737317004,1.2633323669433665,41.04116708792768,35.71483228646195,39.61666488647461,39.063331604003906,38.61666488647461,38.063331604003906,40.063331604003906,40.61666488647461,41.063331604003906
5555,2011-08-31,40.45000076293945,39.56999969482422,39.973331451416016,2374500.0,15647.68,9.0,226.106,0.1,9461.8,60.989404603438416,-0.9216026384753262,22.218932875413305,1.3899993896484375,40.61195356766372,35.97804582198471,39.9977773030599,39.54555384318034,39.117776234944664,38.66555277506511,40.42555491129558,40.87777837117513,41.30555597941081
5556,2011-09-01,40.11333465576172,39.28666687011719,39.37333297729492,2929800.0,15647.68,9.0,226.597,0.08,9500.3,53.951874661413456,-0.8273273678659281,22.222742850186332,2.799999237060547,40.63785498943062,35.97081085834769,39.591111501057945,39.06888834635417,38.764443715413414,38.24222056070964,39.8955561319987,40.417779286702476,40.722223917643234
5557,2011-09-02,39.206668853759766,37.686668395996094,37.9033317565918,3733800.0,15647.68,9.0,226.597,0.08,9500.3,40.68161309317711,-0.7628977146478035,22.227179949016858,1.0266647338867188,40.537284824550675,35.93971407681651,38.26555633544922,37.32444381713867,36.74555587768555,35.804443359375,38.844444274902344,39.78555679321289,40.364444732666016
5558,2011-09-06,37.40666580200195,36.31333160400391,37.34999847412109,2993100.0,15647.68,9.0,226.597,0.08,9500.3,36.75509585812607,-0.7276415362314217,22.230609530675153,-0.1166687011718821,40.300381333834245,36.35728430032102,37.02333196004232,36.63999811808269,35.92999776204428,35.54666392008465,37.73333231608073,38.11666615804036,38.82666651407877
5559,2011-09-07,38.61000061035156,37.50666809082031,38.58000183105469,4153800.0,15647.68,9.0,226.597,0.08,9500.3,49.3050340922845,-0.6912364863376379,22.235753492238,0.23000335693360086,40.31003580762707,36.36163014696276,38.23222351074219,37.85444641113281,37.12889099121094,36.75111389160156,38.95777893066406,39.33555603027344,40.06111145019531
5560,2011-09-08,38.61333465576172,37.77999877929688,38.10333251953125,3472200.0,15647.68,9.0,226.597,0.08,9500.3,45.28670437311509,-0.6620492716247037,22.239925563485816,-0.8366661071777273,40.19352450705286,36.640474745266474,38.16555531819662,37.717775980631515,37.33221944173178,36.88444010416668,38.55111185709635,38.998891194661454,39.38444773356119
5561,2011-09-09,37.869998931884766,37.0,37.22999954223633,4310700.0,15647.68,9.0,226.597,0.08,9500.3,38.63091101755798,-0.6513406715728984,22.244817109550272,-1.1566658020019531,40.202944952530075,36.49872092576581,37.36666615804037,36.86333338419597,36.4966672261556,35.9933344523112,37.733332316080734,38.23666508992513,38.6033312479655
5562,2011-09-12,37.71333312988281,36.43999862670898,37.706668853759766,3250800.0,15647.68,9.0,226.597,0.08,9500.3,43.82990714762312,-0.6436859540983353,22.248621100435937,-0.9066658020019531,40.17920891240295,36.43712371393982,37.28666687011719,36.86000061035156,36.01333236694335,35.58666610717773,38.1333351135254,38.56000137329102,39.40666961669923
5563,2011-09-13,38.12666702270508,36.4033317565918,37.92333221435547,4745100.0,15647.68,9.0,226.597,0.08,9500.3,46.21943115771427,-0.6334227961277913,22.2542480975606,-1.8333358764648438,40.14406760944405,36.40059829936942,37.48444366455078,36.842220306396484,35.7611083984375,35.1188850402832,38.565555572509766,39.20777893066406,40.28889083862305
5564,2011-09-14,39.04666519165039,37.30666732788086,38.49666595458984,4916100.0,15647.68,9.0,226.597,0.08,9500.3,52.40194875596236,-0.6114718262351024,22.26028677277496,-1.0133323669433665,40.15918319633411,36.41048271247935,38.28333282470703,37.52000045776367,36.5433349609375,35.78000259399414,39.2599983215332,40.02333068847656,40.999996185302734
5565,2011-09-15,40.08333206176758,38.676666259765625,40.02333450317383,4461300.0,15647.68,9.0,226.597,0.08,9500.3,64.82565456958206,-0.5575950953455354,22.266277819323147,0.0500030517578125,40.38387408850576,36.32979206444833,39.594444274902344,39.10555648803711,38.18777847290039,37.698890686035156,40.51222229003906,41.0011100769043,41.918888092041016
5566,2011-09-16,40.29333114624024,38.97999954223633,39.776668548583984,4236900.0,15647.68,9.0,226.597,0.08,9500.3,61.81759487710532,-0.48919676245733856,22.27188479596208,0.4033355712890625,40.45494488682793,36.57905474696112,39.68333307902018,39.07333501180012,38.37000147501627,37.760003407796205,40.38666661580403,40.99666468302409,41.699998219807945
5567,2011-09-19,39.0,38.00666809082031,38.5533332824707,4153200.0,15647.68,9.0,226.597,0.08,9500.3,48.84695912610847,-0.43368474571077426,22.276993659286912,0.6500015258789062,40.378431489265,36.82323477050062,38.52000045776367,38.040000915527344,37.526668548583984,37.046669006347656,39.03333282470703,39.51333236694336,40.02666473388672
5568,2011-09-20,39.38999938964844,38.38999938964844,38.43333435058594,3981900.0,15647.68,9.0,226.597,0.08,9500.3,47.71384573290431,-0.39008571153196514,22.281852706476464,1.0833358764648509,40.34773039052998,36.95060258676492,38.73777770996094,38.08555603027344,37.73777770996094,37.08555603027344,39.08555603027344,39.73777770996094,40.08555603027344
5569,2011-09-21,38.663333892822266,36.880001068115234,36.88999938964844,3832500.0,15647.68,9.0,226.597,0.08,9500.3,35.49492549780463,-0.37997296113042317,22.286080067643987,-1.69000244140625,40.44575158980232,36.70658147904533,37.47777811686198,36.29222234090169,35.694445292154946,34.50888951619466,38.07555516560872,39.26111094156901,39.85888799031575
5570,2011-09-22,35.83333206176758,32.16999816894531,32.26333236694336,16693800.0,15647.68,9.0,226.597,0.08,9500.3,18.822034109928666,-0.46432862667370034,22.298640689488316,-5.840000152587891,41.61696028524936,34.867706157621726,33.422220865885414,31.01110967000325,29.75888697306315,27.347775777180985,34.674443562825516,37.08555475870768,38.33777745564778
5571,2011-09-23,33.380001068115234,32.043331146240234,32.91999816894531,8645700.0,15647.68,9.0,226.597,0.08,9500.3,24.620609836526896,-0.5919381835825425,22.305561263246553,-4.310001373291016,42.096078816762166,33.84192090857963,32.78111012776693,32.182219187418625,31.44444020589193,30.845549265543625,33.518889109293625,34.11778004964193,34.855559031168625
5572,2011-09-26,33.90999984741211,32.470001220703125,33.866668701171875,6240000.0,15647.68,9.0,226.597,0.08,9500.3,32.62592360728678,-0.7235162154941397,22.31099554001637,-3.8400001525878906,42.231798025991594,33.23153510389122,33.41555658976237,32.921113332112625,31.975557963053383,31.48111470540364,34.36111195882161,34.85555521647135,35.801110585530594
5573,2011-09-27,35.09333419799805,33.66666793823242,33.913333892822266,5938200.0,15647.68,9.0,226.597,0.08,9500.3,33.0304484816816,-0.8482905171145545,22.31618310859561,-4.009998321533203,42.14033797806576,32.73866173201725,34.22444534301758,33.35555648803711,32.79777908325195,31.928890228271484,34.782222747802734,35.6511116027832,36.20888900756836
5574,2011-09-28,34.00333404541016,32.46333312988281,32.543331146240234,5866200.0,15647.68,9.0,226.597,0.08,9500.3,27.447843201994473,-0.9821836653255462,22.320698372405428,-5.953334808349602,42.16377004409613,32.01856294845758,33.0033327738444,32.003331502278634,31.463331858317048,30.463330586751283,33.543332417805985,34.54333368937175,35.083333333333336
5575,2011-09-29,33.72666549682617,32.706668853759766,33.50333404541016,4626000.0,15647.68,9.0,226.597,0.08,9500.3,36.17039614335515,-1.0972185490215307,22.324590350156157,-6.520000457763665,41.89132343324307,31.644009818710046,33.31222279866537,32.89778010050456,32.29222615559896,31.877783457438156,33.91777674357097,34.33221944173177,34.937773386637375
5576,2011-09-30,32.893333435058594,31.19333267211914,31.8799991607666,8038500.0,15647.68,9.0,226.597,0.08,9500.3,29.29791592229475,-1.2178016961405325,22.330365752712744,-7.896669387817383,41.802321794688226,30.98367807561206,31.988888422648113,31.084443410237633,30.28888765970866,29.38444264729818,32.784444173177086,33.68888918558757,34.48444493611654
5577,2011-10-01,32.893333435058594,31.19333267211914,31.8799991607666,8038500.0,15842.259,8.8,226.75,0.07,9550.1,29.29791592229475,-1.3327656030577153,22.336134178042677,-6.673334121704102,41.80904041071143,30.37462620000635,31.988888422648113,31.084443410237633,30.28888765970866,29.38444264729818,32.784444173177086,33.68888918558757,34.48444493611654
5578,2011-10-03,31.649999618530277,30.09666633605957,30.12666702270508,7983900.0,15842.259,8.8,226.75,0.07,9550.1,23.01088677023506,-1.4631166289464725,22.340805258375536,-8.306667327880856,41.99925298288959,29.46208048268659,30.624444325764973,29.59888903299967,29.071111043294266,28.045555750528962,31.152222315470375,32.17777760823568,32.705555597941085
5579,2011-10-04,31.913333892822266,29.23666763305664,31.8700008392334,7800000.0,15842.259,8.8,226.75,0.07,9550.1,38.22047842807007,-1.5651301751249076,22.346383940353064,-5.019998550415039,41.73944548929257,29.050887877101466,31.006667455037434,30.100001017252602,28.33000119527181,27.423334757486977,32.77666727701823,33.683333714803055,35.45333353678385
5580,2011-10-05,32.7400016784668,30.809999465942383,32.616668701171875,5413500.0,15842.259,8.8,226.75,0.07,9550.1,43.71552834361894,-1.628554721437504,22.350555178298155,0.3533363342285156,41.44651405564419,28.79515292891392,32.05555661519369,31.371111551920578,30.125554402669273,29.441109339396164,33.30111376444499,33.9855588277181,35.231115976969406
5581,2011-10-06,33.206668853759766,31.956666946411133,33.150001525878906,4135200.0,15842.259,8.8,226.75,0.07,9550.1,47.559768103921115,-1.6522467913451275,22.35390458305606,0.23000335693359375,41.21922899778862,28.61443818513375,32.7711124420166,32.33555603027344,31.52111053466797,31.085554122924805,33.58555793762207,34.021114349365234,34.8355598449707
5582,2011-10-07,33.279998779296875,31.6299991607666,31.643333435058597,5018100.0,15842.259,8.8,226.75,0.07,9550.1,38.89947165129336,-1.6700655421078037,22.357399481212152,-2.2233352661132777,40.934314905006744,28.293018736045493,32.18444379170736,31.088888804117843,30.534444173177086,29.43888918558757,32.73888842264812,33.83444341023763,34.38888804117839
5583,2011-10-10,33.313331604003906,32.4900016784668,33.25666809082031,3134700.0,15842.259,8.8,226.75,0.07,9550.1,50.12128552681895,-1.6537226924947706,22.359960409896463,-0.6566658020019531,40.52874352121486,28.231923707483876,33.02000045776367,32.72666931152344,32.19667053222656,31.903339385986328,33.54999923706055,33.84333038330078,34.373329162597656
5584,2011-10-11,32.8033332824707,31.61000061035156,32.28333282470703,5382900.0,15842.259,8.8,226.75,0.07,9550.1,44.43963541046688,-1.628584559937185,22.363962663035366,-0.2599983215332031,39.9650162536236,28.17431766208685,32.23222223917643,31.661111195882157,31.038889567057286,30.467778523763013,32.8544438680013,33.42555491129558,34.047776540120445
5585,2011-10-12,32.95000076293945,32.34333419799805,32.47666549682617,6905100.0,15842.259,8.8,226.75,0.07,9550.1,45.84655436400976,-1.5924551133609133,22.369191938717794,-1.0266685485839915,38.910335071474115,28.474331943601566,32.59000015258789,32.22999954223633,31.983333587646484,31.623332977294922,32.836666107177734,33.1966667175293,33.44333267211914
5586,2011-10-13,32.8033332824707,31.5,32.633331298828125,4717500.0,15842.259,8.8,226.75,0.07,9550.1,47.099072827943026,-1.5452014506906042,22.37281674973746,0.7533321380615234,37.70929647632559,28.96103681377451,32.31222152709961,31.821109771728516,31.008888244628906,30.517776489257812,33.12444305419922,33.61555480957031,34.42777633666992
5587,2011-10-14,34.04999923706055,33.03666687011719,33.706668853759766,5420700.0,15842.259,8.8,226.75,0.07,9550.1,55.27629570274589,-1.47280615948547,22.377414100453425,1.826669692993164,36.723580743817585,29.462086103411416,33.5977783203125,33.14555740356445,32.58444595336914,32.132225036621094,34.15888977050781,34.61111068725586,35.17222213745117
5588,2011-10-17,33.59000015258789,32.63666534423828,32.7400016784668,4926600.0,15842.259,8.8,226.75,0.07,9550.1,47.626045684424426,-1.4005134504300938,22.381232929018505,2.613334655761715,35.42788502450184,30.18844855551524,32.98888905843099,32.38777796427409,32.03555425008138,31.434443155924484,33.3411127726237,33.9422238667806,34.29444758097331
5589,2011-10-18,34.4466667175293,32.349998474121094,34.05666732788086,4524900.0,15842.259,8.8,226.75,0.07,9550.1,56.982800885781984,-1.3078760562536422,22.385183407566334,2.186666488647461,34.56358353978315,30.769416834057182,33.617777506510414,32.78888829549153,31.52110926310221,30.69222005208333,34.885556538899735,35.71444574991862,36.98222478230794
5590,2011-10-19,34.0966682434082,33.233333587646484,33.43000030517578,4182000.0,15842.259,8.8,226.75,0.07,9550.1,51.89164298925312,-1.2143604051209396,22.38863623149615,0.8133316040039062,34.64136704226951,30.808300125394073,33.58666737874349,33.07666651407878,32.72333272298177,32.21333185831706,33.9400011698405,34.45000203450521,34.80333582560222
5591,2011-10-20,33.55666732788086,32.76666641235352,33.34333419799805,4622100.0,15842.259,8.8,226.75,0.07,9550.1,51.16221492770797,-1.1238114586223253,22.392419974216892,0.19333267211914062,34.68087263658193,30.811128133986916,33.222222646077476,32.88777796427409,32.43222173055014,32.09777704874676,33.67777887980143,34.01222356160481,34.46777979532877
5592,2011-10-21,34.529998779296875,33.58333206176758,34.5099983215332,3264900.0,15842.259,8.8,226.75,0.07,9550.1,59.91442317978493,-1.018693872170375,22.395375682902007,2.866664886474606,34.81042348508755,30.74591024751744,34.207776387532554,33.885553995768234,33.26110967000326,32.93888727823894,34.83222071329753,35.15444310506185,35.77888743082683
5593,2011-10-24,35.573333740234375,34.456668853759766,35.42333221435547,3961500.0,15842.259,8.8,226.75,0.07,9550.1,65.4993844434753,-0.8930618637909074,22.399230318723653,2.1666641235351562,35.157535787962686,30.549797776795618,35.1511116027832,34.72888946533203,34.034446716308594,33.61222457885742,35.84555435180664,36.26777648925781,36.96221923828125
5594,2011-10-25,34.78666687011719,33.606666564941406,33.68000030517578,5097300.0,15842.259,8.8,226.75,0.07,9550.1,50.11993093001337,-0.786936024444207,22.403523320067286,1.39666748046875,35.23809339164029,30.582907089011574,34.024444580078125,33.26222229003906,32.844444274902344,32.08222198486328,34.442222595214844,35.204444885253906,35.622222900390625
5595,2011-10-26,34.70000076293945,33.043331146240234,33.616668701171875,5992200.0,15842.259,8.8,226.75,0.07,9550.1,49.631448496627705,-0.6978163981859818,22.408537519360312,1.1400032043457031,35.2503796391187,30.58195430710934,33.78666687011719,32.87333297729492,32.12999725341797,31.216663360595703,34.53000259399414,35.443336486816406,36.18667221069336
