,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3504,2003-08-27,17.762115478515625,17.58241844177246,17.712543487548828,3037870.0,11566.669,6.1,184.5,1.03,6091.8,55.26213819702182,0.5385029867265902,11.226915708898593,0.2695446014404297,18.706407753196213,15.824533733162431,17.685692469278973,17.60926946004232,17.50599543253581,17.429572423299156,17.788966496785484,17.865389506022137,17.968663533528648
3505,2003-08-28,18.10911750793457,17.56692886352539,18.00377655029297,3243149.0,11566.669,6.1,184.5,1.03,6091.8,62.999698090327875,0.5309433249608353,11.23009553775603,0.4368476867675781,18.785297808588886,15.865544762669657,17.893274307250977,17.677431106567383,17.351085662841797,17.135242462158203,18.219619750976562,18.435462951660156,18.761808395385742
3506,2003-08-29,18.518081665039062,18.059545516967773,18.44062614440918,3083380.0,11566.669,6.1,184.5,1.03,6091.8,71.52382065176593,0.5294014663532319,11.233310744139208,0.9015827178955078,18.925258437236415,15.892268475452793,18.339417775472004,18.160753885904946,17.880881627400715,17.702217737833656,18.619290033976235,18.797953923543293,19.077826182047524
3507,2003-09-01,18.518081665039062,18.059545516967773,18.44062614440918,3083380.0,11566.669,6.1,185.1,1.01,6063.9,71.52382065176593,0.5305056639282237,11.236523084451873,0.5452861785888672,19.04995554164187,15.919074361769994,18.339417775472004,18.160753885904946,17.880881627400715,17.702217737833656,18.619290033976235,18.797953923543293,19.077826182047524
3508,2003-09-02,18.58624267578125,18.12770652770996,18.23304557800293,3882225.0,11566.669,6.1,185.1,1.01,6063.9,62.4255771936067,0.5286895179755039,11.240447186175762,0.14251708984375,19.099854095557717,16.04112710179946,18.315664927164715,18.04508717854818,17.857128779093426,17.58655103047689,18.50362332661947,18.774201075236004,18.962159474690758
3509,2003-09-03,18.4034481048584,17.86125946044922,17.8984375,5347903.0,11566.669,6.1,185.1,1.01,6063.9,50.48185287469644,0.5185946958354241,11.245587250923391,-0.11153602600097656,19.003230410991236,16.330150478901345,18.05438168843587,17.705315272013344,17.51219304402669,17.163126627604164,18.247503916422524,18.59657033284505,18.789692560831703
3510,2003-09-04,18.04715156555176,17.613401412963867,17.929420471191406,3418410.0,11566.669,6.1,185.1,1.01,6063.9,51.473798910567304,0.5031524801003641,11.248883935550896,-0.486419677734375,18.861030309455725,16.660722620231777,17.863324483235676,17.67949740091959,17.42957433064778,17.245747248331696,18.113247553507485,18.29707463582357,18.54699770609538
3511,2003-09-05,17.768312454223633,17.427507400512695,17.467784881591797,4399941.0,11566.669,6.1,185.1,1.01,6063.9,38.28790921091307,0.47665621562681804,11.252829530637529,-0.5669746398925746,18.70045540156153,16.935931851246085,17.554534912109375,17.340757369995117,17.213729858398438,16.99995231628418,17.681562423706055,17.895339965820312,18.022367477416992
3512,2003-09-08,17.811687469482422,17.384132385253906,17.65367889404297,3525246.0,11566.669,6.1,185.1,1.01,6063.9,44.8518977522629,0.4464998999882334,11.256081589143978,-0.06506156921386719,18.569498077577702,17.166032394224057,17.616499582926433,17.421311696370445,17.188944498697918,16.99375661214193,17.84886678059896,18.04405466715495,18.276421864827476
3513,2003-09-09,17.62579345703125,17.31597137451172,17.325265884399414,3129858.0,11566.669,6.1,185.1,1.01,6063.9,36.859911927492526,0.4093730777326883,11.258818057410558,-0.343902587890625,18.551238655614423,17.19761407418294,17.422343571980793,17.218893686930336,17.112521489461262,16.909071604410805,17.528715769449867,17.732165654500324,17.8385378519694
3514,2003-09-10,17.387231826782227,16.76758575439453,16.944185256958008,3377742.0,11566.669,6.1,185.1,1.01,6063.9,29.76002280180316,0.3628105634484051,11.26158314682041,-0.7683582305908203,18.623080676447273,17.075890690435052,17.033000946044922,16.678770065307617,16.413354873657227,16.059123992919922,17.298416137695312,17.652647018432617,17.918062210083008
3515,2003-09-11,17.216829299926758,16.947282791137695,17.04022979736328,5798484.0,11566.669,6.1,185.1,1.01,6063.9,33.48578767455052,0.3134802400245756,11.266403760656772,-0.9635467529296875,18.669669284669116,16.976632175597,17.068113962809246,16.919398625691734,16.798567454020183,16.64985211690267,17.188945134480797,17.33766047159831,17.45849164326986
3516,2003-09-12,17.33456039428711,17.012346267700195,17.260204315185547,2339405.0,11566.669,6.1,185.1,1.01,6063.9,41.66328895494818,0.2677961646009827,11.268420377075559,-1.1804218292236328,18.68413722802745,16.93428032110585,17.202370325724285,17.07018025716146,16.88015619913737,16.747966130574547,17.392394383748375,17.5245844523112,17.71460851033529
3517,2003-09-15,17.362445831298828,17.0030517578125,17.04642677307129,2922965.0,11566.669,6.1,185.1,1.01,6063.9,36.615422774269646,0.22277126405011205,11.270848298914666,-1.3941993713378906,18.704229932639805,16.82929629721859,17.13730812072754,16.91217041015625,16.77791404724121,16.552776336669922,17.271564483642578,17.496702194213867,17.630958557128906
3518,2003-09-16,17.489471435546875,17.077407836914062,17.467784881591797,2782885.0,11566.669,6.1,185.1,1.01,6063.9,50.3078206273676,0.18673458298245987,11.273326472191783,-0.7652606964111328,18.66917407843826,16.8020777907634,17.34488805135091,17.200304667154946,16.932824452718098,16.788241068522133,17.612368265787758,17.756951649983723,18.02443186442057
3519,2003-09-17,17.597909927368164,17.18584632873535,17.241613388061523,3797015.0,11566.669,6.1,185.1,1.01,6063.9,44.37129396647952,0.1541866061535464,11.276581198409731,-0.6568241119384766,18.646328914972276,16.74808694043544,17.341789881388348,17.08566983540853,16.929726282755535,16.67360623677572,17.497733434041344,17.75385348002116,17.909797032674156
3520,2003-09-18,17.594812393188477,17.117685317993164,17.56382942199707,3081120.0,11566.669,6.1,185.1,1.01,6063.9,53.40896389132707,0.13032084645081757,11.279362189104836,-0.36559104919433594,18.542420437433037,16.76679434528181,17.425442377726238,17.256072362264,16.948315302530926,16.778945287068687,17.733199437459312,17.90256945292155,18.210326512654625
3521,2003-09-19,17.79929542541504,17.504962921142578,17.576221466064453,3329973.0,11566.669,6.1,185.1,1.01,6063.9,53.742454654252995,0.11304869505551765,11.282370948448731,0.10843658447265625,18.501662082650093,16.76169889452276,17.626826604207356,17.454357782999672,17.332494099934895,17.16002527872721,17.748690287272133,17.921159108479817,18.043022791544594
3522,2003-09-22,17.576221466064453,17.123882293701172,17.161060333251953,3165362.0,11566.669,6.1,185.1,1.01,6063.9,42.09494596759593,0.0939334100804839,11.285039830856007,-0.4926185607910156,18.49745559660743,16.710137367564933,17.287054697672527,16.9978879292806,16.834715525309246,16.54554875691732,17.450227101643883,17.73939387003581,17.902566274007164
3523,2003-09-23,17.473981857299805,17.179649353027344,17.37483787536621,2498529.0,11566.669,6.1,185.1,1.01,6063.9,48.70067146994743,0.07786154209626078,11.287221340932248,0.049571990966796875,18.487885408980564,16.69027449549942,17.342823028564453,17.2116641998291,17.048490524291992,16.91733169555664,17.505996704101562,17.637155532836914,17.800329208374023
3524,2003-09-24,17.473981857299805,16.863630294799805,16.882219314575195,4251146.0,11566.669,6.1,185.1,1.01,6063.9,37.3666343184547,0.05650283916839532,11.290629432612969,-0.0619659423828125,18.497603104325407,16.59752438285721,17.07327715555827,16.672572453816734,16.46292559305827,16.062220891316734,17.282924016316734,17.68362871805827,17.893275578816734
3525,2003-09-25,16.947282791137695,16.429880142211914,16.460861206054688,5884340.0,11566.669,6.1,185.1,1.01,6063.9,30.38708716343187,0.026098805093013808,11.294985023357516,-0.5793685913085938,18.510761353913445,16.430074598845344,16.612674713134766,16.278066635131836,16.095272064208984,15.760663986206055,16.795469284057617,17.130077362060547,17.3128719329834
3526,2003-09-26,16.485647201538086,16.234691619873047,16.39579963684082,4628136.0,11566.669,6.1,185.1,1.01,6063.9,29.408417767211773,-0.009478341395867285,11.298362538332643,-0.8644046783447266,18.408968661585472,16.32738464041648,16.372046152750652,16.25844510396322,16.121090571085613,16.00748952229818,16.509400685628258,16.62300173441569,16.760356267293297
3527,2003-09-29,16.615772247314453,16.33073616027832,16.529022216796875,3021732.0,11566.669,6.1,185.1,1.01,6063.9,34.40014695070121,-0.04428579020584249,11.30062289162714,-0.5174045562744141,18.24773464335794,16.297458265882785,16.491843541463215,16.367914835611977,16.206807454427082,16.082878748575844,16.65295092264811,16.776879628499348,16.937987009684242
3528,2003-09-30,16.761390686035156,16.27496910095215,16.556907653808594,4011331.0,11566.669,6.1,185.1,1.01,6063.9,35.501671251839255,-0.07624031130387156,11.303636468241846,-0.9108772277832031,18.10254696464095,16.275032152180337,16.531089146931965,16.300787607828774,16.044667561848957,15.814366022745766,16.78720919291178,17.017510732014973,17.27363077799479
3529,2003-10-01,16.968971252441406,16.488746643066406,16.968971252441406,4317313.0,11772.234,6.0,184.9,1.01,6048.3,49.85759336581247,-0.0979835626405941,11.307130171885118,-0.2726421356201172,17.996722700425497,16.28790979163993,16.80889638264974,16.64882151285807,16.32867177327474,16.16859690348307,17.12904612223307,17.28912099202474,17.60927073160807
3530,2003-10-02,17.164159774780273,16.9132022857666,17.099096298217773,2262264.0,11772.234,6.0,184.9,1.01,6048.3,53.61913623218214,-0.1098873772863096,11.309001181119315,-0.4647331237792969,17.870682098102776,16.33091797666529,17.05881945292155,16.953479131062828,16.80786196390788,16.702521642049156,17.2044366200765,17.309776941935223,17.45539410909017
3531,2003-10-03,17.830276489257812,17.27569580078125,17.31907081604004,4623617.0,11772.234,6.0,184.9,1.01,6048.3,59.539536627396295,-0.11123998548434333,11.312966529545145,-0.25715065002441406,17.851099297283696,16.335629370929198,17.475014368693035,17.119752248128258,16.920433680216473,16.565171559651695,17.67433293660482,18.029595057169598,18.228913625081383
3532,2003-10-06,17.62579345703125,17.303579330444336,17.495668411254883,2069250.0,11772.234,6.0,184.9,1.01,6048.3,63.8178001553253,-0.10283734601592585,11.314791614347675,0.3346080780029297,17.821587169520416,16.349340450413667,17.475013732910156,17.324234008789062,17.152799606323242,17.00201988220215,17.646448135375977,17.79722785949707,17.96866226196289
3533,2003-10-07,17.622695922851562,17.266399383544922,17.557632446289062,2694124.0,11772.234,6.0,184.9,1.01,6048.3,65.30315257687792,-0.08753779944379163,11.317190031599736,0.18279457092285156,17.856119905314188,16.33804437080886,17.482242584228516,17.34178924560547,17.125946044921875,16.985492706298828,17.69808578491211,17.838539123535156,18.05438232421875
3534,2003-10-08,17.892240524291992,17.613401412963867,17.79929542541504,2965570.0,11772.234,6.0,184.9,1.01,6048.3,70.71344952852208,-0.06466232458518725,11.31993012610501,0.9170761108398438,17.956740971593124,16.322934321375623,17.768312454223633,17.644384384155273,17.489473342895508,17.36554527282715,17.9232234954834,18.047151565551758,18.202062606811523
3535,2003-10-09,18.372465133666992,18.013071060180664,18.12770652770996,4844066.0,11772.234,6.0,184.9,1.01,6048.3,76.4672987806274,-0.03285058899112758,11.324627518502943,1.6668453216552734,18.12062566491754,16.267797301085878,18.17108090718587,17.96969668070475,17.811686833699543,17.610302607218422,18.32909075419108,18.5304749806722,18.688484827677406
3536,2003-10-10,18.33838653564453,18.07193756103516,18.13080406188965,2985582.0,11772.234,6.0,184.9,1.01,6048.3,76.51750767186273,0.0030188904475708413,11.327520789168613,1.7350044250488281,18.254610636701614,16.220872303972214,18.180376052856445,18.02236557006836,17.913927078247074,17.755916595458988,18.28881454467773,18.446825027465817,18.555263519287102
3537,2003-10-13,18.431331634521484,18.186573028564453,18.31669807434082,1227155.0,11772.234,6.0,184.9,1.01,6048.3,79.54028181450374,0.042510297468939556,11.328741763271303,1.7876758575439453,18.421262118379182,16.1812479524216,18.311534245808918,18.191736857096352,18.066775639851887,17.94697825113932,18.436495463053383,18.55629285176595,18.681254069010414
3538,2003-10-14,18.304304122924805,18.17417907714844,18.29810905456543,2235475.0,11772.234,6.0,184.9,1.01,6048.3,78.3761968237317,0.08180818719764978,11.33095896882641,1.741201400756836,18.54714827868253,16.138394209415612,18.25886408487956,18.213424046834312,18.128739039103195,18.08329900105795,18.343549092610676,18.388989130655922,18.47367413838704
3539,2003-10-15,18.54286766052246,18.20206451416016,18.474706649780277,4881507.0,11772.234,6.0,184.9,1.01,6048.3,81.36562781417705,0.1215557778040014,11.335918278318116,1.5057353973388707,18.709074123377654,16.099777690892367,18.406546274820965,18.27022488911947,18.065743128458664,17.929421742757167,18.61102803548177,18.747349421183266,18.95183118184407
3540,2003-10-16,18.474706649780277,17.814786911010742,17.910831451416016,7006918.0,11772.234,6.0,184.9,1.01,6048.3,53.90830273369167,0.15022824816203686,11.34246352012622,0.8117351531982422,18.744454684069332,16.09909733314258,18.06677500406901,17.658843358357746,17.406855265299477,16.99892361958821,18.31876309712728,18.726694742838546,18.978682835896816
3541,2003-10-17,18.140098571777344,17.64438247680664,17.706348419189453,3637568.0,11772.234,6.0,184.9,1.01,6048.3,47.2381965848382,0.16685118151660838,11.345750656268901,0.38727760314941406,18.755432534519965,16.101132178004452,17.830276489257812,17.52045440673828,17.33456039428711,17.024738311767578,18.016170501708984,18.325992584228516,18.511886596679688
3542,2003-10-20,18.059545516967773,17.539043426513672,17.56692886352539,4346362.0,11772.234,6.0,184.9,1.01,6048.3,43.04791214712529,0.17244565170474654,11.34958785981901,0.07126045227050781,18.770924957184963,16.126226608366796,17.721839269002277,17.38413302103678,17.201337178548176,16.86363093058268,17.904635111490883,18.24234135945638,18.425137201944985
3543,2003-10-21,17.724937438964844,17.3779354095459,17.449195861816406,3881256.0,11772.234,6.0,184.9,1.01,6048.3,39.623213815659646,0.16856302366208292,11.352945633141792,-0.10843658447265625,18.774187977620677,16.1303993865761,17.517356236775715,17.309775034586586,17.17035420735677,16.96277300516764,17.65677706400553,17.86435826619466,18.003779093424477
3544,2003-10-22,17.737329483032227,17.176551818847656,17.4832763671875,6443047.0,11772.234,6.0,184.9,1.01,6048.3,41.18602488605743,0.1591034131588978,11.358542637847098,-0.31601905822753906,18.776713534973712,16.187979534484295,17.46571922302246,17.194108963012695,16.90494155883789,16.633331298828125,17.754886627197266,18.02649688720703,18.315664291381836
3545,2003-10-23,18.08742904663086,17.486373901367188,17.92632293701172,6159336.0,11772.234,6.0,184.9,1.01,6048.3,57.63489395661985,0.15335006690765707,11.364269992719155,-0.2013835906982422,18.769953923520266,16.341285319033442,17.833375295003254,17.57932154337565,17.232320149739582,16.978266398111977,18.18037668863932,18.434430440266926,18.781431833902992
3546,2003-10-24,17.9387149810791,17.724937438964844,17.85506248474121,3455529.0,11772.234,6.0,184.9,1.01,6048.3,54.79100970227552,0.1487349004860734,11.367443952566113,-0.2757415771484375,18.718478776851985,16.538686750491767,17.839571634928387,17.74042828877767,17.62579409281413,17.526650746663414,17.95420583089193,18.053349177042644,18.167983373006187
3547,2003-10-27,18.41584014892578,18.078134536743164,18.29500961303711,3466825.0,11772.234,6.0,184.9,1.01,6048.3,66.54904498675285,0.15175516034013087,11.370840899184005,-0.021688461303710938,18.713883325793756,16.719880941174015,18.26299476623535,18.110149383544922,17.925289154052734,17.772443771362305,18.44785499572754,18.60070037841797,18.785560607910156
3548,2003-10-28,18.58934211730957,18.239242553710938,18.58934211730957,4184979.0,11772.234,6.0,184.9,1.01,6048.3,72.14204509426995,0.1637528529434191,11.375111209872337,0.2912330627441406,18.72817819751161,16.90882951580626,18.47264226277669,18.355942408243813,18.12254269917806,18.00584284464518,18.706041971842446,18.822741826375324,19.05614153544108
3549,2003-10-29,18.812414169311523,18.496395111083984,18.800020217895508,3286077.0,11772.234,6.0,184.9,1.01,6048.3,75.52220793471153,0.18373650777421952,11.378558567502438,0.3253135681152308,18.828257278974053,16.991855330889226,18.702943166097004,18.593472162882485,18.386924107869465,18.277453104654946,18.909491221110024,19.018962224324543,19.225510279337563
3550,2003-10-30,18.914655685424805,18.56455612182617,18.831003189086918,3945164.0,11772.234,6.0,184.9,1.01,6048.3,76.01601946997766,0.2077535753503716,11.382710394706342,0.920171737670902,18.91948525407994,17.073818044870254,18.770071665445965,18.625487645467125,18.41997210184733,18.27538808186849,18.97558720906576,19.1201712290446,19.325686772664397
3551,2003-10-31,18.82170867919922,18.617225646972656,18.71327018737793,2395889.0,11772.234,6.0,184.9,1.01,6048.3,69.83859369895707,0.2306878198231775,11.385189713512922,1.0069217681884766,18.984304465955418,17.148418770128565,18.7174015045166,18.613094329833984,18.51291847229004,18.408611297607422,18.817577362060547,18.921884536743164,19.02206039428711
3552,2003-11-01,18.82170867919922,18.617225646972656,18.71327018737793,2395889.0,11772.234,5.8,185.0,1.0,6077.0,69.83859369895707,0.25121533655554384,11.387667355791763,1.146341323852539,19.0473232648709,17.20716014882539,18.7174015045166,18.613094329833984,18.51291847229004,18.408611297607422,18.817577362060547,18.921884536743164,19.02206039428711
3553,2003-11-03,18.79692268371582,18.3538761138916,18.44062614440918,6231958.0,11772.234,5.8,185.0,1.0,6077.0,55.846261005221194,0.2642358295823785,11.393864559551051,0.9914302825927734,19.060611517382775,17.282171266125523,18.5304749806722,18.26402727762858,18.08742841084798,17.82098070780436,18.707073847452797,18.973521550496418,19.150120417277016
3554,2003-11-04,18.831003189086918,18.39725112915039,18.595537185668945,3281558.0,11772.234,5.8,185.0,1.0,6077.0,60.97250820345679,0.2737377781091499,11.397195082872162,1.1122608184814453,19.101576346716453,17.320830612817236,18.607930501302082,18.384857813517247,18.174178441365555,17.95110575358072,18.818609873453774,19.04168256123861,19.2523619333903
3555,2003-11-05,18.69468116760254,18.44062614440918,18.64201164245605,1674185.0,11772.234,5.8,185.0,1.0,6077.0,62.48039978603867,0.2806538323128846,11.398904025187658,0.7156887054443324,19.146635486671578,17.327201984336725,18.592439651489258,18.490198135375977,18.3383846282959,18.236143112182617,18.744253158569336,18.846494674682617,18.998308181762695
3556,2003-11-06,19.05097770690918,18.78143119812012,19.02928924560547,3292209.0,11772.234,5.8,185.0,1.0,6077.0,72.64332539785819,0.2911256681786406,11.402441790517333,1.1742267608642578,19.25595566676248,17.307730322617406,18.953899383544922,18.856821060180664,18.684352874755863,18.587274551391605,19.126367568969723,19.22344589233398,19.395914077758782
3557,2003-11-07,19.147022247314453,18.63271713256836,18.65440368652344,2932003.0,11772.234,5.8,185.0,1.0,6077.0,55.770455063225164,0.2966326337318976,11.405434990916039,0.3593940734863317,19.28698968898798,17.310466861610166,18.811381022135418,18.475739796956383,18.297075907389324,17.96143468221029,18.990044911702476,19.32568613688151,19.50435002644857
3558,2003-11-10,18.54286766052246,18.183473587036133,18.223751068115234,3180209.0,11772.234,5.8,185.0,1.0,6077.0,42.6421506124894,0.29119213374383984,11.408486075725447,-0.36559104919433594,19.283840912907166,17.30617983904596,18.31669743855794,18.090527216593422,17.957303365071613,17.731133143107094,18.44992129007975,18.67609151204427,18.80931536356608
3559,2003-11-11,18.29500961303711,18.093626022338867,18.164884567260746,2214172.0,11772.234,5.8,185.0,1.0,6077.0,41.115637579426895,0.27757230802618427,11.410590400717762,-0.6351356506347621,19.266201664654066,17.292836879047105,18.18450673421224,18.074003855387367,17.983123143513996,17.872620264689125,18.27538744608561,18.38589032491048,18.476771036783852
3560,2003-11-12,18.787628173828125,18.248537063598636,18.71017265319824,2509503.0,11772.234,5.8,185.0,1.0,6077.0,57.41101438575165,0.267606922671839,11.41316623933329,-0.12083053588867898,19.308042907895494,17.3309297559839,18.582112630208332,18.37659708658854,18.043021519978844,17.83750597635905,18.915688196818028,19.12120374043782,19.454779307047517
3561,2003-11-13,18.82170867919922,18.496395111083984,18.54596519470215,2355221.0,11772.234,5.8,185.0,1.0,6077.0,52.37482775999721,0.2572247073024875,11.415527700270719,-0.16730499267578125,19.310928652664707,17.41200568876596,18.62135632832845,18.42100397745768,18.296042760213215,18.095690409342446,18.746317545572914,18.946669896443684,19.07163111368815
3562,2003-11-14,18.80621719360352,18.384859085083008,18.4437255859375,2090553.0,11772.234,5.8,185.0,1.0,6077.0,49.269826140698605,0.2449080434561295,11.41759244646923,-0.2695446014404297,19.278179210994146,17.532434802677727,18.544933954874676,18.283650716145832,18.123575846354164,17.86229260762532,18.705008824666344,18.966292063395187,19.126366933186855
3563,2003-11-17,18.4437255859375,17.969697952270508,18.164884567260746,2234183.0,11772.234,5.8,185.0,1.0,6077.0,41.52315745885629,0.22701762408406445,11.419710190354252,-0.27574157714843395,19.200190196439156,17.68199268777715,18.192769368489582,17.941813151041664,17.71874173482259,17.467785517374672,18.415840784708656,18.666797002156574,18.88986841837565
3564,2003-11-18,18.347679138183597,17.9387149810791,17.972795486450195,2149619.0,11772.234,5.8,185.0,1.0,6077.0,36.9102488552508,0.2029894398942908,11.421688532313798,-0.62274169921875,19.118819473276854,17.812315322865725,18.08639653523763,17.82511393229166,17.677432378133133,17.416149775187165,18.234078089396156,18.495360692342125,18.643042246500652
3565,2003-11-19,18.27332305908203,17.814786911010742,18.21445655822754,2430425.0,11772.234,5.8,185.0,1.0,6077.0,45.671465082755695,0.17976672801002525,11.424006326363994,-0.4275550842285121,19.09472740001207,17.865220758252093,18.100855509440105,17.92838795979818,17.642319361368816,17.46985181172689,18.38692410786947,18.559391657511394,18.845460255940758
3566,2003-11-20,18.496395111083984,18.028562545776367,18.267126083374023,2925225.0,11772.234,5.8,185.0,1.0,6077.0,47.504734662767085,0.15869683026904918,11.42681551519436,-0.7621631622314453,19.05144791239061,17.949706605736832,18.264027913411457,18.03166071573893,17.79619534810384,17.563828150431313,18.499493281046547,18.731860478719074,18.967325846354164
3567,2003-11-21,18.32599258422852,18.137001037597656,18.22684860229492,1350129.0,11772.234,5.8,185.0,1.0,6077.0,46.13118687693554,0.13907648771810002,11.42810368029632,-0.42755508422852273,19.054203609540075,17.940134807513147,18.229947408040363,18.133902231852208,18.0409558614095,17.944910685221345,18.32289377848307,18.418938954671226,18.511885325113933
3568,2003-11-24,18.744253158569336,18.378662109375,18.725662231445312,2721560.0,11772.234,5.8,185.0,1.0,6077.0,61.88092008919614,0.1290345257307153,11.430889255780619,0.5019111633300781,19.069046709967715,17.938923718499083,18.61619249979655,18.488131841023765,18.250601450602215,18.12254079182943,18.8537228902181,18.981783548990887,19.219313939412437
3569,2003-11-25,19.24616432189941,18.8186092376709,19.165611267089844,4016495.0,11772.234,5.8,185.0,1.0,6077.0,70.62207594774591,0.13224755748571476,11.435244041459464,1.000726699829098,19.148040633072686,17.896488900313546,19.07679494222005,18.90742556254069,18.64923985799154,18.47987047831218,19.334980646769203,19.504350026448563,19.762535730997715
3570,2003-11-26,19.17490577697754,18.824806213378903,19.14392471313477,2400731.0,11772.234,5.8,185.0,1.0,6077.0,69.71284265324195,0.14295271485580147,11.437837338563645,0.43375205993653054,19.21011444574789,17.865707240043122,19.047878901163738,18.920852025349937,18.697779337565102,18.5707524617513,19.270951588948574,19.397978464762375,19.62105115254721
3571,2003-11-28,19.3143253326416,19.100549697875977,19.3143253326416,747202.0,11772.234,5.8,185.0,1.0,6077.0,72.87858603394187,0.16018543358504195,11.438661958612892,0.7683601379394531,19.321946594986425,17.813980605330958,19.243066787719727,19.17180824279785,19.0292911529541,18.958032608032227,19.385583877563477,19.45684242248535,19.5993595123291
3572,2003-12-01,19.580772399902344,19.3143253326416,19.540496826171875,3260255.0,11772.234,5.7,185.5,0.98,6098.6,76.62104384697933,0.18384947280230937,11.442361261241073,1.096771240234375,19.478785850276807,17.73986401391997,19.47853151957194,19.37629063924154,19.2120844523112,19.109843571980797,19.64273770650228,19.744978586832683,19.909184773763023
3573,2003-12-02,19.518808364868164,19.373191833496094,19.459941864013672,2208685.0,11772.234,5.7,185.5,0.98,6098.6,72.50916931400427,0.20859979355644404,11.444840553373286,1.2950572967529261,19.60440941336174,17.716172022795487,19.450647354125977,19.38248634338379,19.305030822753906,19.23686981201172,19.52810287475586,19.596263885498047,19.67371940612793
3574,2003-12-03,19.664424896240234,19.44445037841797,19.51571083068848,2275497.0,11772.234,5.7,185.5,0.98,6098.6,73.63922082317838,0.23314784198798216,11.447411001724447,1.5429153442382848,19.72395150699662,17.688647293662562,19.541528701782227,19.41863250732422,19.32155418395996,19.198657989501953,19.638607025146484,19.761503219604492,19.85858154296875
3575,2003-12-04,19.50951385498047,19.339111328125,19.432058334350582,4599087.0,11772.234,5.7,185.5,0.98,6098.6,68.74813259233565,0.2544162429688242,11.452547417202275,1.2176017761230433,19.813071692802424,17.67853177704621,19.426894505818684,19.3442751566569,19.256491978963215,19.17387262980143,19.514677683512367,19.597297032674152,19.685080210367836
3576,2003-12-05,19.82863044738769,19.44445037841797,19.65203285217285,2830977.0,11772.234,5.7,185.5,0.98,6098.6,73.98991972804757,0.27544379861698587,11.455792933433766,1.3849067687988281,19.9131430030523,17.64073482745307,19.641704559326172,19.454778671264652,19.25752449035645,19.07059860229493,19.838958740234375,20.025884628295895,20.223138809204098
3577,2003-12-08,19.96495246887207,19.61485481262207,19.949462890625,2787404.0,11772.234,5.7,185.5,0.98,6098.6,79.38449980133412,0.29933562828031124,11.459101858426523,1.7226142883300817,20.090522687547406,17.59286106336812,19.843090057373047,19.721227645874023,19.492992401123047,19.371129989624023,20.071325302124023,20.193187713623047,20.421422958374023
3578,2003-12-09,20.299560546875,19.949462890625,20.184926986694336,4456425.0,11772.234,5.7,185.5,0.98,6098.6,82.66809762768631,0.32684472590060154,11.464533290049618,1.4592647552490234,20.288287231811815,17.591214110961623,20.144650141398113,19.989739735921226,19.794552485148113,19.639642079671226,20.339837392171226,20.494747797648113,20.689935048421226
3579,2003-12-10,20.107471466064453,19.56838035583496,19.689210891723636,4194016.0,11772.234,5.7,185.5,0.98,6098.6,59.60586648760627,0.34652517862562837,11.469348506778623,0.5235996246337926,20.352357347039355,17.679576628180374,19.788354237874348,19.469237009684242,19.249263127644856,18.93014589945475,20.008328119913735,20.32744534810384,20.547419230143227
3580,2003-12-11,20.166336059570312,19.689210891723636,20.163238525390625,3090481.0,11772.234,5.7,185.5,0.98,6098.6,69.11313489330038,0.36704013960859333,11.473097544180671,1.0193138122558558,20.510284461766048,17.66695610067292,20.006261825561523,19.846187591552734,19.529136657714847,19.36906242370606,20.32331275939941,20.4833869934082,20.800437927246087
3581,2003-12-12,20.19112205505371,19.961854934692383,20.141551971435547,1702266.0,11772.234,5.7,185.5,0.98,6098.6,68.26498955296395,0.3858201710212576,11.475156018747784,0.8272266387939453,20.64004450670632,17.696754733405985,20.09817632039388,20.005230585734047,19.86890920003255,19.77596346537272,20.234497706095375,20.327443440755207,20.463764826456703
3582,2003-12-15,20.696134567260746,20.355329513549805,20.42658805847168,4175619.0,11772.234,5.7,185.5,0.98,6098.6,73.2444354126273,0.40619652399268646,11.480367208540299,0.8860912322998047,20.799556018704656,17.735529468661063,20.49268404642741,20.289233525594074,20.15187899271647,19.948428471883133,20.630038579305015,20.83348910013835,20.970843633015956
3583,2003-12-16,20.683740615844727,20.42658805847168,20.61248207092285,5899187.0,11772.234,5.7,185.5,0.98,6098.6,76.06996095314754,0.42854528465296543,11.487871850746059,1.1525402069091797,20.941968960308785,17.83787627742315,20.574270248413086,20.464799880981445,20.31711769104004,20.2076473236084,20.721952438354492,20.831422805786133,20.97910499572754
3584,2003-12-17,20.61248207092285,20.172534942626957,20.299560546875,4122685.0,11772.234,5.7,185.5,0.98,6098.6,63.122434677064355,0.4449895317320693,11.492929589739235,0.7838497161865199,20.956525990064343,18.05599575371007,20.361525853474934,20.110569636027016,19.92157872517904,19.67062250773112,20.55051676432291,20.80147298177083,20.990463892618806
3585,2003-12-18,20.75809860229492,20.039310455322266,20.683740615844727,5791060.0,11772.234,5.7,185.5,0.98,6098.6,70.28670178756371,0.4619860569500067,11.500333804424976,1.2516822814941442,21.036727061938816,18.22272308759732,20.493716557820637,20.229334513346355,19.774928410847984,19.510546366373703,20.948122660319008,21.21250470479329,21.66691080729166
