,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4167,2010-05-25,16.52750015258789,15.875,16.497499465942383,1206800.0,14980.193,9.6,217.29,0.2,8584.2,44.07927916399158,0.15773596249936236,7.915320671732709,-0.46249961853027344,17.666655575025477,15.830594028246008,16.299999872843426,16.07249959309896,15.647499720255535,15.41999944051107,16.72499974568685,16.952500025431316,17.377499898274742
4168,2010-05-26,16.84749984741211,16.059999465942383,16.162500381469727,2492400.0,14980.193,9.6,217.29,0.2,8584.2,36.468312975096545,0.12750622749934643,7.918918334755988,-1.2824993133544922,17.584378821312125,15.788120835365124,16.356666564941406,15.865833282470703,15.56916618347168,15.078332901000977,16.65333366394043,17.144166946411133,17.440834045410156
4169,2010-05-27,17.1299991607666,16.225000381469727,17.112499237060547,2551600.0,14980.193,9.6,217.29,0.2,8584.2,59.40414064209742,0.11147644724623232,7.923022271600282,-0.27250099182128906,17.619545504898845,15.784954121260826,16.822499593098957,16.515000025431313,15.917500813802082,15.610001246134438,17.419998804728188,17.727498372395832,18.324997584025063
4170,2010-05-28,17.422500610351562,16.84749984741211,16.940000534057617,1846800.0,14980.193,9.6,217.29,0.2,8584.2,55.22693702960909,0.10218103766651557,7.925934624295469,-0.16250038146972656,17.632331595937572,15.786918129404228,17.070000330607098,16.717500050862633,16.494999567667644,16.14249928792318,17.292500813802086,17.64500109354655,17.86750157674154
4171,2010-06-01,17.09000015258789,16.56999969482422,16.56999969482422,2090800.0,14980.193,9.4,217.199,0.18,8606.4,47.04032799514106,0.09145784334199443,7.929094244077251,-0.8150005340576172,17.60443682596101,15.773562861233811,16.74333318074544,16.396666208902992,16.22333272298177,15.87666575113932,16.916666666666664,17.263333638509113,17.436667124430336
4172,2010-06-02,16.957500457763672,16.405000686645508,16.887500762939453,22908000.0,14980.193,9.4,217.199,0.18,8606.4,53.818485450192156,0.08525896194763322,7.96482863748307,0.19750022888183594,17.621298290039075,15.783201526855455,16.75000063578288,16.542500813802086,16.197500864664715,15.990001042683922,17.09500058492025,17.302500406901043,17.647500356038414
4173,2010-06-03,17.344999313354492,16.647499084472656,16.899999618530273,3351200.0,14980.193,9.4,217.199,0.18,8606.4,54.08541093160309,0.08222587737390445,7.970039604631913,0.13500022888183594,17.640074562390623,15.806925178209966,16.964166005452473,16.583332697550453,16.266665776570637,15.885832468668617,17.28083292643229,17.66166623433431,17.978333155314125
4174,2010-06-04,16.657499313354492,16.010000228881836,16.059999465942383,3034800.0,14980.193,9.4,217.199,0.18,8606.4,37.34645760095818,0.06774693097768111,7.97430994269022,-0.23999977111816406,17.635194718600165,15.816305029629813,16.242499669392902,15.827500025431313,15.595000584920246,15.180000940958656,16.47499910990397,16.88999875386556,17.122498194376625
4175,2010-06-07,16.2549991607666,15.600000381469728,15.619999885559082,1752400.0,14980.193,9.4,217.199,0.18,8606.4,31.461442290573217,0.039678605145027634,7.976639660862316,-0.8149995803833008,17.662682643957226,15.773817047052297,15.824999809265137,15.395000457763672,15.170001029968263,14.740001678466799,16.049999237060547,16.47999858856201,16.70499801635742
4176,2010-06-08,15.987500190734863,15.274999618530272,15.947500228881836,3206800.0,14980.193,9.4,217.199,0.18,8606.4,39.631348346981355,0.009698748707808756,7.98108176209185,-0.5074996948242188,17.686502541436298,15.675497256384745,15.736666679382324,15.485833168029785,15.024166107177733,14.773332595825194,16.198333740234375,16.449167251586914,16.91083431243897
4177,2010-06-09,16.614999771118164,15.975000381469728,16.0625,2065600.0,14980.193,9.4,217.199,0.18,8606.4,42.412614719152444,-0.018094975693125622,7.983981704025567,-0.4349994659423828,17.668938707760887,15.603311181612895,16.21750005086263,15.820000330607094,15.577500661214193,15.180000940958658,16.45999972025553,16.857499440511063,17.099999109903965
4178,2010-06-10,16.385000228881836,15.880000114440918,16.337499618530273,2508000.0,14980.193,9.4,217.199,0.18,8606.4,48.90749734861021,-0.03863278151490355,7.98761970872069,0.17499923706054688,17.54761314697405,15.61388673477033,16.200833320617676,16.016666412353516,15.695833206176758,15.511666297912598,16.521666526794434,16.705833435058594,17.02666664123535
4179,2010-06-11,16.677499771118164,16.125,16.625,1734400.0,14980.193,9.4,217.199,0.18,8606.4,55.02618044963259,-0.048871139826774164,7.99022026850984,-0.4874992370605469,17.433246621855382,15.652253237000819,16.475833257039387,16.27416674296061,15.923333485921223,15.721666971842446,16.826666514078774,17.02833302815755,17.379166285196938
4180,2010-06-14,17.219999313354492,16.7549991607666,16.969999313354492,1878400.0,14980.193,9.4,217.199,0.18,8606.4,61.42290964202177,-0.04650164254957182,7.993147436690028,0.029998779296875,17.410920313198528,15.661329385440384,16.981665929158527,16.743332544962563,16.516665776570637,16.278332392374672,17.208332697550453,17.446666081746418,17.673332850138344
4181,2010-06-15,17.15250015258789,16.80500030517578,17.102500915527344,1017200.0,14980.193,9.4,217.199,0.18,8606.4,63.710260807747424,-0.03413402628119251,7.994755159581723,0.532501220703125,17.34677684073641,15.697222926567058,17.020000457763672,16.887500762939453,16.672500610351562,16.540000915527344,17.235000610351562,17.36750030517578,17.582500457763672
4182,2010-06-16,17.172500610351562,16.75749969482422,17.0049991607666,1130400.0,14980.193,9.4,217.199,0.18,8606.4,60.6566009817245,-0.017625898807441108,7.996522014213239,0.11749839782714844,17.387681547709544,15.68781808226482,16.97833315531413,16.784165700276695,16.563332239786785,16.36916478474935,17.19916661580404,17.393334070841473,17.614167531331383
4183,2010-06-17,17.13249969482422,16.530000686645508,16.637500762939453,1208800.0,14980.193,9.4,217.199,0.18,8606.4,50.19371409719071,-0.005211011758536771,7.998333598092105,-0.2624988555908203,17.376026023261964,15.686723744041501,16.766667048136394,16.40083440144857,16.164168039957683,15.79833539326986,17.00333340962728,17.369166056315105,17.605832417805992
4184,2010-06-18,16.9325008392334,16.50749969482422,16.797500610351562,3882400.0,14980.193,9.4,217.199,0.18,8606.4,54.165433962146246,0.006552083665719004,8.00425453678091,0.7375011444091797,17.401513123177452,15.710986781455121,16.74583371480306,16.55916659037272,16.32083257039388,16.13416544596354,16.9841677347819,17.17083485921224,17.40916887919108
4185,2010-06-21,17.18000030517578,16.40250015258789,16.477500915527344,2711200.0,14980.193,9.4,217.199,0.18,8606.4,45.74694001588585,0.012169666066678606,8.008234289480377,0.8575010299682617,17.4025677060636,15.71418234352746,16.68666712443034,16.193333943684898,15.909166971842449,15.415833791097008,16.97083409627279,17.46416727701823,17.74833424886068
4186,2010-06-22,16.709999084472656,15.80500030517578,15.827500343322754,2793200.0,14980.193,9.4,217.199,0.18,8606.4,33.532157147096996,0.003242760380737967,8.012016124850447,-0.11999988555908203,17.431834394917267,15.622165696635472,16.114166577657063,15.518334070841469,15.209167798360186,14.613335291544592,16.423332850138344,17.01916535695394,17.328331629435223
4187,2010-06-23,16.19499969482422,15.612500190734863,16.094999313354492,2892400.0,14980.193,9.4,217.199,0.18,8606.4,41.011253850259145,-0.010071986589029913,8.016062323206901,0.03249931335449219,17.432145835156174,15.581604241137773,15.967499732971191,15.739999771118164,15.385000228881836,15.157500267028809,16.32249927520752,16.549999237060547,16.904998779296875
4188,2010-06-24,16.017499923706055,15.539999961853027,15.625,1999200.0,14980.193,9.4,217.199,0.18,8606.4,33.39356305567064,-0.03291457487991561,8.018694088601341,-0.7124996185302734,17.47591410042175,15.484085937725222,15.727499961853027,15.4375,15.25,14.960000038146973,15.914999961853027,16.204999923706055,16.392499923706055
4189,2010-06-25,15.829999923706056,15.427499771118164,15.510000228881836,18251200.0,14980.193,9.4,217.199,0.18,8606.4,31.729640518142176,-0.062291318511118424,8.042274246014403,-1.114999771118164,17.43846796813441,15.361282169194686,15.589166641235352,15.348333358764647,15.18666648864746,14.945833206176754,15.750833511352539,15.991666793823244,16.15333366394043
4190,2010-06-28,15.917499542236328,15.5,15.760000228881836,2512000.0,14980.193,9.4,217.199,0.18,8606.4,39.3144794849211,-0.09009298817436322,8.045616339641395,-1.2099990844726562,17.384329993562073,15.297420113249448,15.725833257039389,15.534166971842449,15.30833371480306,15.116667429606121,15.951666514078777,16.14333279927572,16.369166056315105
4191,2010-06-29,15.65999984741211,15.13249969482422,15.329999923706056,2163600.0,14980.193,9.4,217.199,0.18,8606.4,32.21201957116273,-0.12210508611023001,8.048332262614586,-1.7725009918212873,17.40878255641212,15.148967573287585,15.374166488647461,15.088333129882812,14.846666336059572,14.560832977294924,15.615833282470701,15.90166664123535,16.14333343505859
4192,2010-06-30,15.5649995803833,15.147500038146973,15.24250030517578,1618000.0,14980.193,9.4,217.199,0.18,8606.4,30.90127530370758,-0.1561957749658643,8.050337591873104,-1.762498855590822,17.37829451568655,15.01495556823679,15.318333307902018,15.071667035420734,14.90083376566569,14.654167493184406,15.489166577657063,15.735832850138346,15.90666611989339
4193,2010-07-01,15.362500190734863,14.774999618530272,15.3100004196167,1864400.0,15141.607,9.4,217.605,0.18,8576.9,33.31653818352514,-0.18836926742994115,8.052668594001906,-1.327500343322754,17.313399174243575,14.920850989788411,15.149166742960611,14.93583329518636,14.56166617075602,14.348332722981768,15.523333867390951,15.736667315165203,16.110834439595543
4194,2010-07-02,15.517499923706056,15.15250015258789,15.36750030517578,1792400.0,15141.607,9.4,217.605,0.18,8576.9,35.531431337297974,-0.2163078019437148,8.05492590999228,-1.430000305175783,17.32493295036464,14.840067297590679,15.345833460489908,15.17416699727376,14.980833689371742,14.809167226155594,15.539166768391926,15.710833231608074,15.904166539510092
4195,2010-07-06,16.0,15.125,15.317500114440918,2046000.0,15141.607,9.4,217.605,0.18,8576.9,34.38548984166276,-0.24043207731914099,8.057483296325568,-1.1600008010864258,17.340500593073646,14.794249677769859,15.480833371480307,14.961666742960613,14.605833371480307,14.086666742960613,15.836666742960613,16.35583337148031,16.711666742960613
4196,2010-07-07,15.970000267028809,15.327500343322754,15.9399995803833,2353600.0,15141.607,9.4,217.605,0.18,8576.9,55.15999292448943,-0.2504214058328098,8.060674994202124,0.11249923706054688,17.340278653800006,14.793721552193645,15.745833396911621,15.521666526794434,15.103333473205566,14.879166603088379,16.16416645050049,16.388333320617676,16.806666374206543
4197,2010-07-08,17.032499313354492,16.267499923706055,16.352500915527344,6386800.0,15141.607,9.4,217.605,0.18,8576.9,63.89935928158652,-0.2438755874641107,8.06977582010802,0.25750160217285156,17.361152010078214,14.801848287468175,16.550833384195965,16.069167455037437,15.785833994547527,15.304168065389,16.834166844685875,17.315832773844402,17.599166234334312
4198,2010-07-09,16.502500534057617,16.204999923706055,16.434999465942383,2404400.0,15141.607,9.4,217.605,0.18,8576.9,65.45314681692446,-0.22543694400016248,8.073230852942046,0.8099994659423828,17.370867089604154,14.80188319268344,16.38083330790202,16.25916608174642,16.083332697550457,15.96166547139486,16.556666692097984,16.678333918253582,16.854167302449547
4199,2010-07-12,16.514999389648438,16.329999923706055,16.479999542236328,1842400.0,15141.607,9.4,217.605,0.18,8576.9,66.36430129937753,-0.19927892599585972,8.07589061937453,0.9699993133544922,17.352404358378084,14.805845878133145,16.44166628519694,16.368333180745445,16.25666681925456,16.183333714803062,16.553332646687828,16.626665751139324,16.73833211263021
4200,2010-07-13,16.947500228881836,16.607500076293945,16.842500686645508,1978400.0,15141.607,9.4,217.605,0.18,8576.9,72.98657604565034,-0.16341610908247733,8.078867961550285,1.0825004577636719,17.328403738094003,14.817096635746331,16.799166997273762,16.650833765665688,16.45916684468587,16.310833613077797,16.99083391825358,17.139167149861652,17.33083407084147
4201,2010-07-14,17.0674991607666,16.520000457763672,16.982500076293945,2146800.0,15141.607,9.4,217.605,0.18,8576.9,75.16542968709513,-0.1207444334850829,8.082148021100368,1.6525001525878888,17.302677329903698,14.830822960013297,16.856666564941406,16.64583396911621,16.309167861938477,16.09833526611328,17.19333267211914,17.404165267944336,17.74083137512207
4202,2010-07-15,17.309999465942383,16.647499084472656,17.204999923706055,2838400.0,15141.607,9.4,217.605,0.18,8576.9,78.36541814461135,-0.07221696081707182,8.086589378009487,1.9624996185302752,17.347390498993185,14.806109867217751,17.054166158040363,16.798332850138344,16.391665776570637,16.135832468668617,17.46083323160807,17.71666653951009,18.123333613077797
4203,2010-07-16,17.125,16.647499084472656,16.6875,2158800.0,15141.607,9.4,217.605,0.18,8576.9,58.229780266450526,-0.03065489027343673,8.089772897531299,1.3774995803833008,17.354723348256506,14.80377694166049,16.81999969482422,16.514999389648438,16.342498779296875,16.037498474121094,16.99250030517578,17.297500610351562,17.470001220703125
4204,2010-07-19,17.040000915527344,16.625,17.010000228881836,3254000.0,15141.607,9.4,217.605,0.18,8576.9,64.74373685302398,0.00957782023769534,8.094746853225832,1.6424999237060565,17.393764503810328,14.785985747959689,16.891667048136394,16.743333180745445,16.47666613260905,16.3283322652181,17.15833409627279,17.306667963663738,17.573335011800133
4205,2010-07-20,17.2450008392334,16.702499389648438,17.21500015258789,1890800.0,15141.607,9.4,217.605,0.18,8576.9,68.36243777627327,0.05011707273175758,8.097700919563417,1.8975000381469727,17.515734039640314,14.737766135835763,17.054166793823242,16.863332748413086,16.51166534423828,16.320831298828125,17.405834197998047,17.596668243408203,17.948335647583008
4206,2010-07-21,17.3125,16.672500610351562,16.8174991607666,2938400.0,15141.607,9.4,217.605,0.18,8576.9,55.59545852482557,0.08226720208613107,8.10208790861012,0.8774995803833008,17.59066022579156,14.761839831428901,16.934166590372723,16.555833180745445,16.294167200724285,15.915833791097008,17.195832570393883,17.57416598002116,17.83583196004232
4207,2010-07-22,17.1875,16.860000610351562,17.112499237060547,3135600.0,15141.607,9.4,217.605,0.18,8576.9,61.71757843142578,0.11199287900382394,8.10692274045337,0.7599983215332031,17.701169769873523,14.753080279717544,17.053333282470703,16.919166564941406,16.725833892822266,16.59166717529297,17.246665954589844,17.38083267211914,17.57416534423828
4208,2010-07-23,17.4424991607666,16.832500457763672,17.427499771118164,2731600.0,15141.607,9.4,217.605,0.18,8576.9,67.27628896524075,0.14341108212141523,8.111277588867022,0.9925003051757812,17.855309781522617,14.779190245180263,17.234166463216145,17.025833765665688,16.624167760213215,16.415835062662758,17.635832468668617,17.844165166219074,18.245831171671547
4209,2010-07-26,17.59000015258789,17.1924991607666,17.537500381469727,2512800.0,15141.607,9.4,217.605,0.18,8576.9,69.08502530621169,0.17567126637543234,8.115327282229929,1.0575008392333984,17.999334601327355,14.837915440634312,17.43999989827474,17.289999643961586,17.04249890645345,16.892498652140297,17.687500635782875,17.837500890096027,18.085001627604164
4210,2010-07-27,17.625,17.100000381469727,17.25749969482422,1662400.0,15141.607,9.4,217.605,0.18,8576.9,59.436176764207644,0.20190041815487594,8.117924976488615,0.41499900817871094,18.08468307360968,14.90231691494623,17.327500025431316,17.030000050862633,16.802500406901043,16.50500043233236,17.554999669392906,17.85249964396159,18.07999928792318
4211,2010-07-28,17.350000381469727,16.934999465942383,17.030000686645508,1047600.0,15141.607,9.4,217.605,0.18,8576.9,52.55484290913936,0.21888467444294527,8.119520487096954,0.0475006103515625,18.08748731992747,15.069512744922385,17.105000178019207,16.859999974568687,16.689999262491863,16.444999059041344,17.27500089009603,17.52000109354655,17.690001805623375
4212,2010-07-29,17.434999465942383,17.014999389648438,17.34749984741211,2166000.0,15141.607,9.4,217.605,0.18,8576.9,60.010395712740014,0.2337506977878108,8.12293500724153,0.1424999237060547,18.09056551020409,15.2769345088694,17.265832901000977,17.09666633605957,16.84583282470703,16.676666259765625,17.516666412353516,17.685832977294922,17.93666648864746
4213,2010-07-30,17.485000610351562,17.032499313354492,17.377500534057617,1082000.0,15141.607,9.4,217.605,0.18,8576.9,60.683983173116246,0.2464556305626882,8.124645288911678,0.6900005340576172,18.06702968437877,15.507220346138805,17.298333485921223,17.111666361490883,16.845832188924152,16.659165064493813,17.564167658487953,17.750834782918293,18.016668955485024
4214,2010-08-01,17.485000610351562,17.032499313354492,17.377500534057617,1082000.0,15141.607,9.5,217.923,0.19,8607.7,60.683983173116246,0.25657829783071323,8.12635493856449,0.36750030517578125,18.003297560188763,15.771952493217002,17.298333485921223,17.111666361490883,16.845832188924152,16.659165064493813,17.564167658487953,17.750834782918293,18.016668955485024
4215,2010-08-02,17.684999465942383,17.344999313354492,17.625,1880800.0,15141.607,9.5,217.923,0.19,8607.7,66.82209422214143,0.2679157197476656,8.129404721328322,0.4099998474121094,17.888514624198027,16.117485417763643,17.551666259765625,17.418333053588867,17.211666107177734,17.078332901000977,17.758333206176758,17.891666412353516,18.09833335876465
4216,2010-08-03,17.612499237060547,17.084999084472656,17.3125,1274400.0,15141.607,9.5,217.923,0.19,8607.7,54.43970028033643,0.2738238108489314,8.131402121165447,0.49500083923339844,17.81093894362095,16.33231114030239,17.336666107177734,17.060832977294922,16.809165954589844,16.53333282470703,17.588333129882812,17.864166259765625,18.115833282470703
4217,2010-08-04,17.55500030517578,17.274999618530273,17.46500015258789,762000.0,15141.607,9.5,217.923,0.19,8607.7,58.74433486877833,0.27782814169406805,8.132615839027315,0.35250091552734375,17.80346247516623,16.451037532463165,17.43166669209798,17.30833307902018,17.151666005452473,17.028332392374672,17.588333765665688,17.71166737874349,17.868334452311196
4218,2010-08-05,17.59000015258789,17.110000610351562,17.565000534057617,855200.0,15141.607,9.5,217.923,0.19,8607.7,61.49682367785497,0.28139154000067534,8.133992222656799,0.13750076293945312,17.802844524002428,16.564655590438488,17.421667098999023,17.253334045410156,16.941667556762695,16.773334503173828,17.733333587646484,17.90166664123535,18.213333129882812
4219,2010-08-06,17.6200008392334,17.1924991607666,17.600000381469727,938000.0,15141.607,9.5,217.923,0.19,8607.7,62.50701670849835,0.28440882499158343,8.135507005966783,0.0625,17.789553845106308,16.689946353257948,17.47083346048991,17.32166608174642,17.043331782023113,16.894164403279625,17.74916776021322,17.898335138956707,18.176669438680015
4220,2010-08-09,18.09749984741211,17.65250015258789,18.0049991607666,2517200.0,15141.607,9.5,217.923,0.19,8607.7,72.2336422195349,0.29273893941492013,8.139743502604844,0.7474994659423828,17.912791131977233,16.682958913799137,17.918333053588867,17.739166259765625,17.47333335876465,17.294166564941406,18.184165954589844,18.363332748413086,18.629165649414062
4221,2010-08-10,17.952499389648438,17.637500762939453,17.782499313354492,1307200.0,15141.607,9.5,217.923,0.19,8607.7,62.03236709101261,0.2997452876636282,8.141892524032134,0.7524986267089844,17.970243641008228,16.705506328474197,17.79083315531413,17.62916692097982,17.475834528605144,17.314168294270836,17.944165547688804,18.105831782023113,18.25916417439779
4222,2010-08-11,17.25,16.825000762939453,17.047500610351562,2281600.0,15141.607,9.5,217.923,0.19,8607.7,40.325424530018175,0.2931449853905644,8.145355358421945,-0.2999992370605469,17.973166405266255,16.68683363288072,17.040833791097004,16.831667582194008,16.615834554036457,16.40666834513346,17.256666819254555,17.46583302815755,17.681666056315102
4223,2010-08-12,17.3125,16.717500686645508,17.227500915527344,1487200.0,15141.607,9.5,217.923,0.19,8607.7,45.69516591544188,0.2805659599485728,8.147656675233053,-0.14999961853027344,17.92787547642848,16.786124653271226,17.08583386739095,16.8591677347819,16.490834554036457,16.264168421427406,17.45416704813639,17.68083318074544,18.049166361490883
4224,2010-08-13,17.264999389648438,17.02750015258789,17.137500762939453,993200.0,15141.607,9.5,217.923,0.19,8607.7,43.44003326869171,0.26282363350520693,8.149177691855359,-0.23999977111816406,17.920619672061836,16.80613051104363,17.143333435058594,17.02166748046875,16.905834197998047,16.784168243408203,17.259166717529297,17.38083267211914,17.496665954589844
4225,2010-08-16,17.420000076293945,17.0,17.3075008392334,1163600.0,15141.607,9.5,217.923,0.19,8607.7,48.932874242905314,0.24488835579887114,8.15099270045848,-0.31749916076660156,17.92158294859826,16.814417303171762,17.24250030517578,17.065000534057617,16.822500228881836,16.645000457763672,17.485000610351562,17.662500381469727,17.905000686645508
4226,2010-08-17,17.587499618530273,17.327499389648438,17.327499389648438,1730800.0,15141.607,9.5,217.923,0.19,8607.7,49.59728872002165,0.2275332519661201,8.153697003018408,0.0149993896484375,17.883664493863883,16.903335780794322,17.41416613260905,17.240832646687828,17.154165903727215,16.980832417805992,17.500832875569664,17.674166361490887,17.7608331044515
4227,2010-08-18,17.802499771118164,17.22249984741211,17.582500457763672,1209600.0,15141.607,9.5,217.923,0.19,8607.7,57.69528909708597,0.21500137190141325,8.155638514361668,0.11750030517578125,17.895364685204243,16.93863571152427,17.53583335876465,17.269166946411133,16.955833435058594,16.689167022705078,17.849166870117188,18.115833282470703,18.429166793823242
4228,2010-08-19,17.799999237060547,17.354999542236328,17.514999389648438,1506000.0,15141.607,9.5,217.923,0.19,8607.7,54.99646119596262,0.20458256517913934,8.15803735507124,-0.05000114440917969,17.901740294173667,16.941010064407873,17.556666056315105,17.313332875569664,17.111666361490887,16.868333180745445,17.758332570393883,18.001665751139324,18.2033322652181
4229,2010-08-20,17.7450008392334,17.274999618530273,17.700000762939453,993600.0,15141.607,9.5,217.923,0.19,8607.7,60.795813564732924,0.19851966676829425,8.159650621670997,0.10000038146972656,17.923440828009213,16.935559568719306,17.573333740234375,17.40166664123535,17.10333251953125,16.931665420532227,17.871667861938477,18.0433349609375,18.3416690826416
4230,2010-08-23,17.952499389648438,17.719999313354492,17.7549991607666,1540000.0,15141.607,9.5,217.923,0.19,8607.7,62.45541255171749,0.19592979529104274,8.162164385646246,-0.25,17.961769445230928,16.946980898091823,17.809165954589844,17.66583251953125,17.5766658782959,17.433332443237305,17.898332595825195,18.04166603088379,18.13083267211914
4231,2010-08-24,17.61750030517578,17.190000534057617,17.202499389648438,1662800.0,15141.607,9.5,217.923,0.19,8607.7,41.89718938359157,0.18639114035532203,8.164720879378638,-0.5799999237060547,17.94526284868534,16.98073736493771,17.336666742960613,17.055833180745445,16.90916697184245,16.62833340962728,17.48333295186361,17.764166514078777,17.910832722981773
4232,2010-08-25,17.225000381469727,16.88249969482422,17.0,3406400.0,15141.607,9.5,217.923,0.19,8607.7,36.77756613335396,0.169341572016862,8.169836338157259,-0.0475006103515625,17.968719833595845,16.922530395285992,17.03583335876465,16.84666633605957,16.69333267211914,16.504165649414062,17.189167022705078,17.378334045410156,17.531667709350586
4233,2010-08-26,17.107500076293945,16.727500915527344,16.767499923706055,2774800.0,15141.607,9.5,217.923,0.19,8607.7,31.653424728452507,0.1443827085899844,8.173889332777364,-0.46000099182128906,18.019728683223565,16.810521484623113,16.86750030517578,16.627500534057617,16.48750114440918,16.247501373291016,17.00749969482422,17.247499465942383,17.38749885559082
4234,2010-08-27,17.232500076293945,16.587499618530273,17.15999984741211,2102800.0,15141.607,9.5,217.923,0.19,8607.7,46.242864708922255,0.12170786673998617,8.17709839765358,0.02249908447265625,18.019434940152216,16.78906515902991,16.99333318074544,16.754166285196938,16.34833272298177,16.109165827433266,17.39916674296061,17.638333638509113,18.04416720072428
4235,2010-08-30,17.352500915527344,17.0049991607666,17.06999969482422,1147200.0,15141.607,9.5,217.923,0.19,8607.7,43.77081029374929,0.09993996132608268,8.17883063253647,-0.2375011444091797,17.999775022658827,16.75322504600572,17.142499923706055,16.932498931884766,16.794998168945312,16.584997177124023,17.280000686645508,17.490001678466797,17.62750244140625
4236,2010-08-31,17.24250030517578,16.88249969482422,16.9950008392334,2284000.0,15141.607,9.5,217.923,0.19,8607.7,41.63093362350202,0.07845726934576117,8.182248316052119,-0.33249855041503906,18.006526482035714,16.71472367055218,17.040000279744465,16.83750025431315,16.679999669392902,16.477499643961586,17.19750086466471,17.400000890096027,17.557501475016274
4237,2010-09-01,17.65999984741211,17.0674991607666,17.5575008392334,1648800.0,15141.607,9.5,218.275,0.19,8649.5,58.98391663540725,0.06707504081942671,8.184871237057859,-0.024999618530273438,18.01560775536629,16.71489246588615,17.428333282470703,17.196666717529297,16.835832595825195,16.60416603088379,17.789167404174805,18.02083396911621,18.381668090820312
4238,2010-09-02,17.947500228881836,17.5049991607666,17.852500915527344,2274400.0,15141.607,9.5,218.275,0.19,8649.5,65.23775581602987,0.06717393867301222,8.188600762197778,0.33750152587890625,18.060563237342357,16.698687022057058,17.768333435058594,17.58916664123535,17.32583236694336,17.146665573120117,18.031667709350586,18.210834503173828,18.47416877746582
4239,2010-09-03,18.3700008392334,17.799999237060547,18.155000686645508,1875200.0,15141.607,9.5,218.275,0.19,8649.5,70.55052458065867,0.07913690390665494,8.191769705574496,0.4549999237060547,18.166835492333885,16.64791479758311,18.108333587646484,17.84666633605957,17.538331985473633,17.27666473388672,18.416667938232422,18.678335189819336,18.986669540405273
4240,2010-09-07,18.4950008392334,18.0049991607666,18.32999992370605,1918400.0,15141.607,9.5,218.275,0.19,8649.5,73.27674790034703,0.10052055993154276,8.195066475514212,0.5750007629394496,18.2480555554694,16.599194810741537,18.27666664123535,18.058332443237305,17.786664962768555,17.568330764770508,18.5483341217041,18.76666831970215,19.0383358001709
4241,2010-09-08,18.700000762939453,18.26499938964844,18.6200008392334,2409200.0,15141.607,9.5,218.275,0.19,8649.5,77.29562351830849,0.13108564439581472,8.199322030354018,1.417501449584961,18.43839171367727,16.492608805121556,18.52833366394043,18.356666564941406,18.093332290649418,17.921665191650394,18.79166793823242,18.96333503723144,19.22666931152343
4242,2010-09-09,18.75,18.334999084472656,18.364999771118164,1339200.0,15141.607,9.5,218.275,0.19,8649.5,67.062963706479,0.16143603428903228,8.20162821061962,1.364999771118164,18.561811499758033,16.500938935117457,18.483332951863606,18.21666590372721,18.068332036336262,17.801664988199867,18.631666819254555,18.89833386739095,19.0466677347819
4243,2010-09-10,18.51000022888184,18.34499931335449,18.40999984741211,1174000.0,15141.607,9.5,218.275,0.19,8649.5,67.92750459896642,0.1904108447524714,8.20365799394375,1.6424999237060547,18.681445807858125,16.49955452020584,18.421666463216145,18.33333269755045,18.256665547688794,18.1683317820231,18.4983336130778,18.586667378743496,18.66333452860515
4244,2010-09-13,18.73500061035156,18.524999618530277,18.575000762939453,1334200.0,15141.607,9.5,218.275,0.19,8649.5,71.13318951278072,0.21920306964346842,8.20600105124543,1.4150009155273438,18.81531046132908,16.509439866734883,18.611666997273762,18.488333384195965,18.40166600545248,18.278332392374683,18.698334376017247,18.821667989095044,18.90833536783853
4245,2010-09-14,19.0,18.540000915527344,18.8700008392334,1323200.0,15141.607,9.5,218.275,0.19,8649.5,76.06781421599418,0.25057846321708604,8.2083898266084,1.8000011444091797,18.99909902754178,16.481901300522182,18.803333918253582,18.606667836507164,18.343334833780926,18.146668752034508,19.06666692097982,19.263333002726238,19.526666005452476
4246,2010-09-15,19.09000015258789,18.68000030517578,19.075000762939453,1150800.0,15141.607,9.5,218.275,0.19,8649.5,78.95271503209506,0.28462772194911357,8.21050642792667,2.0799999237060547,19.2029902998584,16.45276016553467,18.948333740234375,18.80666732788086,18.538333892822266,18.39666748046875,19.21666717529297,19.358333587646484,19.626667022705078
4247,2010-09-16,19.13999938964844,18.774999618530277,18.86000061035156,922000.0,15141.607,9.5,218.275,0.19,8649.5,68.90166947744254,0.31448906313735014,8.212168069021649,1.3024997711181605,19.335826748047406,16.447673732604446,18.924999872843426,18.71000035603841,18.56000010172526,18.345000584920246,19.075000127156574,19.28999964396159,19.43999989827474
4248,2010-09-17,19.174999237060547,18.73500061035156,18.84499931335449,1857800.0,15141.607,9.5,218.275,0.19,8649.5,68.20265941191214,0.3392039967723368,8.21550993234265,0.9924983978271449,19.45095129676675,16.46554917625571,18.918333053588867,18.661666870117188,18.47833442687988,18.2216682434082,19.101665496826175,19.358331680297855,19.541664123535163
4249,2010-09-20,19.364999771118164,18.82999992370605,19.334999084472656,1245400.0,15141.607,9.5,218.275,0.19,8649.5,76.99773039004236,0.36644220983822096,8.217852234982072,1.1799983978271484,19.647798698937585,16.432201606238195,19.176666259765625,18.988332748413086,18.641666412353512,18.453332901000973,19.5233325958252,19.711666107177738,20.058332443237312
