,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1956,1997-08-08,3.357639074325561,3.288193941116333,3.309027910232544,13122000.0,8662.823,4.8,160.8,5.54,3953.2,48.487943264951596,0.07520600485028628,1.9580051686389102,0.038194894790649414,3.470313441450081,3.1008672836475757,3.318286975224813,3.278934876124065,3.248841842015585,3.209489742914837,3.348380009333293,3.387732108434041,3.417825142542521
1957,1997-08-11,3.336806058883667,3.2986109256744385,3.315972089767456,7263000.0,8662.823,4.8,160.8,5.54,3953.2,49.78345220019029,0.07287872172099022,1.9586146398329136,-0.010416984558105025,3.471701474289198,3.1116320656735703,3.317129691441854,3.297453324000041,3.2789345582326255,3.2592581907908125,3.3356484572092695,3.3553248246510825,3.373843590418498
1958,1997-08-12,3.34375,3.3125,3.326389074325561,12560400.0,8662.823,4.8,160.8,5.54,3953.2,51.87824913241792,0.07009864505825665,1.9596754286910913,-0.01736092567443892,3.473539906593621,3.1122242392575137,3.3275463581085205,3.311342716217041,3.2962963581085205,3.280092716217041,3.342592716217041,3.3587963581085205,3.373842716217041
1959,1997-08-13,3.322916984558105,3.277777910232544,3.277777910232544,7306200.0,8662.823,4.8,160.8,5.54,3953.2,42.36293688606029,0.06624517066979824,1.960269797282964,-0.09375,3.4734200321317985,3.1119969047425915,3.2928242683410645,3.262731552124024,3.2476851940155034,3.217592477798463,3.307870626449585,3.3379633426666255,3.353009700775146
1960,1997-08-14,3.291666984558105,3.21875,3.243056058883667,10013400.0,8662.823,4.8,160.8,5.54,3953.2,36.800042518924826,0.06121596387392843,1.9610620845326725,-0.1875,3.4704374204376336,3.121229516436756,3.2511576811472573,3.2106483777364097,3.1782406965891523,3.1377313931783046,3.2835653622945147,3.3240746657053624,3.3564823468526197
1961,1997-08-15,3.211806058883667,3.159722089767456,3.170139074325561,9118800.0,8662.823,4.8,160.8,5.54,3953.2,27.91706995060703,0.0544105986472579,1.9617417485025088,-0.18402791023254395,3.4631508990215716,3.1337243393970073,3.180555740992228,3.149305423100789,3.128471771876017,3.097221453984578,3.201389392217,3.232639710108439,3.253473361333211
1962,1997-08-18,3.194443941116333,3.152777910232544,3.194443941116333,6942600.0,8662.823,4.8,160.8,5.54,3953.2,34.040565101459265,0.04711247741063037,1.9622690962356346,-0.149306058883667,3.448323623137015,3.157926615281564,3.18055526415507,3.1666665871938067,3.1388892332712808,3.1250005563100176,3.2083326180775957,3.222221295038859,3.249998648961385
1963,1997-08-19,3.225693941116333,3.166666984558105,3.194443941116333,6973200.0,8662.823,4.8,160.8,5.54,3953.2,34.040565101459265,0.03978070696213647,1.9627983143020356,-0.15277814865112305,3.446663673223987,3.160975353417859,3.1956016222635903,3.1655093034108477,3.1365746657053624,3.1064823468526197,3.2245362599690757,3.2546285788218183,3.2835632165273037
1964,1997-08-20,3.232639074325561,3.194443941116333,3.225693941116333,5173200.0,8662.823,4.8,160.8,5.54,3953.2,42.41455215866978,0.033220096582223704,1.963200585160242,-0.17708396911621094,3.446427592695163,3.1615586190815703,3.2175923188527427,3.2025455633799242,3.1793971856435146,3.164350430170696,3.2407406965891523,3.2557874520619707,3.2789358297983804
1965,1997-08-21,3.277777910232544,3.2048609256744385,3.277777910232544,5124600.0,8662.823,4.8,160.8,5.54,3953.2,53.715040361229,0.028242006418445532,1.963615253557461,-0.07986116409301713,3.446457233287244,3.161876163624377,3.2534722487131753,3.2291665871938067,3.18055526415507,3.156249602635701,3.302083571751912,3.3263892332712808,3.3750005563100176
1966,1997-08-22,3.291666984558105,3.2361109256744385,3.277777910232544,7896600.0,8662.823,4.8,160.8,5.54,3953.2,53.715040361229,0.024452399734520375,1.9642537126056774,-0.03125,3.4464955243431588,3.1625323620475276,3.268518606821696,3.2453702290852866,3.2129625479380293,3.18981417020162,3.300926287968953,3.3240746657053624,3.3564823468526197
1967,1997-08-25,3.34375,3.277777910232544,3.326389074325561,8663400.0,8662.823,4.8,160.8,5.54,3953.2,62.78877689341232,0.022326199682176886,1.9649793522453343,0.010416984558105025,3.4464955243431588,3.1625323620475276,3.315972328186035,3.2881946563720703,3.250000238418579,3.2222225666046143,3.3541667461395264,3.381944417953491,3.4201388359069824
1968,1997-08-26,3.326389074325561,3.2673609256744385,3.295139074325561,5864400.0,8662.823,4.8,160.8,5.54,3953.2,54.81750780903694,0.020804588177312875,1.965458846227184,-0.03125,3.4428963923405056,3.1612704014827364,3.2962963581085205,3.26620364189148,3.237268209457398,3.2071754932403573,3.3252317905426025,3.355324506759643,3.384259939193725
1969,1997-08-27,3.291666984558105,3.243056058883667,3.256943941116333,5815800.0,8662.823,4.8,160.8,5.54,3953.2,46.49331918834042,0.01908488754316531,1.9659203756739452,-0.020833969116210938,3.4345706414018053,3.1581377555098156,3.2638889948527017,3.2361110051472983,3.2152780691782636,3.1875000794728603,3.2847219308217364,3.3124999205271397,3.3333328564961744
1970,1997-08-28,3.2673609256744385,3.2083330154418945,3.211806058883667,4861800.0,8662.823,4.8,160.8,5.54,3953.2,38.51770579794067,0.016567531161691493,1.966292464060667,-0.03125,3.413140619197609,3.1576927777140122,3.2291666666666665,3.1909724076588946,3.1701387564341226,3.1319444974263506,3.2500003178914385,3.2881945768992105,3.3090282281239825
1971,1997-08-29,3.215277910232544,3.1458330154418945,3.1770830154418945,10231200.0,8662.823,4.8,160.8,5.54,3953.2,33.42783962950929,0.013090436959146582,1.9670529541610668,0.006943941116333452,3.408695047563094,3.1444299524369055,3.179397980372111,3.1435180505116778,3.1099530855814614,3.0740731557210283,3.212962945302327,3.2488428751627603,3.2824078400929766
1972,1997-09-01,3.215277910232544,3.1458330154418945,3.1770830154418945,10231200.0,8662.823,4.9,161.2,5.54,3961.5,33.42783962950929,0.009164236953535724,1.967812489542808,-0.017360925674438477,3.4035054073737943,3.132952894170395,3.179397980372111,3.1435180505116778,3.1099530855814614,3.0740731557210283,3.212962945302327,3.2488428751627603,3.2824078400929766
1973,1997-09-02,3.274306058883667,3.180556058883667,3.229166984558105,7583400.0,8662.823,4.9,161.2,5.54,3961.5,47.32769744980978,0.005972446181305709,1.9683990656769765,0.03472304344177202,3.3933246113497857,3.131328179673469,3.2280097007751465,3.181713342666626,3.1342597007751465,3.087963342666626,3.275463342666626,3.3217597007751465,3.369213342666626
1974,1997-09-03,3.309027910232544,3.2361109256744385,3.2986109256744385,4406400.0,8662.823,4.9,161.2,5.54,3961.5,60.133437722496836,0.004502612944287196,1.9687584098967044,0.07291698455810547,3.3718808962546163,3.1423551963128276,3.28124992052714,3.2534719308217364,3.2083329359690347,3.180554946263631,3.326388915379842,3.3541669050852456,3.3993058999379473
1975,1997-09-04,3.3020830154418945,3.2673609256744385,3.274306058883667,12078000.0,8662.823,4.9,161.2,5.54,3961.5,54.75729079016699,0.0037910880973653937,1.9697243989906477,-0.003471851348876953,3.357986389038112,3.147916401985143,3.28125,3.2604169845581055,3.246527910232544,3.2256948947906494,3.2951390743255615,3.315972089767456,3.3298611640930176
1976,1997-09-05,3.291666984558105,3.225693941116333,3.243056058883667,5230800.0,8662.823,4.9,161.2,5.54,3961.5,48.34502429608733,0.003084939411488554,1.970132300186478,-0.03472185134887695,3.351363838193413,3.1479417676949537,3.253472328186035,3.2152776718139653,3.187499284744263,3.1493046283721933,3.2812507152557373,3.319445371627807,3.3472237586975093
1977,1997-09-08,3.291666984558105,3.243056058883667,3.246527910232544,7578000.0,8662.823,4.9,161.2,5.54,3961.5,49.108982765329,0.0024675380397840402,1.9707243847313656,-0.07986116409301713,3.3429818360545442,3.1493793518803312,3.2604169845581055,3.229166984558106,3.2118060588836674,3.180556058883668,3.277777910232544,3.3090279102325435,3.326388835906982
1978,1997-09-09,3.2673609256744385,3.194443941116333,3.222222089767456,13525200.0,8662.823,4.9,161.2,5.54,3961.5,43.868110366042934,0.0015447177772560977,1.9717596655410945,-0.07291698455810502,3.3305418046523996,3.151402684826665,3.228008985519409,3.18865704536438,3.1550920009613037,3.1157400608062744,3.2615740299224854,3.3009259700775146,3.334491014480591
1979,1997-09-10,3.215277910232544,3.118056058883667,3.166666984558105,11709000.0,8662.823,4.9,161.2,5.54,3961.5,34.23312968076844,-0.00041102734722284445,1.9726147864564119,-0.09027695655822798,3.3290646243183764,3.1417687725932444,3.1666669845581055,3.118056058883667,3.0694451332092285,3.02083420753479,3.215277910232544,3.2638888359069824,3.312499761581421
1980,1997-09-11,3.180556058883667,3.1423609256744385,3.166666984558105,13962600.0,8662.823,4.9,161.2,5.54,3961.5,34.23312968076844,-0.002910729558485394,1.9736328916496424,-0.04513907432556197,3.3300415494708644,3.1331529400082005,3.1631946563720703,3.1458332538604736,3.124999523162842,3.107638120651245,3.184028387069702,3.201389789581299,3.2222235202789307
1981,1997-09-12,3.246527910232544,3.170139074325561,3.232639074325561,9093600.0,8662.823,4.9,161.2,5.54,3961.5,51.18412139563963,-0.0045611547100915945,1.9743316478113289,0.05555605888366655,3.328824374683457,3.1406201147956074,3.216435352961222,3.1863427956899004,3.1400465170542393,3.1099539597829176,3.2627316315968833,3.292824188868205,3.339120467503866
1982,1997-09-15,3.2986109256744385,3.232639074325561,3.28125,5607000.0,8662.823,4.9,161.2,5.54,3961.5,59.95855736423821,-0.0048067967179401426,1.9747787351375732,0.10416698455810547,3.3333498770314844,3.144775218335947,3.2708333333333335,3.2430557409922285,3.204861481984456,3.177083889643351,3.309027592341106,3.336805184682211,3.3749994436899833
1983,1997-09-16,3.4236109256744385,3.305556058883667,3.399306058883667,8955000.0,8662.823,4.9,161.2,5.54,3961.5,73.37115147857043,-0.0022645997750937582,1.9755566149556634,0.17013907432556197,3.365215523933003,3.133395783211162,3.3761576811472573,3.328704436620076,3.258102814356486,3.2106495698293047,3.4467593034108477,3.494212547938029,3.564814170201619
1984,1997-09-17,3.409722089767456,3.378472089767456,3.388889074325561,14535000.0,8662.823,4.9,161.2,5.54,3961.5,70.9514273818433,0.0017306590244455474,1.9768081722779867,0.0902781486511226,3.3883820985118858,3.1265487219532018,3.3923610846201577,3.3750000794728594,3.3611110846201577,3.3437500794728594,3.4062500794728594,3.4236110846201577,3.4375000794728594
1985,1997-09-18,3.402777910232544,3.375,3.388889074325561,9487800.0,8662.823,4.9,161.2,5.54,3961.5,70.9514273818433,0.00642328625515682,1.9776239381082794,0.11458301544189409,3.4064037089537815,3.1196382279206083,3.3888889948527017,3.3750000794728594,3.3611110846201577,3.3472221692403155,3.4027779897054033,3.4166669050852456,3.4305558999379473
1986,1997-09-19,3.375,3.305556058883667,3.322916984558105,9009000.0,8662.823,4.9,161.2,5.54,3961.5,55.51449665297439,0.010239829104417592,1.9783614953415491,0.07986092567443803,3.4110400119726663,3.1195158323342795,3.334491014480591,3.2939820289611816,3.265047073364258,3.2245380878448486,3.3634259700775146,3.403934955596924,3.4328699111938477
1987,1997-09-22,3.3298609256744385,3.277777910232544,3.277777910232544,3033000.0,8662.823,4.9,161.2,5.54,3961.5,47.37673028766656,0.012563683543843074,1.9786012918461753,0.03125,3.4059151152554055,3.1197796126422386,3.2951389153798423,3.260416905085246,3.2430558999379477,3.2083338896433515,3.3124999205271406,3.347221930821737,3.364582935969035
1988,1997-09-23,3.291666984558105,3.25,3.256943941116333,7561800.0,8662.823,4.9,161.2,5.54,3961.5,43.946008356834774,0.013469100531031942,1.9791891801011996,0.03472185134887695,3.403207894444569,3.118667320132152,3.2662036418914795,3.240740299224854,3.2245366573333745,3.199073314666749,3.282407283782959,3.3078706264495845,3.324074268341064
1989,1997-09-24,3.284722089767456,3.2048609256744385,3.246527910232544,7009200.0,8662.823,4.9,161.2,5.54,3961.5,42.18385052938247,0.013241124454316593,1.9797291858563315,0.07986092567443892,3.4028248404823476,3.1180087710059947,3.245370308558146,3.206018527348836,3.1655091444651284,3.1261573632558184,3.2858796914418535,3.3252314726511636,3.365740855534871
1990,1997-09-25,3.253472089767456,3.201389074325561,3.215277910232544,5945400.0,8662.823,4.9,161.2,5.54,3961.5,37.04204139318869,0.011785955745661627,1.9801755828362697,0.04861092567443892,3.4027571959681073,3.1184236006551225,3.223379691441854,3.193287293116252,3.171296675999959,3.141204277674357,3.245370308558147,3.275462706883749,3.297453324000042
1991,1997-09-26,3.2361109256744385,3.184027910232544,3.190972089767456,6274800.0,8662.823,4.9,161.2,5.54,3961.5,33.38955555210626,0.00922324107122747,1.980637097781706,-0.041666984558105025,3.401860902067161,3.120708801988625,3.2037036418914795,3.1712963581085205,3.151620626449585,3.119213342666626,3.223379373550415,3.255786657333374,3.2754623889923096
1992,1997-09-29,3.2361109256744385,3.190972089767456,3.2083330154418945,13566600.0,8662.823,4.9,161.2,5.54,3961.5,38.39582556055505,0.006356641577585494,1.9816480224516098,-0.07291698455810547,3.400139083178008,3.125555620877778,3.2118053436279297,3.187499761581421,3.1666665077209473,3.1423609256744385,3.2326385974884033,3.256944179534912,3.2777774333953857
1993,1997-09-30,3.274306058883667,3.2083330154418945,3.25,8141400.0,8662.823,4.9,161.2,5.54,3961.5,49.00874240611463,0.004100129180013538,1.9822744650665507,-0.149306058883667,3.4004187982178737,3.1273592073821015,3.244213024775187,3.214119990666707,3.1782399813334146,3.1481469472249346,3.2800930341084795,3.3101860682169595,3.346066077550252
1994,1997-10-01,3.284722089767456,3.222222089767456,3.274306058883667,6553800.0,8765.907,4.7,161.5,5.5,3977.2,54.30712685544124,0.0027227416133682723,1.982787959915279,-0.11458301544189409,3.3983321506509703,3.127015368269928,3.2604167461395264,3.2361114025115967,3.1979167461395264,3.1736114025115967,3.2986114025115967,3.3229167461395264,3.3611114025115967
1995,1997-10-02,3.309027910232544,3.232639074325561,3.291666984558105,7101000.0,8765.907,4.7,161.5,5.5,3977.2,57.91140586503614,0.002239355142210985,1.9833513404281042,-0.09722208976745605,3.3997347202762924,3.1273488912120495,3.277777989705404,3.2465280691782636,3.201389153798421,3.1701392332712808,3.3229169050852465,3.3541668256123867,3.3993057409922294
1996,1997-10-03,3.3298609256744385,3.2673609256744385,3.295139074325561,8260200.0,8765.907,4.7,161.5,5.5,3977.2,58.66383583011183,0.0023919423766395726,1.9840078174566582,-0.027777910232543945,3.4026809043340127,3.1296110086985194,3.2974536418914795,3.2650463581085205,3.2349536418914795,3.2025463581085205,3.3275463581085205,3.3599536418914795,3.3900463581085205
1997,1997-10-06,3.3645830154418945,3.295139074325561,3.3020830154418945,5895000.0,8765.907,4.7,161.5,5.5,3977.2,60.30155035579032,0.0030404815383204705,1.9844783983857466,0.024305105209350586,3.4060374163108422,3.131810007242625,3.32060170173645,3.276620388031006,3.2511577606201167,3.2071764469146724,3.3460643291473393,3.3900456428527836,3.4155082702636728
1998,1997-10-07,3.375,3.274306058883667,3.368056058883667,4318200.0,8765.907,4.7,161.5,5.5,3977.2,72.32258695103411,0.00501150776969891,1.9848401438176992,0.11111211776733398,3.4182929289399766,3.1341378915251115,3.339120705922445,3.3032414118448896,3.238426764806112,3.2025474707285566,3.4039353529612226,3.439814647038778,3.5046292940775556
1999,1997-10-08,3.3645830154418945,3.284722089767456,3.309027910232544,2779200.0,8765.907,4.7,161.5,5.5,3977.2,55.09812264127071,0.0067549369469863865,1.9850629324665041,0.0625,3.4162727558503647,3.150394157182167,3.3194443384806314,3.274305661519368,3.239583412806193,3.1944447358449297,3.3541665871938067,3.39930526415507,3.434027512868245
2000,1997-10-09,3.291666984558105,3.25,3.2673609256744385,6019200.0,8765.907,4.7,161.5,5.5,3977.2,46.146679722653396,0.007584150990812171,1.9855300145419637,0.05208301544189453,3.4098356409125192,3.1669006662316455,3.2696759700775146,3.2476849555969243,3.2280089855194096,3.2060179710388192,3.2893519401550293,3.3113429546356197,3.3310189247131343
2001,1997-10-10,3.3125,3.222222089767456,3.284722089767456,4627800.0,8765.907,4.7,161.5,5.5,3977.2,50.048268298657646,0.008056585349054717,1.9858937551605214,0.09375,3.409609385852201,3.172335222836154,3.2731480598449707,3.2337961196899414,3.1828701496124268,3.1435182094573975,3.3240740299224854,3.3634259700775146,3.4143519401550293
2002,1997-10-13,3.319443941116333,3.260416984558105,3.260416984558105,2264400.0,8765.907,4.7,161.5,5.5,3977.2,44.80478429487175,0.007874494976608913,1.9860683314533594,0.05208396911621049,3.4092907896533604,3.170570517490805,3.280092636744181,3.2407413323720293,3.221065680185953,3.1817143758138013,3.2997682889302573,3.339119593302409,3.3587952454884853
2003,1997-10-14,3.309027910232544,3.2048609256744385,3.277777910232544,9826200.0,8765.907,4.7,161.5,5.5,3977.2,49.19197473825991,0.007550742524098063,1.9868356519200252,0.027777910232543945,3.391575871044939,3.176132621234114,3.2638889153798423,3.2187499205271406,3.159721930821737,3.114582935969035,3.322916905085246,3.3680558999379477,3.4270838896433515
2004,1997-10-15,3.309027910232544,3.256943941116333,3.28125,4608000.0,8765.907,4.7,161.5,5.5,3977.2,50.10711909846282,0.007193356157599523,1.9871961401799907,0.006943941116333008,3.374184485666214,3.1827600991802822,3.282407283782959,3.255786657333374,3.230323314666748,3.203702688217163,3.307870626449585,3.33449125289917,3.359954595565796
2005,1997-10-16,3.309027910232544,3.246527910232544,3.25,6629400.0,8765.907,4.7,161.5,5.5,3977.2,42.211364121874155,0.006318652876970439,1.9877018967003373,-0.041666984558105025,3.3525323358594155,3.1905233415545253,3.268518606821696,3.2280093034108477,3.206018606821696,3.1655093034108477,3.2905093034108477,3.331018606821696,3.3530093034108477
2006,1997-10-17,3.263889074325561,3.1736109256744385,3.21875,5662800.0,8765.907,4.7,161.5,5.5,3977.2,35.717247051429666,0.004652581781393487,1.988122903453941,-0.07638907432556108,3.346805288904602,3.1858336900535282,3.21875,3.173610925674439,3.1284718513488774,3.0833327770233163,3.2638890743255615,3.3090281486511226,3.354167222976684
2007,1997-10-20,3.225693941116333,3.138889074325561,3.138889074325561,9779400.0,8765.907,4.7,161.5,5.5,3977.2,24.570697759744974,0.0012930962689167319,1.9888021472695434,-0.16319394111633345,3.3576903711470756,3.1610597242203564,3.1678240299224854,3.1099541187286377,3.0810191631317134,3.0231492519378658,3.1967589855194096,3.2546288967132573,3.2835638523101816
2008,1997-10-21,3.253472089767456,3.163193941116333,3.243056058883667,9034200.0,8765.907,4.7,161.5,5.5,3977.2,48.676530152337556,-0.001292702638939401,1.989485688657004,-0.125,3.3572640875218065,3.160097219622359,3.219907363255819,3.1863426367441816,3.129629214604696,3.0960644880930586,3.2766207853953047,3.310185511906942,3.3668989340464277
2009,1997-10-22,3.2395830154418945,3.2048609256744385,3.211806058883667,8060400.0,8765.907,4.7,161.5,5.5,3977.2,43.82808613978149,-0.0037536470880141946,1.990079734794744,-0.09722185134887695,3.3576296375058288,3.1562594845034484,3.21875,3.1979169845581055,3.184027910232544,3.1631948947906494,3.2326390743255615,3.253472089767456,3.2673611640930176
2010,1997-10-23,3.211806058883667,3.128472089767456,3.1458330154418945,10328400.0,8765.907,4.7,161.5,5.5,3977.2,35.27038085321351,-0.007051334462469785,1.990799028641885,-0.12152791023254395,3.364469317735174,3.142475314795038,3.1620370546976724,3.1122680505116778,3.0787030855814614,3.028934081395467,3.1956020196278887,3.2453710238138833,3.2789359887440996
2011,1997-10-24,3.1770830154418945,3.0798609256744385,3.090277910232544,7806600.0,8765.907,4.7,161.5,5.5,3977.2,29.64598296949427,-0.011570883710133758,1.991315983636091,-0.1944441795349121,3.3788141938620226,3.1180610207146984,3.1157406171162925,3.0543982187906904,3.0185185273488364,2.9571761290232343,3.1516203085581465,3.2129627068837485,3.2488423983256025
2012,1997-10-27,3.090277910232544,2.875,2.875,8222400.0,8765.907,4.7,161.5,5.5,3977.2,17.306473925911916,-0.020027611009885902,1.991753389394257,-0.385416984558105,3.4435466478514023,3.0199952651811293,2.946759303410848,2.8032406965891523,2.731481393178304,2.5879627863566084,3.0185186068216963,3.162037213643392,3.23379651705424
2013,1997-10-28,2.9270830154418945,2.791666984558105,2.8923609256744385,14742000.0,8765.907,4.7,161.5,5.5,3977.2,20.389817776589652,-0.030186139211516208,1.9925519274803656,-0.38541698455810547,3.4740525412371777,2.953725464362798,2.870370308558146,2.8136576016743975,2.7349542776743565,2.678241570790608,2.949073632558187,3.0057863394419355,3.0844896634419765
2014,1997-10-29,3.055556058883667,2.9236109256744385,3.024306058883667,15058800.0,8765.907,4.7,161.5,5.5,3977.2,40.006414763939134,-0.038704888558908,1.9934855623458956,-0.256943941116333,3.4730972592407667,2.9296807463592085,3.0011576811472573,2.9467593034108477,2.869212547938029,2.814814170201619,3.078704436620076,3.133102814356486,3.2106495698293047
2015,1997-10-30,3.0486109256744385,2.972222089767456,3.0,7187400.0,8765.907,4.7,161.5,5.5,3977.2,38.0153598674079,-0.046048862074325334,1.9939200873505827,-0.25,3.4692105416691534,2.9044007654750112,3.0069443384806314,2.9652777512868242,2.930555502573649,2.888888915379842,3.0416665871938067,3.083333174387614,3.118055423100789
2016,1997-10-31,3.0833330154418945,3.006943941116333,3.055556058883667,10922400.0,8765.907,4.7,161.5,5.5,3977.2,45.20722724327587,-0.051280206486819406,1.9946161235439133,-0.163193941116333,3.458206403617407,2.8914466019825684,3.0486110051472983,3.013888994852702,2.972221930821737,2.9374999205271406,3.0902780691782636,3.12500007947286,3.166667143503825
2017,1997-11-01,3.0833330154418945,3.006943941116333,3.055556058883667,10922400.0,8765.907,4.6,161.7,5.52,4015.8,45.20722724327587,-0.054796282224035854,1.9953112476563144,-0.08333301544189409,3.444013823203902,2.8809864867402513,3.0486110051472983,3.013888994852702,2.972221930821737,2.9374999205271406,3.0902780691782636,3.12500007947286,3.166667143503825
2018,1997-11-03,3.1111109256744385,3.0798609256744385,3.100693941116333,10297800.0,8765.907,4.6,161.7,5.52,4015.8,51.3171927994433,-0.0562079019259018,1.9959936529690303,-0.14236211776733398,3.4144738917553368,2.883790206412083,3.097221930821737,3.083332935969035,3.065971930821737,3.052082935969035,3.114582935969035,3.128471930821737,3.145832935969035
2019,1997-11-04,3.100693941116333,3.0173609256744385,3.045139074325561,4514400.0,8765.907,4.6,161.7,5.52,4015.8,44.30160892726878,-0.05698472619242918,1.996277512507842,-0.1666669845581059,3.3939444943830908,2.8779307201936306,3.054397980372111,3.0081020196278887,2.9710649649302163,2.924769004185994,3.0914350350697832,3.1377309958140054,3.1747680505116778
2020,1997-11-05,3.045139074325561,3.006943941116333,3.0173609256744385,7356600.0,8765.907,4.6,161.7,5.52,4015.8,41.06284661820239,-0.057636254986631,1.9967275147625734,-0.12847208976745605,3.3788461433124906,2.8680290712642305,3.023147980372111,3.0011568864186606,2.984952847162883,2.9629617532094326,3.0393520196278887,3.061343113581339,3.0775471528371168
2021,1997-11-06,3.0208330154418945,2.9548609256744385,2.972222089767456,12564000.0,8765.907,4.6,161.7,5.52,4015.8,36.112735695544835,-0.058763895870191485,1.9974611874547084,-0.11805582046508789,3.3598902299416418,2.8557349846350792,2.982638676961263,2.944444338480632,2.916666587193807,2.8784722487131758,3.010416428248088,3.0486107667287192,3.076388518015544
2022,1997-11-07,2.951389074325561,2.868056058883667,2.9375,10420200.0,8765.907,4.6,161.7,5.52,4015.8,32.62226935274805,-0.06055087764663796,1.9980471914704419,0.0625,3.343954971084115,2.8393785450367957,2.9189817110697427,2.8865743478139243,2.8356486956278486,2.80324133237203,2.9699073632558184,3.0023147265116368,3.0532403786977125
2023,1997-11-10,2.993056058883667,2.934027910232544,2.965277910232544,10657800.0,8765.907,4.6,161.7,5.52,4015.8,38.141331147360276,-0.06207625695108665,1.9986635019931611,0.07291698455810547,3.318306660459348,2.833776855661563,2.964120626449585,2.935185194015503,2.905092477798462,2.87615704536438,2.994213342666626,3.023148775100708,3.053241491317749
2024,1997-11-11,3.003472089767456,2.961806058883667,2.975693941116333,6010200.0,8765.907,4.6,161.7,5.52,4015.8,40.25859463274768,-0.0630500399548188,1.9990144501193552,-0.048612117767333984,3.2865162089315167,2.835011701301027,2.9803240299224854,2.9571759700775146,2.9386579990386963,2.9155099391937256,2.9988420009613037,3.0219900608062744,3.0405080318450928
2025,1997-11-12,2.9895830154418945,2.951389074325561,2.9548609256744385,5587200.0,8765.907,4.6,161.7,5.52,4015.8,37.311369505693634,-0.06381572056847823,1.9993335181381962,-0.04513907432556152,3.2578307602133725,2.834183242586615,2.965277671813965,2.940972328186035,2.9270837306976314,2.9027783870697017,2.9791662693023686,3.0034716129302983,3.017360210418702
2026,1997-11-13,2.96875,2.899306058883667,2.965277910232544,8449200.0,8765.907,4.6,161.7,5.52,4015.8,39.85184383535451,-0.06409918255225873,1.9998208776601143,-0.09027814865112305,3.231532571252955,2.8351342225702876,2.9444446563720703,2.9201393127441406,2.8750007152557373,2.8506953716278076,2.9895832538604736,3.0138885974884033,3.0590271949768066
2027,1997-11-14,3.010416984558105,2.944443941116333,2.9861109256744385,5488200.0,8765.907,4.6,161.7,5.52,4015.8,44.99561201600499,-0.06358706609845696,2.0001440052294264,-0.06944513320922852,3.2184663688383925,2.8329226101197373,2.9803239504496255,2.950230916341146,2.9143509070078535,2.884257872899374,3.016203959782918,3.0462969938913975,3.08217700322469
2028,1997-11-17,3.006943941116333,2.96875,3.0,10483200.0,8765.907,4.6,161.7,5.52,4015.8,48.39073723940474,-0.0622366226286437,2.0007693205430037,-0.10069394111633301,3.177039686225373,2.8500436868443897,2.991897980372111,2.9768520196278887,2.953704039255778,2.9386580785115557,3.0150459607442217,3.030091921488444,3.0532399018605547
2029,1997-11-18,3.069443941116333,2.961806058883667,2.975693941116333,3789000.0,8765.907,4.6,161.7,5.52,4015.8,43.02786546861201,-0.060677463625974676,2.0009896462757544,-0.06944513320922807,3.1365352095058316,2.8669369517871983,3.002314647038778,2.9351853529612226,2.894676764806112,2.8275474707285566,3.0428232351938886,3.109952529271444,3.1504611174265547
2030,1997-11-19,3.0173609256744385,2.972222089767456,2.9895830154418945,4501800.0,8765.907,4.6,161.7,5.52,4015.8,46.90736844215075,-0.0587093311797071,2.001255019361401,-0.027777910232543945,3.1104291862693128,2.877417975023717,2.9930553436279297,2.968749761581421,2.9479165077209473,2.9236109256744385,3.0138885974884033,3.038194179534912,3.0590274333953857
2031,1997-11-20,3.034722089767456,2.9861109256744385,3.0208330154418945,6404400.0,8765.907,4.6,161.7,5.52,4015.8,54.883208423147025,-0.055955648917131465,2.001644231224388,0.04861092567443848,3.0987134183518785,2.8821892534620863,3.013888676961263,2.9930552641550703,2.9652775128682456,2.9444441000620527,3.041666428248088,3.0624998410542807,3.0902775923411054
2032,1997-11-21,3.03125,2.96875,2.9861109256744385,8884800.0,8765.907,4.6,161.7,5.52,4015.8,46.01997307956726,-0.0532803882431817,2.002165313037382,0.04861092567443848,3.0897543247222976,2.9022594396591113,2.995370308558146,2.959490617116292,2.932870308558146,2.896990617116292,3.021990617116292,3.057870308558146,3.084490617116292
2033,1997-11-24,2.9861109256744385,2.930556058883667,2.940972089767456,10911600.0,8765.907,4.6,161.7,5.52,4015.8,37.045970802593715,-0.051393249268328486,2.0027751863978627,-0.02430582046508789,3.0829346667240993,2.9139402140666113,2.9525463581085205,2.9189817905426025,2.896991491317749,2.863426923751831,2.974536657333374,3.008101224899292,3.0300915241241455
2034,1997-11-25,2.972222089767456,2.888889074325561,2.8958330154418945,9435600.0,8765.907,4.6,161.7,5.52,4015.8,30.241512923916773,-0.050702048606144995,2.003276581649992,-0.07986092567443848,3.0871006487079065,2.896926927738627,2.918981393178304,2.8657406965891523,2.835648377736409,2.7824076811472573,2.9490737120310473,3.002314408620199,3.0324067274729423
