,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2168,2018-12-17,24.3799991607666,22.92533302307129,23.22800064086914,115110000.0,20917.867,3.9,252.767,2.27,14448.8,40.04374891274522,0.67691729591635,14.606449582575703,-0.13733291625976207,25.185705364015487,21.971294796201793,23.51111094156901,22.64222272237142,22.0564448038737,21.18755658467611,24.096888860066734,24.965777079264324,25.551554997762047
2169,2018-12-18,23.43666648864746,22.246000289916992,22.46866607666016,106500000.0,20917.867,3.9,252.767,2.27,14448.8,32.535213734446515,0.6285987565685633,14.611615744246933,-1.4306659698486293,25.20588197533776,21.841518117740854,22.717110951741535,21.99755541483561,21.526444753011067,20.80688921610514,23.18822161356608,23.907777150472004,24.378887812296547
2170,2018-12-19,23.13400077819824,21.982667922973636,22.197999954223636,124113000.0,20917.867,3.9,252.767,2.27,14448.8,30.205736060393775,0.5590812437260623,14.617420621719285,-1.7819995880126918,25.25376338579007,21.696836666089812,22.438222885131836,21.742444992065433,21.286890029907234,20.59111213684083,22.893777847290036,23.589555740356438,24.045110702514638
2171,2018-12-20,22.019332885742188,20.791332244873047,21.025333404541016,136078500.0,20917.867,3.9,252.767,2.27,14448.8,22.244019695154847,0.45993737873046064,14.62279196441733,-3.1786670684814453,25.453635230135134,21.344898209501096,21.278666178385418,20.537999471028648,20.050665537516277,19.309998830159508,21.76600011189779,22.50666681925456,22.99400075276693
2172,2018-12-21,21.564666748046875,20.82933235168457,21.31800079345703,120252000.0,20917.867,3.9,252.767,2.27,14448.8,27.729633606154636,0.3510426223308189,14.627747739748276,-2.54666709899902,25.509415191915043,21.24871831485986,21.237333297729492,20.90999984741211,20.501998901367188,20.174665451049805,21.645334243774414,21.972667694091797,22.38066864013672
2173,2018-12-24,20.96666717529297,19.68000030517578,19.69266700744629,83398500.0,20917.867,3.9,252.767,2.27,14448.8,19.096597350008523,0.2150132907441108,14.630346481074477,-4.6506652832031214,25.904613308384423,20.51612014345884,20.11311149597168,19.25955581665039,18.826444625854492,17.972888946533203,20.546222686767578,21.399778366088867,21.832889556884766
2174,2018-12-26,21.79800033569336,19.606000900268555,21.73933219909668,122446500.0,20917.867,3.9,252.767,2.27,14448.8,44.294710276246384,0.10127070445850804,14.635697780654057,-2.711334228515625,25.92273296281062,20.379133759296316,21.0477778116862,20.29755528767904,18.855778376261394,18.105555852254234,22.489554723103844,23.239777247111004,24.681554158528648
2175,2018-12-27,21.47800064086914,20.100000381469727,21.07533264160156,128626500.0,20917.867,3.9,252.767,2.27,14448.8,39.66954417684999,-0.0033649488688076434,14.640785857505023,-3.3646678924560582,25.96786670504536,20.122399904146533,20.88444455464681,20.290888468424477,19.506444295247395,18.912888209025063,21.66888872782389,22.262444814046223,23.046888987223305
2176,2018-12-28,22.416000366210938,21.227333068847656,22.257999420166016,149085000.0,20917.867,3.9,252.767,2.27,14448.8,50.328714108062165,-0.07793095207902477,14.647755243338986,-2.861333847045902,25.962110677388896,20.079489168497336,21.967110951741535,21.518221537272133,20.778443654378254,20.329554239908852,22.706888834635414,23.155778249104817,23.895556131998696
2177,2018-12-31,22.61400032043457,21.68400001525879,22.18666648864746,94534500.0,20917.867,3.9,252.767,2.27,14448.8,49.71739116883841,-0.1307014628961106,14.652126552240682,-2.1940002441406286,25.92128791732358,20.002445221714506,22.161555608113606,21.70911089579264,21.231555302937824,20.77911059061686,22.639111200968422,23.091555913289387,23.569111506144203
2178,2019-01-01,22.61400032043457,21.68400001525879,22.18666648864746,94534500.0,21104.133,4.0,252.718,2.4,14423.8,49.71739116883841,-0.1667467688817429,14.656492794822412,-1.0413341522216797,25.875439393969014,19.93042703822093,22.161555608113606,21.70911089579264,21.231555302937824,20.77911059061686,22.639111200968422,23.091555913289387,23.569111506144203
2179,2019-01-02,21.0086669921875,19.920000076293945,20.67466735839844,174879000.0,21104.133,4.0,252.718,2.4,14423.8,37.02578873121477,-0.2141624994292946,14.662937423712037,-1.7939987182617188,25.8340488293391,19.649351134039815,20.53444480895996,20.060222625732422,19.445777893066406,18.971555709838867,21.148889541625977,21.623111724853516,22.23755645751953
2180,2019-01-03,20.62666702270508,19.82533264160156,20.02400016784668,104478000.0,21104.133,4.0,252.718,2.4,14423.8,32.86056420292758,-0.2761122762135808,14.666365049920236,-2.1739997863769567,25.804266849060078,19.28353317687987,20.158666610717773,19.690666198730465,19.35733222961425,18.889331817626942,20.492000579833988,20.960000991821296,21.29333496093751
2181,2019-01-04,21.200000762939453,20.18199920654297,21.179332733154297,110911500.0,21104.133,4.0,252.718,2.4,14423.8,45.436312228201174,-0.3248622298997386,14.670782570176657,0.15399932861328125,25.60910928763536,19.176223964317774,20.853777567545574,20.507554372151695,19.83577601114909,19.48955281575521,21.52555592854818,21.87177912394206,22.543557484944664
2182,2019-01-07,22.44933319091797,21.183332443237305,22.33066749572754,113268000.0,21104.133,4.0,252.718,2.4,14423.8,55.10553286452002,-0.34367393662366497,14.67608471765767,1.0126667022705078,25.456886331736282,19.175046880544,21.987777709960938,21.526222229003906,20.721776962280273,20.260221481323242,22.79222297668457,23.2537784576416,24.058223724365234
2183,2019-01-08,22.93400001525879,21.801332473754883,22.356666564941406,105127500.0,21104.133,4.0,252.718,2.4,14423.8,55.31187313510498,-0.3415366870162304,14.681015931793473,2.663999557495117,25.209770813493368,19.223495826216112,22.36399968465169,21.793999354044594,21.231332143147785,20.661331812540688,22.9266668955485,23.496667226155598,24.059334437052406
2184,2019-01-09,22.899999618530277,22.097999572753903,22.568666458129883,81493500.0,21104.133,4.0,252.718,2.4,14423.8,57.164225265896256,-0.3222203099113857,14.684939651181548,0.8293342590332031,24.932686697033773,19.312379945727464,22.52222188313802,22.144444147745762,21.720221837361645,21.342444101969388,22.946444193522137,23.324221928914394,23.74844423929851
2185,2019-01-10,23.025999069213867,22.119333267211918,22.99799919128418,90846000.0,21104.133,4.0,252.718,2.4,14423.8,60.94685377415964,-0.28556482664046046,14.689547022809288,1.9226665496826207,24.678315623182876,19.422550885301014,22.714443842569988,22.40288861592611,21.80777804056804,21.49622281392416,23.30955441792806,23.621109644571938,24.21622021993001
2186,2019-01-11,23.227333068847656,22.584667205810547,23.15066719055176,75586500.0,21104.133,4.0,252.718,2.4,14423.8,62.312342532593206,-0.23687647977533752,14.693446967234753,0.8926677703857457,24.218505371240813,19.685494529577067,22.987555821736652,22.74777857462565,22.344889958699543,22.10511271158854,23.390444437662758,23.630221684773762,24.033110300699867
2187,2019-01-14,22.833332061767575,22.26666641235352,22.293333053588867,78709500.0,21104.133,4.0,252.718,2.4,14423.8,50.80254724906467,-0.19633686674145795,14.697092929399586,0.10666656494140625,23.815865722805626,19.879400810092328,22.464443842569988,22.0955556233724,21.897778193155933,21.528889973958346,22.662221272786457,23.031109491984044,23.228886922200513
2188,2019-01-15,23.253332138061523,22.299999237060547,22.96199989318848,90849000.0,21104.133,4.0,252.718,2.4,14423.8,57.814850512008235,-0.15191419538149817,14.701666923776322,0.7753334045410192,23.76655700009058,19.902109458039313,22.838443756103516,22.423555374145508,21.88511085510254,21.47022247314453,23.376888275146484,23.791776657104492,24.33022117614746
2189,2019-01-16,23.46666717529297,22.899999618530277,23.06999969482422,70375500.0,21104.133,4.0,252.718,2.4,14423.8,58.90642426301919,-0.1053170911891172,14.705252936256027,2.3953323364257777,23.855986671078632,19.872813148867657,23.14555549621582,22.824443817138672,22.57888793945313,22.25777626037598,23.391111373901364,23.712223052978512,23.957778930664055
2190,2019-01-17,23.433332443237305,22.94333267211914,23.15399932861328,55150500.0,21104.133,4.0,252.718,2.4,14423.8,59.839034079515606,-0.05821958777120116,14.708089204295801,3.1299991607666016,23.981858666189126,19.842541091196125,23.17688814798991,22.920443852742515,22.686888376871746,22.43044408162435,23.41044362386068,23.666887919108074,23.900443394978844
2191,2019-01-18,21.808666229248047,19.98200035095215,20.15066719055176,362262000.0,21104.133,4.0,252.718,2.4,14423.8,30.904322615596442,-0.061061088729922636,14.720064227833166,-1.0286655426025355,24.05092191284347,19.686011223142856,20.647111256917317,19.485556284586586,18.820445378621418,17.658890406290688,21.312222162882485,22.473777135213215,23.138888041178383
2192,2019-01-22,20.53333282470703,19.700000762939453,19.92799949645996,181000500.0,21104.133,4.0,252.718,2.4,14423.8,29.676735117739042,-0.09846779641556658,14.725783188574324,-2.402667999267578,24.138132955434795,19.45980005085183,20.05377769470215,19.574222564697266,19.22044563293457,18.740890502929688,20.407554626464844,20.887109756469727,21.240886688232422
2193,2019-01-23,19.63333320617676,18.779333114624023,19.172666549682617,187950000.0,21104.133,4.0,252.718,2.4,14423.8,25.683566234912718,-0.1674048526007204,14.730848135435867,-3.184000015258789,24.21979073311921,19.326142227391045,19.1951109568278,18.75688870747884,18.341110865275063,17.902888615926102,19.610888799031578,20.04911104838054,20.464888890584316
2194,2019-01-24,19.57866668701172,18.618667602539062,19.43400001525879,120183000.0,21104.133,4.0,252.718,2.4,14423.8,29.47206567837351,-0.24793975364848914,14.73427102337269,-3.1346664428710938,24.318998027841324,18.996401714285142,19.210444768269856,18.842222849527992,18.2504456837972,17.882223765055336,19.80222193400065,20.170443852742512,20.762221018473305
2195,2019-01-25,19.90133285522461,19.303333282470703,19.80266761779785,108744000.0,21104.133,4.0,252.718,2.4,14423.8,34.87601408828721,-0.32507520544656865,14.73760644419249,-3.195331573486328,24.372287242543454,18.81584599720264,19.669111251831055,19.4368896484375,19.07111167907715,18.838890075683594,20.034889221191406,20.26711082458496,20.632888793945312
2196,2019-01-28,19.83066749572754,19.183332443237305,19.7586669921875,96349500.0,21104.133,4.0,252.718,2.4,14423.8,34.51185585989046,-0.39599747260374907,14.74053239157816,-3.3920001983642614,24.344713382371047,18.593486614577195,19.59088897705078,19.351110458374023,18.943553924560547,18.70377540588379,19.998445510864258,20.238224029541016,20.645780563354492
2197,2019-01-29,19.90399932861328,19.453332901000977,19.83066749572754,69325500.0,21104.133,4.0,252.718,2.4,14423.8,35.77796726172514,-0.4572562892350118,14.742665740298534,-2.462665557861328,24.295357271538894,18.407242826117358,19.729333241780598,19.554667154947914,19.278666814168293,19.10400072733561,20.00533358256022,20.179999669392902,20.456000010172524
2198,2019-01-30,20.600000381469727,19.89933204650879,20.584667205810547,168754500.0,21104.133,4.0,252.718,2.4,14423.8,47.939790794401134,-0.496175149314792,14.748619807121095,-2.3773326873779332,24.206719949429488,18.335680219943068,20.36133321126302,20.122666041056313,19.660664876302082,19.421997706095375,20.82333437601725,21.062001546223957,21.524002710978188
2199,2019-01-31,20.770666122436523,19.600000381469727,20.468000411987305,188538000.0,21104.133,4.0,252.718,2.4,14423.8,46.371977798680284,-0.5197820334947554,14.755124852645775,-2.601999282836914,24.20666510191601,18.31506837281544,20.279555638631184,19.788445154825844,19.108889897664387,18.617779413859047,20.95911089579264,21.45022137959798,22.129776636759438
2200,2019-02-01,21.07333374023437,20.233333587646484,20.81399917602539,109251000.0,21104.133,3.8,253.322,2.4,14401.9,51.769507193898924,-0.5258492593491353,14.75911541110622,-2.3400001525878906,24.19711095120767,18.40362242434165,20.706888834635418,20.340443929036464,19.86688868204753,19.500443776448577,21.18044408162435,21.546888987223305,22.02044423421224
2201,2019-02-04,21.020000457763672,20.125333786010746,20.85933303833008,110281500.0,21104.133,3.8,253.322,2.4,14401.9,52.492381152551594,-0.5186831210333305,14.763168402338236,0.7086658477783203,24.187453853973004,18.381279552093893,20.668222427368164,20.316444396972656,19.773555755615238,19.42177772521973,21.211111068725582,21.56288909912109,22.10577774047851
2202,2019-02-05,21.496000289916992,20.81666755676269,21.42333221435547,101142000.0,21104.133,3.8,253.322,2.4,14401.9,60.903956580152744,-0.49341776603661835,14.767224230691957,1.4953327178955078,24.101314036892113,18.376685841037578,21.245333353678387,20.99466641743978,20.566000620524086,20.31533368428548,21.67399915059408,21.924666086832687,22.353331883748382
2203,2019-02-06,21.61599922180176,21.041332244873047,21.14800071716309,75577500.0,21104.133,3.8,253.322,2.4,14401.9,55.380669516181456,-0.4614007786569646,14.770126459130239,1.9753341674804723,23.992144926131395,18.36498836702046,21.268444061279297,20.920888900756832,20.693777084350582,20.346221923828118,21.495555877685547,21.84311103820801,22.07022285461426
2204,2019-02-07,20.979999542236328,20.200000762939453,20.500667572021484,97809000.0,21104.133,3.8,253.322,2.4,14401.9,44.44602053760547,-0.4361065788368731,14.773497658415142,1.0666675567626953,23.8249187175654,18.325414686975616,20.560222625732422,20.140445709228516,19.780223846435547,19.36044692993164,20.92044448852539,21.340221405029297,21.700443267822266
2205,2019-02-08,20.49666786193848,19.899999618530277,20.386667251586918,87663000.0,21104.133,3.8,253.322,2.4,14401.9,42.731582646853816,-0.417176889191019,14.776455708623308,0.583999633789066,23.554346641859556,18.334853568711733,20.261111577351894,20.025555292765308,19.66444333394369,19.428887049357105,20.62222353617351,20.857779820760097,21.218891779581714
2206,2019-02-11,21.239999771118164,20.700000762939453,20.856000900268555,106945500.0,21104.133,3.8,253.322,2.4,14401.9,51.600200868407796,-0.3947899020632448,14.780361738279446,1.0973339080810547,23.22411577069046,18.435617810852506,20.932000478108723,20.62400118509928,20.392001469930012,20.08400217692057,21.164000193277992,21.471999486287434,21.703999201456703
2207,2019-02-12,21.21266746520996,20.641332626342773,20.78733253479004,82764000.0,21104.133,3.8,253.322,2.4,14401.9,50.28556039810186,-0.3716052683319312,14.783347004308474,0.9566650390625,23.047609222131246,18.461524307531842,20.880444208780926,20.54822095235189,20.309109369913738,19.976886113484703,21.119555791219078,21.451779047648113,21.690890630086265
2208,2019-02-13,20.850000381469727,20.3713321685791,20.544666290283203,77124000.0,21104.133,3.8,253.322,2.4,14401.9,45.55322714239844,-0.35216069660190047,14.786013841239226,-0.04000091552734375,22.678196148335243,18.589204021037315,20.588666280110676,20.327332178751625,20.10999806722005,19.848663965861,20.80600039164225,21.0673344930013,21.284668604532875
2209,2019-02-14,20.45133209228516,20.06666755676269,20.251333236694336,78012000.0,21104.133,3.8,253.322,2.4,14401.9,40.267699095762,-0.3399569519457475,14.788571594423754,-0.21666717529296875,22.189093090786518,18.79644043277305,20.256444295247395,20.06155649820963,19.871779759724927,19.67689196268716,20.446221033732098,20.641108830769863,20.830885569254566
2210,2019-02-15,20.53333282470703,20.26000022888184,20.525333404541016,58573500.0,21104.133,3.8,253.322,2.4,14401.9,46.90729729659675,-0.327785014572866,14.79058669668787,-0.288665771484375,21.507644886770564,19.215022044381783,20.439555486043293,20.345778147379555,20.1662228902181,20.072445551554363,20.619110743204747,20.712888081868485,20.89244333902994
2211,2019-02-19,20.769332885742188,20.36466789245605,20.375999450683597,62526000.0,21104.133,3.8,253.322,2.4,14401.9,43.8426203664712,-0.3179065341228452,14.792680241210414,-0.4833335876464844,21.514614732699,19.23058542446653,20.503333409627277,20.237333933512367,20.09866841634114,19.83266894022623,20.641998926798504,20.907998402913414,21.04666392008464
2212,2019-02-20,20.420000076293945,19.933332443237305,20.17066764831543,107131500.0,21104.133,3.8,253.322,2.4,14401.9,39.72493596993695,-0.31253476999553975,14.796131872731909,-1.252664566040039,21.51191914040241,19.257547831948667,20.17466672261556,19.929333368937172,19.687999089558918,19.44266573588053,20.416001001993813,20.6613343556722,20.902668635050453
2213,2019-02-21,20.215999603271484,19.36666679382324,19.415332794189453,133638000.0,21104.133,3.8,253.322,2.4,14401.9,28.40241683700316,-0.32160792158917045,14.799827062288875,-1.7326679229736364,21.473194641087172,19.320538955714586,19.66599973042806,19.115999857584633,18.816666920979813,18.266667048136387,19.96533266703288,20.515332539876304,20.814665476481125
2214,2019-02-22,19.76666641235352,19.47333335876465,19.6473331451416,86109000.0,21104.133,3.8,253.322,2.4,14401.9,34.971168330915546,-0.33482479730439674,14.80232443297262,-0.8533344268798828,21.447290554317537,19.367776355472504,19.62911097208659,19.49155553181966,19.33577791849772,19.19822247823079,19.78488858540853,19.92244402567546,20.0782216389974
2215,2019-02-25,20.19333267211914,19.799999237060547,19.917999267578125,99397500.0,21104.133,3.8,253.322,2.4,14401.9,42.11957640325043,-0.344864575213647,14.805364872007814,-0.4686679840087926,21.440131278860292,19.386468795907774,19.970443725585938,19.747554779052734,19.577110290527344,19.35422134399414,20.140888214111328,20.36377716064453,20.534221649169922
2216,2019-02-26,20.13400077819824,19.251333236694336,19.857332229614254,128737500.0,21104.133,3.8,253.322,2.4,14401.9,40.95523692079431,-0.3525685990533306,14.80925075154801,-0.9986686706543004,21.43269560751731,19.40377099099343,19.747555414835613,19.361110051472988,18.86488787333171,18.478442509969085,20.24377759297689,20.630222956339516,21.126445134480793
2217,2019-02-27,21.08666610717773,20.036666870117188,20.982667922973636,167758500.0,21104.133,3.8,253.322,2.4,14401.9,62.9036783991245,-0.3396471109385703,14.81543232167756,0.1953353881835973,21.48059912757629,19.471067513659058,20.70200030008952,20.317334493001308,19.652001063028976,19.267335255940765,21.36733373006185,21.751999537150063,22.417332967122395
2218,2019-02-28,21.333332061767575,20.720666885375977,21.32533264160156,157810500.0,21104.133,3.8,253.322,2.4,14401.9,67.18894373776092,-0.308234177348786,14.821558504980217,0.7806663513183558,21.586743785214956,19.4389893995995,21.12644386291504,20.919555664062504,20.51377868652344,20.306890487670906,21.5322208404541,21.739109039306637,22.1448860168457
2219,2019-03-01,20.47533226013184,19.459999084472656,19.652666091918945,343671000.0,21104.133,3.8,254.202,2.41,14572.5,40.70500516244101,-0.29286177170740757,14.831439034603447,-0.5986671447753906,21.612963030158394,19.331236722649226,19.86266581217448,19.24999936421712,18.847332636515297,18.234666188557938,20.265332539876304,20.877998987833664,21.280665715535488
2220,2019-03-04,19.933332443237305,18.851999282836918,19.02400016784668,256452000.0,21104.133,3.8,254.202,2.41,14572.5,34.76267939426258,-0.2977116115642886,14.837827754249965,-1.501333236694336,21.680561429475002,19.084638422514747,19.269777297973633,18.60622215270996,18.188444137573246,17.524888992309574,19.687555313110348,20.35111045837402,20.768888473510735
2221,2019-03-05,18.933332443237305,18.00666618347168,18.43600082397461,281470500.0,21104.133,3.8,254.202,2.41,14572.5,30.031301613939377,-0.3236847676396394,14.843835582754451,-1.939998626708988,21.801815425013807,18.72105120554039,18.4586664835612,17.984000523885094,17.532000223795574,17.05733426411947,18.91066678365072,19.385332743326824,19.837333043416344
2222,2019-03-06,18.767332077026367,18.292667388916016,18.416000366210938,155032500.0,21104.133,3.8,254.202,2.41,14572.5,29.871733610283343,-0.3611174058963054,14.847117726599617,-1.7546672821044922,21.75737694717284,18.464756498566903,18.491999944051106,18.216667811075844,18.017335255940754,17.742003122965492,18.691332499186196,18.966664632161457,19.165997187296547
2223,2019-03-07,18.979999542236328,18.28333282470703,18.439332962036133,141637500.0,21104.133,3.8,254.202,2.41,14572.5,30.369746588634044,-0.4025750272715714,14.850130590919884,-0.9759998321533203,21.706268754944134,18.244997915282916,18.567555109659832,18.155110677083336,17.870888392130535,17.45844395955404,18.851777394612633,19.26422182718913,19.54844411214193
2224,2019-03-08,19.03933334350586,18.392667770385746,18.94266700744629,132294000.0,21104.133,3.8,254.202,2.41,14572.5,40.82893731172452,-0.43543420242653286,14.853334141475937,-0.7046661376953125,21.66865101361057,18.126815600158963,18.791556040445965,18.54377873738607,18.14489046732585,17.897113164265956,19.190444310506184,19.43822161356608,19.837109883626297
2225,2019-03-11,19.41866683959961,18.700000762939453,19.39466667175293,110884500.0,21104.133,3.8,254.202,2.41,14572.5,48.79815085635556,-0.4529776725291389,14.856311753987477,-0.5233325958251953,21.616958437713016,18.079308118073115,19.171111424763996,18.923556009928383,18.45244534810384,18.204889933268227,19.64222208658854,19.889777501424152,20.360888163248696
2226,2019-03-12,19.204666137695312,18.73733329772949,18.89066696166992,112561500.0,21104.133,3.8,254.202,2.41,14572.5,41.5912556314984,-0.467010490999367,14.858995176604886,-0.9666652679443359,21.501217599103185,17.998515562823087,18.94422213236491,18.683778127034508,18.476889292399086,18.216445287068684,19.15111096700033,19.411554972330734,19.618443806966155
2227,2019-03-13,19.465999603271484,18.84666633605957,19.263999938964844,102670500.0,21104.133,3.8,254.202,2.41,14572.5,48.13776837133828,-0.47108655652194104,14.861666052603569,-1.7186679840087926,21.366598308247372,17.98080159409638,19.192221959431965,18.918444315592446,18.57288869222005,18.29911104838053,19.53777758280436,19.81155522664388,20.157110850016274
2228,2019-03-14,19.69266700744629,19.21933364868164,19.33066749572754,106551000.0,21104.133,3.8,254.202,2.41,14572.5,49.30843684567131,-0.46657090461662915,14.864476377298807,-1.9946651458740199,21.260866081184705,17.96513394170348,19.414222717285156,19.135778427124023,18.940889358520508,18.662445068359375,19.609111785888672,19.887556076049805,20.08244514465332
2229,2019-03-15,18.9146671295166,18.293333053588867,18.36199951171875,221782500.0,21104.133,3.8,254.202,2.41,14572.5,35.77132396395548,-0.47129797108077337,14.869048398722894,-1.2906665802001953,21.227796085365647,17.80927056502498,18.523333231608074,18.131999333699547,17.90199915568034,17.510665257771812,18.75333340962728,19.14466730753581,19.374667485555015
2230,2019-03-18,18.536666870117188,17.81999969482422,17.965999603271484,154215000.0,21104.133,3.8,254.202,2.41,14572.5,31.670026340008576,-0.4868141575699315,14.871860861531582,-1.0580005645751953,21.164453607340974,17.6166796629227,18.107555389404297,17.678443908691406,17.390888214111328,16.961776733398438,18.395111083984375,18.824222564697266,19.111778259277344
2231,2019-03-19,18.21999931335449,17.56399917602539,17.83133316040039,177009000.0,21104.133,3.8,254.202,2.41,14572.5,30.306587926070506,-0.5093183478429214,14.874942509148479,-0.6046676635742188,21.103417476109346,17.423249165126006,17.871777216593426,17.523555119832363,17.215777079264328,16.867554982503265,18.17955525716146,18.527777353922524,18.83555539449056
2232,2019-03-20,18.33133316040039,17.753332138061523,18.239999771118164,103623000.0,21104.133,3.8,254.202,2.41,14572.5,39.43630170868887,-0.5273419000336491,14.876992525441484,-0.17600059509277344,21.00903273222684,17.324567121288784,18.108221689860027,17.885110219319664,17.53022066752116,17.307109196980797,18.46311124165853,18.686222712198894,19.041112263997398
2233,2019-03-21,18.43000030517578,17.89666748046875,18.26799964904785,89206500.0,21104.133,3.8,254.202,2.41,14572.5,40.057082401720464,-0.5399636101308153,14.878770011439022,-0.17133331298828125,20.990133464196735,17.228733074804733,18.198222478230793,17.966444651285805,17.664889653523762,17.433111826578774,18.499777475992836,18.731555302937824,19.033110300699867
2234,2019-03-22,18.18666648864746,17.600000381469727,17.635332107543945,131184000.0,21104.133,3.8,254.202,2.41,14572.5,31.60983267022513,-0.5574010541822424,14.880893231428338,-1.3073348999023438,20.981389046022617,17.036277389219084,17.80733299255371,17.42799949645996,17.220666885375977,16.841333389282227,18.014665603637695,18.393999099731445,18.60133171081543
2235,2019-03-25,17.545333862304688,16.964000701904297,17.3613338470459,153225000.0,21104.133,3.8,254.202,2.41,14572.5,28.59636202733175,-0.580043859814395,14.88312276630072,-2.0333328247070312,20.93516043449708,16.826839458691392,17.29022280375163,17.03511174519857,16.708889643351238,16.45377858479818,17.61644490559896,17.87155596415202,18.19777806599935
2236,2019-03-26,18.017332077026367,17.6286678314209,17.851333618164062,110263500.0,21104.133,3.8,254.202,2.41,14572.5,40.333705501425264,-0.5956226145007211,14.885041441693234,-1.0393333435058558,20.83002695160812,16.73137308043534,17.83244450887044,17.647556940714516,17.443780263264973,17.258892695109047,18.036221186319985,18.22110875447591,18.424885431925453
2237,2019-03-27,18.357999801635746,17.8786678314209,18.32200050354004,131688000.0,21104.133,3.8,254.202,2.41,14572.5,49.52884623254191,-0.5970903351585101,14.88769275099478,-0.9419994354248047,20.422137907799208,16.87319538230089,18.186222712198894,18.014445622762043,17.706890741984047,17.535113652547196,18.49377759297689,18.66555468241374,18.973109563191738
2238,2019-03-28,18.68866729736328,18.34000015258789,18.57466697692871,101611500.0,21104.133,3.8,254.202,2.41,14572.5,53.926882387538456,-0.5842445570542336,14.88988603247516,-0.7560005187988281,19.759443059929662,17.260823663703153,18.53444480895996,18.38022232055664,18.18577766418457,18.03155517578125,18.72888946533203,18.88311195373535,19.077556610107422
2239,2019-03-29,18.67733383178711,18.299999237060547,18.65733337402344,89869500.0,21104.133,3.8,254.202,2.41,14572.5,55.394239457930034,-0.5604502465285632,14.891867160255952,0.29533386230469105,19.591777803137447,17.328955648705815,18.544888814290363,18.412443796793617,18.1675542195638,18.035109202067055,18.78977839152018,18.922223409016926,19.167112986246742
2240,2019-04-01,19.280000686645508,18.75200080871582,19.27866744995117,121656000.0,21384.775,3.6,255.211,2.42,14623.0,65.04813563903653,-0.5198505432922012,14.894987668448024,1.312667846679684,19.636500099860456,17.309700080193252,19.103556315104168,18.927111943562828,18.57555643717448,18.39911206563314,19.455111821492515,19.631556193033855,19.983111699422203
2241,2019-04-02,19.29599952697754,18.92533302307129,19.058666229248047,82183500.0,21384.775,3.6,255.211,2.42,14623.0,59.76371828292118,-0.4731709954532767,14.89698751702125,1.2273330688476562,19.696422744415695,17.31204397616536,19.093332926432293,18.890666325887047,18.722666422526043,18.519999821980797,19.261332829793297,19.463999430338543,19.631999333699547
2242,2019-04-03,19.744667053222656,19.14466667175293,19.45400047302246,118791000.0,21384.775,3.6,255.211,2.42,14623.0,65.56414995499296,-0.41774195845815065,14.900149049739447,1.2140007019042969,19.8203492909169,17.29191744034531,19.447778065999348,19.15088907877604,18.84777768452962,18.550888697306313,19.750889460245766,20.047778447469074,20.350889841715492
2243,2019-04-04,18.07999992370605,17.37266731262207,17.851999282836914,355810500.0,21384.775,3.6,255.211,2.42,14623.0,39.16511003499133,-0.3843414678009688,14.906270374424375,-0.4160003662109375,19.82911787386009,17.224415489482194,17.768222173055012,17.456444422403973,17.06088956197103,16.74911181131999,18.163777033487953,18.475554784138993,18.871109644571934
2244,2019-04-05,18.406667709350582,17.74066734313965,18.33066749572754,195574500.0,21384.775,3.6,255.211,2.42,14623.0,46.58060768395848,-0.3579860884144758,14.910169201232046,0.6953353881835938,19.786072302113677,17.206261110056733,18.159334182739258,17.912000656127933,17.493333816528324,17.246000289917,18.578001022338867,18.82533454895019,19.2440013885498
2245,2019-04-08,18.74399948120117,18.029333114624023,18.21333312988281,156156000.0,21384.775,3.6,255.211,2.42,14623.0,45.028182976705345,-0.3384841193934013,14.913169273876656,0.8519992828369105,19.660230896743666,17.213969161239735,18.328888575236004,17.91377766927084,17.61422220865886,17.199111302693694,18.628444035847984,19.04355494181315,19.34311040242513
2246,2019-04-09,18.333332061767575,17.974000930786133,18.15399932861328,88560000.0,21384.775,3.6,255.211,2.42,14623.0,44.16926747339793,-0.3244752230275247,14.914837723858781,0.30266571044921875,19.6101837738947,17.190349520783034,18.153777440388996,17.974222819010418,17.794446309407554,17.614891688028976,18.33355394999186,18.513108571370438,18.6928850809733
2247,2019-04-10,18.558666229248047,18.19266700744629,18.40399932861328,105919500.0,21384.775,3.6,255.211,2.42,14623.0,48.907425579768265,-0.30991549902305426,14.916984807702066,0.08199882507324219,19.497028464867064,17.217504768775513,18.38511085510254,18.21155548095703,18.01911163330078,17.845556259155273,18.57755470275879,18.751110076904297,18.943553924560547
2248,2019-04-11,18.03333282470703,17.706666946411133,17.89466667175293,147538500.0,21384.775,3.6,255.211,2.42,14623.0,40.773133972425406,-0.30319351667211986,14.91953494498195,-0.6800003051757812,19.34514930902984,17.225783842215275,17.8782221476237,17.723111470540367,17.5515562693278,17.39644559224447,18.049777348836265,18.204888025919598,18.376443227132164
2249,2019-04-12,18.1299991607666,17.788667678833008,17.84666633605957,101190000.0,21384.775,3.6,255.211,2.42,14623.0,40.04882253122563,-0.30181123433708335,14.921253267548462,-0.8106670379638707,19.33647048316266,17.18292935051654,17.921777725219727,17.71355628967285,17.580446243286133,17.372224807739258,18.054887771606445,18.26310920715332,18.39621925354004
