,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3517,2003-09-15,10.153332710266112,9.966667175292969,9.989999771118164,16189200.0,11566.669,6.1,185.1,1.01,6063.9,46.9326705292983,0.01100424317940266,6.799677376160669,0.06999969482422053,10.361426444507407,9.479240517162514,10.036666552225748,9.920000394185385,9.850001017252605,9.733334859212242,10.106665929158527,10.22333208719889,10.29333146413167
3518,2003-09-16,10.416666984558104,10.010000228881836,10.396666526794434,20844600.0,11566.669,6.1,185.1,1.01,6063.9,65.17259754682556,0.022487316703373873,6.805835055386405,0.5499992370605451,10.434821308353387,9.46851226021961,10.274444580078125,10.132222175598146,9.867777824401857,9.725555419921879,10.538888931274414,10.681111335754393,10.945555686950682
3519,2003-09-17,10.576666831970217,10.293333053588867,10.476667404174805,25541700.0,11566.669,6.1,185.1,1.01,6063.9,67.69314313382466,0.036592035823001176,6.813519078659224,0.5833339691162109,10.512886124675196,9.466447466785985,10.448889096577963,10.321111361185709,10.165555318196613,10.03777758280436,10.604445139567058,10.732222874959312,10.887778917948408
3520,2003-09-18,10.633333206176758,10.416666984558104,10.489999771118164,21033000.0,11566.669,6.1,185.1,1.01,6063.9,68.13657443991153,0.05172986840549959,6.819845525458816,0.26999950408935547,10.583043867876473,9.468622964093743,10.513333320617676,10.393333435058594,10.296667098999022,10.17666721343994,10.609999656677248,10.72999954223633,10.826665878295902
3521,2003-09-19,10.703332901000977,10.276666641235352,10.399999618530272,20210400.0,11566.669,6.1,185.1,1.01,6063.9,61.55569716152832,0.06516788358941397,6.825755498086617,0.3899993896484357,10.594726014327824,9.54627406578082,10.459999720255533,10.21666653951009,10.033333460489908,9.790000279744465,10.643332799275715,10.886665980021158,11.06999905904134
3522,2003-09-22,10.300000190734863,9.99666690826416,10.186667442321776,33869100.0,11566.669,6.1,185.1,1.01,6063.9,48.69302322385965,0.07328392213312446,6.835027422119755,-0.009999275207521308,10.582105031604328,9.614228472118818,10.1611115137736,10.022222836812336,9.857778231302897,9.718889554341633,10.32555611928304,10.464444796244303,10.628889401753742
3523,2003-09-23,10.56999969482422,10.233332633972168,10.533332824707031,21759900.0,11566.669,6.1,185.1,1.01,6063.9,63.13625733433144,0.08300260749621376,6.841570764896895,0.22000026702880682,10.6243151049632,9.654351677415951,10.445555051167807,10.321110407511393,10.108887990315754,9.98444334665934,10.657777468363445,10.78222211201986,10.994444529215498
3524,2003-09-24,10.539999961853027,10.166666984558104,10.1899995803833,26314500.0,11566.669,6.1,185.1,1.01,6063.9,47.7692382612459,0.08754947016805656,6.848719808870956,0.06999969482421875,10.613294315004524,9.707372379636588,10.29888884226481,10.057777722676594,9.925555864969887,9.68444474538167,10.431110699971518,10.672221819559734,10.804443677266441
3525,2003-09-25,10.399999618530272,10.05666732788086,10.119999885559082,16739400.0,11566.669,6.1,185.1,1.01,6063.9,45.18218019856984,0.08730003331743175,6.853156712022361,-0.0566673278808576,10.594281643150957,9.760385066748945,10.192222277323404,9.984444936116537,9.848889986673992,9.641112645467125,10.32777722676595,10.535554567972817,10.671109517415362
3526,2003-09-26,10.126667022705078,9.93333339691162,9.953332901000977,27555600.0,11566.669,6.1,185.1,1.01,6063.9,39.330405204101666,0.08119939590535194,6.860063084684547,-0.19333362579345703,10.591863715159738,9.766136277210867,10.004444440205893,9.882221857706707,9.811110814412434,9.688888231913248,10.075555483500166,10.197778065999351,10.268889109293625
3527,2003-09-29,10.30666732788086,9.90666675567627,10.286666870117188,17464500.0,11566.669,6.1,185.1,1.01,6063.9,53.29087589783805,0.07688422377870986,6.864894351814586,0.29666709899902344,10.594018843013465,9.800647828739464,10.166666984558105,10.026666641235352,9.766666412353516,9.626666069030762,10.426667213439941,10.566667556762695,10.826667785644531
3528,2003-09-30,10.300000190734863,10.079999923706056,10.273332595825195,36757200.0,11566.669,6.1,185.1,1.01,6063.9,52.73082021124157,0.07352637989955568,6.874978797156472,-0.12333393096923828,10.580289887981843,9.857043314380219,10.217777570088705,10.135554949442547,9.997777303059898,9.91555468241374,10.355555216471354,10.437777837117512,10.57555548350016
3529,2003-10-01,10.619999885559082,10.25,10.596667289733888,26819100.0,11772.234,6.0,184.9,1.01,6048.3,63.471676817428374,0.0759356292505804,6.882995612320002,0.11999988555908381,10.619021949818771,9.888644638010819,10.48888905843099,10.357778231302898,10.118889172871908,9.987778345743816,10.72777811686198,10.858888943990072,11.097778002421062
3530,2003-10-02,10.653332710266112,10.43333339691162,10.643333435058594,23307900.0,11772.234,6.0,184.9,1.01,6048.3,64.80353335865792,0.08240474251328181,6.890022053147841,0.1533336639404297,10.678948417265282,9.871051487367286,10.576666514078775,10.50000031789144,10.356667200724283,10.280001004536947,10.719999631245932,10.796665827433268,10.939998944600424
3531,2003-10-03,10.946666717529297,10.666666984558104,10.8100004196167,24304500.0,11772.234,6.0,184.9,1.01,6048.3,69.40110964805636,0.09355063553680937,6.897645131124638,0.41000080108642756,10.76434541621084,9.865654507495215,10.807778040568033,10.66888936360677,10.52777830759684,10.388889630635576,10.948889096577963,11.087777773539226,11.228888829549156
3532,2003-10-06,10.983332633972168,10.706666946411133,10.8100004196167,18779100.0,11772.234,6.0,184.9,1.01,6048.3,69.40110964805636,0.10683033655839788,6.903514899909217,0.6233329772949237,10.842242848220744,9.849090445694051,10.833333333333334,10.6833340326945,10.556667645772299,10.406668345133465,10.959999720255535,11.109999020894369,11.23666540781657
3533,2003-10-07,10.813332557678224,10.506667137145996,10.743332862854004,29876400.0,11772.234,6.0,184.9,1.01,6048.3,64.88723085939091,0.11944419334539436,6.912658378387629,0.21000003814697266,10.894152240807209,9.840181083625165,10.687777519226074,10.562222480773924,10.381112098693846,10.255557060241696,10.868887901306152,10.994442939758303,11.17555332183838
3534,2003-10-08,10.829999923706056,10.41333293914795,10.42666721343994,21097500.0,11772.234,6.0,184.9,1.01,6048.3,47.83551013772366,0.12565501968257306,6.918557355705387,0.23666763305663885,10.896900488587358,9.8680995686331,10.556666692097982,10.283333460489908,10.139999707539875,9.866666475931801,10.700000445048016,10.97333367665609,11.116667429606123
3535,2003-10-09,10.713333129882812,10.416666984558104,10.476667404174805,21408300.0,11772.234,6.0,184.9,1.01,6048.3,50.21888420444893,0.12803829943515133,6.92460805092613,0.35666751861572266,10.904064846473345,9.8909352298206,10.535555839538574,10.357778549194336,10.238889694213865,10.061112403869627,10.654444694519045,10.832221984863283,10.951110839843754
3536,2003-10-10,10.75333309173584,10.399999618530272,10.6899995803833,10866600.0,11772.234,6.0,184.9,1.01,6048.3,59.36007462891021,0.13100937676938174,6.927855428839052,0.7366666793823242,10.932865893450098,9.916467488202736,10.614444096883139,10.475555102030437,10.26111062367757,10.12222162882487,10.828888575236006,10.967777570088707,11.182222048441574
3537,2003-10-13,10.853333473205566,10.626667022705078,10.68333339691162,12977700.0,11772.234,6.0,184.9,1.01,6048.3,58.96965153707282,0.1337881735228618,6.931719497874849,0.3966665267944318,10.936320208139982,9.982346536092194,10.721111297607422,10.588889122009277,10.494444847106934,10.362222671508789,10.815555572509766,10.94777774810791,11.042222023010254
3538,2003-10-14,10.826666831970217,10.636667251586914,10.8100004196167,10840200.0,11772.234,6.0,184.9,1.01,6048.3,64.14068402235273,0.13801675147378129,6.93504981349092,0.5366678237915039,10.980778639028285,9.97922149448612,10.75777816772461,10.688889503479002,10.567778587341307,10.4988899230957,10.878889083862305,10.947777748107912,11.068888664245607
3539,2003-10-15,10.863332748413086,10.723333358764648,10.81666660308838,19388100.0,11772.234,6.0,184.9,1.01,6048.3,64.41303231142763,0.14272414211815376,6.941002188046294,0.2199993133544922,11.019897697058354,9.974102356347409,10.801110903422037,10.738889058430988,10.6611115137736,10.598889668782551,10.878888448079426,10.941110293070475,11.018887837727863
3540,2003-10-16,11.109999656677246,10.766667366027832,11.046667098999023,18050700.0,11772.234,6.0,184.9,1.01,6048.3,72.6749816737732,0.1508291004779343,6.946855481432301,0.4033336639404297,11.10255037643774,9.947116409756106,10.974444707234701,10.838889757792156,10.631112416585287,10.495557467142742,11.18222204844157,11.317776997884115,11.525554339090984
3541,2003-10-17,11.203332901000977,10.710000038146973,10.743332862854004,27152100.0,11772.234,6.0,184.9,1.01,6048.3,53.70242022822511,0.15545542254362774,6.954979607186106,-0.06666755676269531,11.124482943640158,9.959517166986062,10.885555267333984,10.567777633666992,10.39222240447998,10.074444770812988,11.061110496520996,11.378888130187988,11.554443359375
3542,2003-10-20,10.81999969482422,10.616666793823242,10.736666679382324,18320100.0,11772.234,6.0,184.9,1.01,6048.3,53.34925887946258,0.15719821390794148,6.960431900655337,-0.073333740234375,11.132970255076955,10.006029779255321,10.724444389343262,10.628889083862303,10.521111488342283,10.425556182861325,10.832221984863281,10.92777729034424,11.03555488586426
3543,2003-10-21,10.916666984558104,10.68000030517578,10.856666564941406,13170300.0,11772.234,6.0,184.9,1.01,6048.3,58.95565879422688,0.1585985456500262,6.964466093580227,0.11333370208740234,11.163147292646448,10.008186115709266,10.817777951558432,10.71888891855876,10.581111272176107,10.482222239176435,10.955555597941084,11.054444630940756,11.192222277323408
3544,2003-10-22,10.846667289733888,10.553333282470703,10.630000114440918,11849100.0,11772.234,6.0,184.9,1.01,6048.3,46.718764828550285,0.15573301363066544,6.9678775052839415,0.20333290100097834,11.154385391848782,10.060948069912692,10.676666895548502,10.506666501363116,10.383332888285317,10.21333249409993,10.800000508626301,10.970000902811687,11.093334515889486
3545,2003-10-23,10.699999809265137,10.466667175292969,10.68333339691162,16279800.0,11772.234,6.0,184.9,1.01,6048.3,49.56106898733705,0.1508398911058047,6.972622303235604,0.20666599273681463,11.13252147074339,10.13914534215334,10.616666793823242,10.533333778381348,10.383334159851074,10.30000114440918,10.766666412353516,10.84999942779541,10.999999046325684
3546,2003-10-24,10.739999771118164,10.44333267211914,10.716667175292969,14975100.0,11772.234,6.0,184.9,1.01,6048.3,51.42960734477058,0.14512044604333282,6.9770152653633835,0.02666759490966797,11.053310742850366,10.294689497475561,10.633333206176758,10.526666641235352,10.336666107177734,10.229999542236328,10.823333740234375,10.930000305175781,11.120000839233398
3547,2003-10-27,10.899999618530272,10.713333129882812,10.803333282470703,11454600.0,11772.234,6.0,184.9,1.01,6048.3,56.28756571520376,0.14023484905560613,6.980446244492621,0.11999988555908381,11.03599330766588,10.363673573895401,10.80555534362793,10.711111068725588,10.61888885498047,10.524444580078129,10.897777557373047,10.992221832275389,11.084444046020506
3548,2003-10-28,11.24666690826416,10.883333206176758,11.206666946411133,19580700.0,11772.234,6.0,184.9,1.01,6048.3,71.56152359109676,0.14224333240930412,6.986914278511779,0.3966665267944336,11.092359270994566,10.400641045625308,11.11222235361735,10.97777779897054,10.748888651529947,10.614444096883137,11.341111501057942,11.475556055704752,11.704445203145344
3549,2003-10-29,11.373332977294922,11.076666831970217,11.206666946411133,18943200.0,11772.234,6.0,184.9,1.01,6048.3,71.56152359109674,0.1481434024167853,6.993152915242224,0.39000034332275213,11.171404849930298,10.382595432357299,11.218888918558756,11.06444485982259,10.92222277323405,10.767778714497885,11.361111005147295,11.515555063883461,11.657777150472
3550,2003-10-30,11.263333320617676,10.726667404174805,11.133333206176758,32367000.0,11772.234,6.0,184.9,1.01,6048.3,65.98069528628962,0.15466570635147112,7.003585102334308,0.08666610717773438,11.221020677875185,10.38197958152423,11.04111131032308,10.818889300028484,10.504445393880209,10.282223383585613,11.355555216471355,11.577777226765951,11.892221132914226
3551,2003-10-31,11.366666793823242,11.09000015258789,11.289999961853027,20354100.0,11772.234,6.0,184.9,1.01,6048.3,71.46602015907874,0.1633831166630589,7.010366389806107,0.5466670989990234,11.298570243411895,10.352429970211151,11.248888969421387,11.131111145019531,10.972222328186035,10.85444450378418,11.407777786254883,11.525555610656738,11.684444427490234
3552,2003-11-01,11.366666793823242,11.09000015258789,11.289999961853027,20354100.0,11772.234,5.8,185.0,1.0,6077.0,71.46602015907874,0.17264701290015877,7.017126254609012,0.5533332824707031,11.365971477981702,10.333028689864978,11.248888969421387,11.131111145019531,10.972222328186035,10.85444450378418,11.407777786254883,11.525555610656738,11.684444427490234
3553,2003-11-03,11.346667289733888,11.079999923706056,11.143333435058594,14702400.0,11772.234,5.8,185.0,1.0,6077.0,59.5070148989302,0.179034330939199,7.02182869780461,0.2866668701171875,11.399464235590251,10.339535989476886,11.190000216166178,11.033333142598467,10.923332850138346,10.766665776570635,11.3000005086263,11.45666758219401,11.566667874654131
3554,2003-11-04,11.06999969482422,10.863332748413086,10.916666984558104,19306500.0,11772.234,5.8,185.0,1.0,6077.0,45.83101526878177,0.1792594454367991,7.027648762614525,0.2866668701171857,11.38135885022749,10.406641351951466,10.949999809265137,10.829999923706053,10.743332862854002,10.623332977294918,11.036666870117188,11.156666755676271,11.243333816528322
3555,2003-11-05,11.016667366027832,10.81999969482422,10.90666675567627,20798100.0,11772.234,5.8,185.0,1.0,6077.0,45.30102300777365,0.17504229291456927,7.033882977294747,0.2233333587646502,11.361526267169637,10.469473870159465,10.91444460550944,10.812221844991047,10.717776934305828,10.615554173787435,11.008889516194658,11.111112276713051,11.20555718739827
3556,2003-11-06,11.039999961853027,10.756667137145996,10.949999809265137,17324700.0,11772.234,5.8,185.0,1.0,6077.0,48.29077614149498,0.1685542803576168,7.039118699958793,0.23333263397216797,11.361827903565,10.495172256652285,10.915555636088053,10.791111310323078,10.632222811381022,10.507778485616047,11.07444413503011,11.198888460795084,11.35777695973714
3557,2003-11-07,11.18333339691162,11.023332595825195,11.106666564941406,36112800.0,11772.234,5.8,185.0,1.0,6077.0,57.89199292738271,0.1630984063502654,7.050422916491292,0.3033332824707031,11.37383100844434,10.525502468575924,11.10444418589274,11.025554974873861,10.944443384806316,10.865554173787437,11.185555775960285,11.264444986979164,11.34555657704671
3558,2003-11-10,11.106666564941406,10.883333206176758,10.899999618530272,14295000.0,11772.234,5.8,185.0,1.0,6077.0,45.13579080709984,0.15490647803426702,7.054653168756278,-0.30666732788086115,11.373979427847203,10.53435396906442,10.963333129882812,10.819999694824219,10.739999771118164,10.59666633605957,11.043333053588867,11.186666488647461,11.266666412353516
3559,2003-11-11,10.869999885559082,10.59000015258789,10.609999656677246,16318200.0,11772.234,5.8,185.0,1.0,6077.0,33.26730456534395,0.14044923508666665,7.059107462652285,-0.5966672897338867,11.38739835187575,10.500268350394759,10.68999989827474,10.509999910990398,10.410000165303549,10.230000178019207,10.78999964396159,10.969999631245932,11.069999376932781
3560,2003-11-12,10.670000076293944,10.436667442321776,10.630000114440918,20001300.0,11772.234,5.8,185.0,1.0,6077.0,34.63506183311047,0.1228218702777861,7.064582578407323,-0.5033330917358398,11.384986108759833,10.461013895054865,10.578889211018879,10.487778345743815,10.345556577046711,10.254445711771647,10.721110979715982,10.812221844991047,10.95444361368815
3561,2003-11-13,10.673333168029783,10.483332633972168,10.606666564941406,17884500.0,11772.234,5.8,185.0,1.0,6077.0,33.70512159042504,0.10347938105176108,7.069432100451489,-0.6833333969116211,11.393141960017553,10.439191414005885,10.587777455647787,10.50222174326579,10.397776921590172,10.312221209208175,10.692222277323406,10.777777989705402,10.882222811381022
3562,2003-11-14,10.779999732971191,10.533332824707031,10.57333278656006,18909300.0,11772.234,5.8,185.0,1.0,6077.0,32.27662618184374,0.08330817890895524,7.074496900498834,-0.716667175292967,11.403162195473456,10.412837789267755,10.628888448079428,10.477777163187664,10.382221539815268,10.231110254923504,10.724444071451824,10.875555356343588,10.971110979715984
3563,2003-11-17,10.609999656677246,10.446666717529297,10.56666660308838,15087300.0,11772.234,5.8,185.0,1.0,6077.0,31.964028975929352,0.0633787320572245,7.078519820000313,-0.5766668319702131,11.411451424237509,10.3755485643184,10.54111099243164,10.472222328186035,10.377778053283691,10.308889389038086,10.635555267333984,10.70444393157959,10.798888206481934
3564,2003-11-18,10.630000114440918,10.226667404174805,10.25333309173584,26719500.0,11772.234,5.8,185.0,1.0,6077.0,20.956444103872073,0.03950204115104455,7.084983738404316,-0.6633338928222638,11.45642216643279,10.29291111985261,10.370000203450521,10.110000292460125,9.966667493184408,9.706667582194012,10.513333002726238,10.773332913716635,10.916665712992351
3565,2003-11-19,10.449999809265137,10.140000343322754,10.43000030517578,17590200.0,11772.234,5.8,185.0,1.0,6077.0,35.42409575485296,0.01713153880052762,7.089461249621307,-0.47666645050049006,11.47165881124838,10.252341165863436,10.34000015258789,10.230000495910645,10.030000686645508,9.920001029968262,10.539999961853027,10.649999618530273,10.84999942779541
3566,2003-11-20,10.479999542236328,10.233332633972168,10.283332824707031,16313100.0,11772.234,5.8,185.0,1.0,6077.0,30.139690233493283,-0.005501255276969385,7.093421136597702,-0.6666669845581055,11.500451850063065,10.180214691990159,10.332221666971842,10.184443791707356,10.085554758707682,9.937776883443195,10.431110699971516,10.578888575236002,10.677777608235676
3567,2003-11-21,10.56666660308838,10.25333309173584,10.526666641235352,20763900.0,11772.234,5.8,185.0,1.0,6077.0,45.65814200327276,-0.0232172128648069,7.09883064508339,-0.5799999237060547,11.501315171582531,10.151684706347156,10.448888778686523,10.331110954284666,10.135555267333983,10.017777442932125,10.644444465637207,10.762222290039064,10.957777976989748
3568,2003-11-24,10.773332595825195,10.550000190734863,10.729999542236328,22319400.0,11772.234,5.8,185.0,1.0,6077.0,55.243841003969294,-0.03362571842062533,7.104970216527651,-0.17000007629394354,11.454216764524714,10.151116372987493,10.684444109598795,10.595555623372395,10.461111704508463,10.372223218282063,10.818888028462727,10.907776514689127,11.042220433553059
3569,2003-11-25,10.75,10.56666660308838,10.600000381469728,19136700.0,11772.234,5.8,185.0,1.0,6077.0,48.88282615278753,-0.040905844421700886,7.110029603886402,-0.009999275207517755,11.400767206541715,10.14389927447635,10.638888994852701,10.527777989705402,10.455555597941082,10.344444592793783,10.711111386617022,10.82222239176432,10.894444783528641
3570,2003-11-26,10.666666984558104,10.416666984558104,10.579999923706056,17850900.0,11772.234,5.8,185.0,1.0,6077.0,47.9036552710325,-0.0460693894184341,7.11470889199493,-0.050000190734861505,11.354632266424533,10.134700886346463,10.554444630940756,10.442222277323408,10.304444630940756,10.192222277323408,10.692222277323408,10.804444630940756,10.942222277323408
3571,2003-11-28,10.59000015258789,10.449999809265137,10.533332824707031,6297300.0,11772.234,5.8,185.0,1.0,6077.0,45.45245763289582,-0.05027516573700412,7.116334414807755,-0.073333740234375,11.266141509404175,10.14752492965222,10.524444262186686,10.45888837178548,10.384443918863932,10.318888028462727,10.598888715108234,10.66444460550944,10.738889058430988
3572,2003-12-01,10.56666660308838,10.376667022705078,10.543333053588867,21210900.0,11772.234,5.7,185.5,0.98,6098.6,46.13396681713379,-0.05338602237527356,7.121814223384129,-0.029999732971193183,11.160405729844996,10.178594018384985,10.495555559794107,10.424444516499834,10.305555979410805,10.234444936116532,10.614444096883137,10.68555514017741,10.80444367726644
3573,2003-12-02,10.526666641235352,10.369999885559082,10.520000457763672,26916000.0,11772.234,5.7,185.5,0.98,6098.6,44.632723999398145,-0.05589810871984131,7.128695511189841,-0.04666614532470881,11.07916981942719,10.1974966310733,10.472222328186035,10.417778015136719,10.315555572509766,10.26111125946045,10.574444770812988,10.628889083862305,10.731111526489258
3574,2003-12-03,10.710000038146973,10.536666870117188,10.539999961853027,24492600.0,11772.234,5.7,185.5,0.98,6098.6,46.359080302446124,-0.05745672622329551,7.134969848652806,0.2866668701171875,11.042074971136119,10.19692477709386,10.595555623372396,10.48111120859782,10.422222455342611,10.307778040568035,10.654444376627605,10.768888791402182,10.82777754465739
3575,2003-12-04,10.68000030517578,10.483332633972168,10.633333206176758,19373700.0,11772.234,5.7,185.5,0.98,6098.6,54.070495391010105,-0.05671598972019685,7.140052128843354,0.20333290100097834,11.006410967971345,10.205255425308685,10.598888715108236,10.517777125040693,10.402221043904625,10.321109453837082,10.714444796244305,10.795556386311848,10.911112467447916
3576,2003-12-05,10.653332710266112,10.43000030517578,10.523332595825195,16635000.0,11772.234,5.7,185.5,0.98,6098.6,45.22839091965784,-0.05619862158293312,7.14426715744577,0.23999977111816406,10.951980752204465,10.21701891973157,10.535555203755695,10.41777769724528,10.312222798665363,10.194445292154947,10.641110102335611,10.758887608846027,10.864442507425943
3577,2003-12-08,10.583333015441896,10.4399995803833,10.563332557678224,15292800.0,11772.234,5.7,185.5,0.98,6098.6,48.745150240125255,-0.05508211364671232,7.148178600528131,0.03666591644287287,10.83051321181887,10.284153059390848,10.528888384501139,10.474443753560381,10.385554949442543,10.331110318501786,10.617777188618977,10.672221819559734,10.761110623677572
3578,2003-12-09,10.630000114440918,10.390000343322754,10.486666679382324,19748100.0,11772.234,5.7,185.5,0.98,6098.6,42.684150873610065,-0.05474622171560685,7.1531032648919,-0.2433328628540039,10.758387581951984,10.314945395342937,10.502222379048666,10.374444643656414,10.262222607930502,10.13444487253825,10.614444414774578,10.74222215016683,10.854444185892742
3579,2003-12-10,10.58666706085205,10.33666706085205,10.42666721343994,15696600.0,11772.234,5.7,185.5,0.98,6098.6,38.37533281354903,-0.055749691506901934,7.156936972657255,-0.1733331680297887,10.751601677489553,10.303398055481637,10.450000445048014,10.313333829243977,10.200000445048014,10.063333829243977,10.563333829243977,10.700000445048014,10.813333829243977
3580,2003-12-11,10.539999961853027,10.356666564941406,10.526666641235352,20722200.0,11772.234,5.7,185.5,0.98,6098.6,48.39360968178625,-0.05581754644323519,7.162138759797969,-0.0533332824707049,10.741188206669083,10.303478178981553,10.474444389343262,10.408888816833496,10.29111099243164,10.225555419921875,10.592222213745117,10.657777786254883,10.775555610656738
3581,2003-12-12,10.59000015258789,10.420000076293944,10.583333015441896,14678700.0,11772.234,5.7,185.5,0.98,6098.6,53.352067881865665,-0.05426412066267037,7.1658756673307344,0.05000019073486506,10.73837116981816,10.303961860882522,10.531111081441244,10.472222010294598,10.361111005147297,10.30222193400065,10.642222086588545,10.701111157735191,10.812222162882492
3582,2003-12-15,10.75,10.506667137145996,10.57333278656006,24637200.0,11772.234,5.7,185.5,0.98,6098.6,52.32827521256776,-0.051811809588239284,7.172111196271171,0.029999732971193183,10.73837116981816,10.303961860882522,10.609999974568685,10.469999949137371,10.366667111714682,10.226667086283367,10.713332811991375,10.85333283742269,10.956665674845379
3583,2003-12-16,10.65666675567627,10.483332633972168,10.65666675567627,28782600.0,11772.234,5.7,185.5,0.98,6098.6,59.7540673547287,-0.04747701442377262,7.179544835705752,0.13666629791259766,10.750437704829297,10.300895341130177,10.598888715108236,10.541110674540203,10.425554593404135,10.367776552836101,10.714444796244305,10.772222836812338,10.887778917948406
3584,2003-12-17,10.666666984558104,10.416666984558104,10.516667366027832,19223400.0,11772.234,5.7,185.5,0.98,6098.6,45.89585112844452,-0.0443149506032107,7.184292807051457,-0.023332595825195312,10.723753213671381,10.35391325971729,10.533333778381346,10.400000572204588,10.283333778381346,10.150000572204588,10.650000572204588,10.783333778381346,10.900000572204588
3585,2003-12-18,10.666666984558104,10.313332557678224,10.640000343322754,37721400.0,11772.234,5.7,185.5,0.98,6098.6,56.21735222800872,-0.039984984322886004,7.193913796019194,0.006667137145996094,10.73206877695048,10.366597700252889,10.539999961853027,10.413332939147951,10.186665534973148,10.059998512268072,10.76666736602783,10.893334388732907,11.12000179290771
3586,2003-12-19,10.726667404174805,10.479999542236328,10.640000343322754,33132300.0,11772.234,5.7,185.5,0.98,6098.6,56.21735222800874,-0.03505884952675454,7.202320233358074,0.1166677474975586,10.704599494516863,10.42973373454808,10.615555763244629,10.504444122314453,10.368887901306152,10.257776260375977,10.75111198425293,10.862223625183105,10.997779846191406
3587,2003-12-22,10.75333309173584,10.579999923706056,10.743332862854004,18411000.0,11772.234,5.7,185.5,0.98,6098.6,63.899448523008395,-0.028288767772717455,7.20711371164499,0.18000030517577947,10.734786149504684,10.421213701722122,10.692221959431967,10.631110827128094,10.518888791402183,10.45777765909831,10.804443995157877,10.86555512746175,10.97777716318766
3588,2003-12-23,10.760000228881836,10.59333324432373,10.649999618530272,18846600.0,11772.234,5.7,185.5,0.98,6098.6,54.021022052458875,-0.022142436239562507,7.21187802322619,0.16333293914794744,10.71802053683286,10.429979322023343,10.66777769724528,10.575555165608723,10.501110712687174,10.408888181050617,10.742222150166828,10.834444681803385,10.908889134724934
3589,2003-12-24,10.68000030517578,10.533332824707031,10.616666793823242,6137100.0,11772.234,5.7,185.5,0.98,6098.6,50.785712261974055,-0.01719059877527312,7.213411588371459,0.18999958038330256,10.719677807229841,10.429988692861711,10.609999974568685,10.539999643961592,10.463332494099937,10.393332163492843,10.68666712443034,10.756667455037434,10.833334604899088
3590,2003-12-26,10.75,10.640000343322754,10.67666721343994,3482100.0,11772.234,5.7,185.5,0.98,6098.6,56.23020768784533,-0.012250578050641135,7.214296426176178,0.15000057220458807,10.731519019072229,10.427814209992713,10.688889185587565,10.627778371175129,10.578889528910318,10.517778714497883,10.737778027852375,10.79888884226481,10.847777684529621
3591,2003-12-29,10.81999969482422,10.606666564941406,10.81666660308838,16062000.0,11772.234,5.7,185.5,0.98,6098.6,66.27494994584603,-0.005315397837650443,7.218536899332062,0.23333358764648438,10.77710144099221,10.410565165910866,10.747777620951334,10.675555547078448,10.53444449106852,10.462222417195633,10.888888676961262,10.961110750834148,11.102221806844076
3592,2003-12-30,10.800000190734863,10.66333293914795,10.75,12462000.0,11772.234,5.7,185.5,0.98,6098.6,58.85383482195888,0.0014552442343009498,7.22175924641595,0.17666721343993963,10.798421745762623,10.409911555781568,10.737777709960938,10.675555229187012,10.601110458374023,10.538887977600098,10.812222480773926,10.874444961547852,10.94888973236084
3593,2003-12-31,10.960000038146973,10.786666870117188,10.93000030517578,13854600.0,11772.234,5.7,185.5,0.98,6098.6,69.49526206755972,0.010636311686435609,7.225517200828859,0.27333354949950994,10.8630471782537,10.3862861080317,10.89222240447998,10.824444770812988,10.718889236450195,10.651111602783203,10.997777938842773,11.065555572509766,11.171111106872559
3594,2004-01-01,10.960000038146973,10.786666870117188,10.93000030517578,13854600.0,11923.447,5.7,186.3,1.0,6058.9,69.49526206755972,0.0208226580364961,7.229267546284266,0.41333293914794744,10.914984238288985,10.373349082328689,10.89222240447998,10.824444770812988,10.718889236450195,10.651111602783203,10.997777938842773,11.065555572509766,11.171111106872559
3595,2004-01-02,11.140000343322754,10.880000114440918,10.986666679382324,17215800.0,11923.447,5.7,186.3,1.0,6058.9,72.4785168584001,0.031961728471542564,7.233988374625264,0.3466663360595703,10.972798532479528,10.350868135458706,11.002222379048666,10.864444414774578,10.74222215016683,10.604444185892742,11.124444643656414,11.262222607930502,11.38444487253825
3596,2004-01-05,11.133333206176758,10.899999618530272,11.08666706085205,22867800.0,11923.447,5.7,186.3,1.0,6058.9,77.04888317430013,0.04463661986426787,7.240407364028663,0.4466667175292969,11.046815176621742,10.333184937819176,11.039999961853027,10.946666717529297,10.806666374206541,10.71333312988281,11.180000305175783,11.273333549499513,11.41333389282227
3597,2004-01-06,11.16333293914795,10.899999618530272,11.100000381469728,20053500.0,11923.447,5.7,186.3,1.0,6058.9,77.62064006781827,0.05772068478585575,7.246038254865532,0.35666751861572443,11.112177637586209,10.321489259233859,11.054444313049316,10.945555686950684,10.791110992431639,10.682222366333006,11.208889007568361,11.317777633666994,11.472222328186039
3598,2004-01-07,11.43000030517578,11.006667137145996,11.396666526794434,24715800.0,11923.447,5.7,186.3,1.0,6058.9,86.35043411610795,0.07497690141052649,7.253488210919238,0.7466669082641619,11.245786409022628,10.278880472538653,11.277777989705404,11.125555674235029,10.85444482167562,10.702222506205246,11.548888842264812,11.701111157735188,11.972222010294596
