,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
938,1995-11-28,11.833333015441896,11.333333015441896,11.333333015441896,7500.0,7772.586,5.6,153.7,5.8,3622.9,47.75999031378425,0.1589242574051411,12.85768131776606,0.3333330154418963,12.556724001944138,9.53077599805586,11.499999682108564,11.166666348775232,10.999999682108564,10.666666348775232,11.666666348775232,11.999999682108564,12.166666348775232
939,1995-11-29,11.833333015441896,11.333333015441896,11.666666984558104,35550.0,7772.586,5.6,153.7,5.8,3622.9,57.333471019856226,0.1710162761891269,12.857456075006647,-0.125,12.580420824828892,9.67374587362692,11.611111005147299,11.388888994852701,11.111111005147299,10.888888994852701,11.888888994852701,12.111111005147299,12.388888994852701
940,1995-11-30,11.833333015441896,11.333333015441896,11.833333015441896,14100.0,7772.586,5.6,153.7,5.8,3622.9,61.413110746613235,0.1830446064600515,12.857379262324695,0.16666603088379262,12.577163292302664,9.877003406153147,11.66666634877523,11.499999682108564,11.16666634877523,10.999999682108564,11.999999682108564,12.16666634877523,12.499999682108564
941,1995-12-01,11.666666984558104,11.333333015441896,11.416666984558104,65250.0,7772.586,5.6,153.9,5.6,3653.3,48.13624372117211,0.18733761420113046,12.856879378905832,-0.08333301544189631,12.565680863382237,9.996819231985196,11.472222328186035,11.277777671813967,11.138888359069828,10.94444370269776,11.611111640930174,11.805556297302243,11.944445610046381
942,1995-12-04,11.666666984558104,11.333333015441896,11.416666984558104,23550.0,7772.586,5.6,153.9,5.6,3653.3,48.13624372117211,0.1861302447616884,12.856699046394292,-0.4166660308837926,12.486498225552996,10.217668568270245,11.472222328186035,11.277777671813967,11.138888359069828,10.94444370269776,11.611111640930174,11.805556297302243,11.944445610046381
943,1995-12-05,11.666666984558104,11.333333015441896,11.583333015441896,25500.0,7772.586,5.6,153.9,5.6,3653.3,53.49085198729482,0.1837734684707107,12.85652642638386,-0.1666669845581037,12.37300210672034,10.48949798864709,11.527777671813965,11.388888359069826,11.194443702697757,11.055554389953619,11.722222328186033,11.861111640930172,12.05555629730224
944,1995-12-06,11.5,11.333333015441896,11.333333015441896,22200.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.17641235144366374,12.856346682354605,-0.3333339691162074,12.223013991534337,10.756152706921473,11.388888676961264,11.277777353922527,11.22222169240316,11.111110369364424,11.444444338480631,11.555555661519367,11.611111323038735
945,1995-12-07,11.666666984558104,11.333333015441896,11.333333015441896,23850.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.16589841307817663,12.856153626233695,-0.5,12.040660450350456,11.038506248105355,11.444444338480631,11.222221692403158,11.111110369364424,10.88888772328695,11.555555661519366,11.777778307596838,11.888889630635573
946,1995-12-08,11.5,11.333333015441896,11.333333015441896,76500.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091493,0.15358138935942894,12.855534719752391,-0.3333339691162074,12.00073792665936,11.11176207334064,11.388888676961264,11.277777353922527,11.22222169240316,11.111110369364424,11.444444338480631,11.555555661519367,11.611111323038735
947,1995-12-11,11.5,11.333333015441896,11.333333015441896,46650.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.14042986235640798,12.855157555016511,-0.3333339691162074,12.002968812226511,11.092864489317678,11.388888676961264,11.277777353922527,11.22222169240316,11.111110369364424,11.444444338480631,11.555555661519367,11.611111323038735
948,1995-12-12,11.625,11.333333015441896,11.333333015441896,30600.0,7772.586,5.6,153.9,5.6,3653.3,45.38154350091492,0.12712464157683545,12.854910255846725,0.0,11.954960222294709,11.174206380793674,11.43055534362793,11.23611068725586,11.138888359069826,10.944443702697756,11.527777671813963,11.722222328186033,11.819444656372067
949,1995-12-13,11.625,11.25,11.25,249300.0,7772.586,5.6,153.9,5.6,3653.3,41.130594314630216,0.11280129781084335,12.852788306108557,-0.4166669845581037,11.936603596583735,11.138396308048835,11.375,11.125,11.0,10.75,11.5,11.75,11.875
950,1995-12-14,11.333333015441896,11.0,11.083333015441896,557400.0,7772.586,5.6,153.9,5.6,3653.3,33.819889861813735,0.09567449625712436,12.847572917589417,-0.75,11.950616140942437,11.066050366778512,11.138888676961264,10.944444338480631,10.805555661519367,10.611111323038735,11.277777353922527,11.47222169240316,11.611110369364424
951,1995-12-15,11.5,11.166666984558104,11.333333015441896,82500.0,7772.586,5.6,153.9,5.6,3653.3,49.389375795799516,0.08145889937087766,12.846912620589118,-0.08333396911620738,11.94917082957528,11.05082897968986,11.333333333333334,11.166666666666668,11.000000317891438,10.833333651224772,11.499999682108564,11.66666634877523,11.83333269755046
952,1995-12-18,11.333333015441896,11.0,11.083333015441896,28800.0,7772.586,5.6,153.9,5.6,3653.3,38.84482918931516,0.0656389289520219,12.846644202277622,-0.3333339691162074,11.919655711978267,11.005344097286871,11.138888676961264,10.944444338480631,10.805555661519367,10.611111323038735,11.277777353922527,11.47222169240316,11.611110369364424
953,1995-12-19,11.333333015441896,11.0,11.083333015441896,31350.0,7772.586,5.6,153.9,5.6,3653.3,38.84482918931516,0.04949307287895343,12.84635211062505,-0.5,11.89519078890812,10.96314232190121,11.138888676961264,10.944444338480631,10.805555661519367,10.611111323038735,11.277777353922527,11.47222169240316,11.611110369364424
954,1995-12-20,11.333333015441896,11.0,11.333333015441896,288900.0,7772.586,5.6,153.9,5.6,3653.3,52.38038433902081,0.037865149710484665,12.844045989369771,0.0,11.86644636928488,10.958553344612827,11.222222010294596,11.111111005147295,10.8888889948527,10.777777989705399,11.444444020589192,11.555555025736492,11.777777036031088
955,1995-12-21,11.333333015441896,11.0,11.0,14100.0,7772.586,5.6,153.9,5.6,3653.3,39.074984436852326,0.024274098391214735,12.843908822653251,-0.3333330154418963,11.81501280718211,10.926653605171406,11.111111005147299,10.888888994852701,10.777777989705402,10.555555979410805,11.222222010294598,11.444444020589195,11.555555025736494
956,1995-12-22,11.333333015441896,11.0,11.083333015441896,10200.0,7772.586,5.6,153.9,5.6,3653.3,43.23438968788244,0.011439265758155317,12.84381409224365,-0.25,11.780631443264367,10.902701572177529,11.138888676961264,10.944444338480631,10.805555661519367,10.611111323038735,11.277777353922527,11.47222169240316,11.611110369364424
957,1995-12-26,11.333333015441896,10.166666984558104,10.25,80700.0,7772.586,5.6,153.9,5.6,3653.3,24.183772910420828,-0.01357017447509386,12.842710364263977,-1.0833330154418963,11.903462043868235,10.638204273117854,10.583333333333334,9.833333651224772,9.416667302449541,8.666667620340979,10.999999682108564,11.749999364217127,12.166665712992357
958,1995-12-27,10.166666984558104,9.333333015441896,9.333333015441896,69600.0,7772.586,5.6,153.9,5.6,3653.3,15.509687889503837,-0.059493343898358,12.841422916474341,-2.0,12.24208842598433,10.099577891001756,9.611111005147299,9.055555025736494,8.777777036031091,8.222221056620286,9.888888994852701,10.444444974263506,10.722222963968909
959,1995-12-28,10.0,9.0,9.666666984558104,172200.0,7772.586,5.6,153.9,5.6,3653.3,26.561628600252476,-0.11066371902602581,12.838543928870019,-1.5833330154418963,12.307782459615261,9.833883857370825,9.555555661519369,9.111111323038738,8.555555661519369,8.111111323038738,10.111111323038738,10.555555661519369,11.111111323038738
960,1995-12-29,10.5,9.666666984558104,10.416666984558104,49350.0,7772.586,5.6,153.9,5.6,3653.3,45.17867421130325,-0.15022246844827747,12.83791467965585,-0.6666660308837926,12.21515739002995,9.784842323867759,10.19444465637207,9.88888931274414,9.361111640930174,9.055556297302244,10.722222328186037,11.027777671813967,11.555555343627933
961,1996-01-01,10.5,9.666666984558104,10.416666984558104,49350.0,7868.468,5.6,154.7,5.56,3651.3,45.17867421130325,-0.18008715342802306,12.837285757338325,-0.9166660308837926,12.175221893818671,9.724777820079035,10.19444465637207,9.88888931274414,9.361111640930174,9.055556297302244,10.722222328186037,11.027777671813967,11.555555343627933
962,1996-01-02,10.666666984558104,10.0,10.666666984558104,57900.0,7868.468,5.6,154.7,5.56,3651.3,50.722515795039705,-0.19791117144560033,12.836624454457706,-0.4166660308837926,12.123408801922828,9.701590911974879,10.44444465637207,10.222222328186037,9.777777671813967,9.555555343627933,10.88888931274414,11.111111640930174,11.555556297302244
963,1996-01-03,10.666666984558104,10.333333015441896,10.666666984558104,6150.0,7868.468,5.6,154.7,5.56,3651.3,50.722515795039705,-0.20680288860745968,12.836554236114184,-0.4166660308837926,12.039457207593376,9.693875903215954,10.555555661519369,10.444444338480634,10.222221692403162,10.111110369364427,10.777778307596842,10.888889630635576,11.11111227671305
964,1996-01-04,11.0,10.166666984558104,10.5,64050.0,7868.468,5.6,154.7,5.56,3651.3,46.54480938606373,-0.2118176229163374,12.835767058190935,-0.8333330154418963,11.987146255869044,9.662853553396095,10.555555661519369,10.111111323038738,9.722222646077473,9.277778307596842,10.944444338480634,11.388888676961265,11.77777735392253
965,1996-01-05,10.166666984558104,9.833333015441896,10.166666984558104,96150.0,7868.468,5.6,154.7,5.56,3651.3,39.11098145257326,-0.21897481719445178,12.834417870201115,-0.8333330154418963,11.938459549929473,9.594873656247287,10.055555661519369,9.944444338480634,9.722221692403162,9.611110369364427,10.277778307596842,10.388889630635576,10.61111227671305
966,1996-01-08,10.166666984558104,9.833333015441896,9.833333015441896,1050.0,7868.468,5.6,154.7,5.56,3651.3,33.024969240315926,-0.23191873281675435,12.834401303978328,-1.25,11.902122770838075,9.481210435338687,9.944444338480631,9.722221692403158,9.611110369364424,9.38888772328695,10.055555661519366,10.277778307596838,10.388889630635573
967,1996-01-09,10.083333015441896,9.833333015441896,10.0,61350.0,7868.468,5.6,154.7,5.56,3651.3,38.5422918287381,-0.24462344772251052,12.833487418494585,-0.25,11.833522120332587,9.41647778429998,9.972222010294598,9.861111005147299,9.722222010294598,9.611111005147299,10.111111005147299,10.222222010294598,10.361111005147299
968,1996-01-10,10.166666984558104,9.833333015441896,9.833333015441896,38700.0,7868.468,5.6,154.7,5.56,3651.3,35.19675378874956,-0.25861376218223037,12.832877345048368,0.5,11.759610459955715,9.340389444676854,9.944444338480631,9.722221692403158,9.611110369364424,9.38888772328695,10.055555661519366,10.277778307596838,10.388889630635573
969,1996-01-11,10.0,9.5,9.5,28800.0,7868.468,5.6,154.7,5.56,3651.3,29.323025250774307,-0.27740517063779657,12.832373062830571,-0.1666669845581037,11.711446737160282,9.213553167472286,9.666666666666666,9.333333333333332,9.166666666666666,8.833333333333332,9.833333333333332,10.166666666666666,10.333333333333332
970,1996-01-12,9.833333015441896,9.5,9.666666984558104,30600.0,7868.468,5.6,154.7,5.56,3651.3,35.53010568077738,-0.29492939822005254,12.831864219555394,-0.75,11.652989484121914,9.130343817422276,9.666666666666666,9.500000317891436,9.33333365122477,9.16666730244954,9.833333333333332,9.999999682108562,10.166666348775228
971,1996-01-15,9.833333015441896,9.0,9.166666984558104,73500.0,7868.468,5.6,154.7,5.56,3651.3,27.246952557446747,-0.31804573663359703,12.830449699624209,-1.25,11.575912100372133,8.99075459808368,9.333333333333334,8.833333651224772,8.500000317891438,8.000000635782875,9.666666666666668,10.16666634877523,10.499999682108564
972,1996-01-16,9.333333015441896,9.0,9.333333015441896,15300.0,7868.468,5.6,154.7,5.56,3651.3,33.233580554889315,-0.34007135537140953,12.830168774198723,-1.3333339691162074,11.49728883815046,8.894377860305351,9.222222010294596,9.111111005147295,8.8888889948527,8.777777989705399,9.444444020589192,9.555555025736492,9.777777036031088
973,1996-01-17,9.333333015441896,9.0,9.333333015441896,63900.0,7868.468,5.6,154.7,5.56,3651.3,33.233580554889315,-0.35948362140912554,12.828995985140466,-1.3333339691162074,11.393766843101936,8.822899855353874,9.222222010294596,9.111111005147295,8.8888889948527,8.777777989705399,9.444444020589192,9.555555025736492,9.777777036031088
974,1996-01-18,9.333333015441896,9.0,9.0,3600.0,7868.468,5.6,154.7,5.56,3651.3,27.260572428327563,-0.3807390632309784,12.828923637725412,-1.5,11.23171491498965,8.751618481921971,9.111111005147299,8.888888994852701,8.777777989705402,8.555555979410805,9.222222010294598,9.444444020589195,9.555555025736494
975,1996-01-19,9.333333015441896,8.333333015441895,8.333333015441895,117900.0,7868.468,5.6,154.7,5.56,3651.3,19.26872123570233,-0.41180402757684476,12.826143492319657,-1.8333339691162092,11.210286861251824,8.506379837203987,8.666666348775228,7.999999682108561,7.666666348775227,6.999999682108559,8.999999682108562,9.66666634877523,9.999999682108564
976,1996-01-22,8.666666984558105,8.333333015441895,8.666666984558105,349200.0,7868.468,5.6,154.7,5.56,3651.3,30.94779729568252,-0.4411322003620465,12.818538739292666,-1.1666660308837908,11.060127235949974,8.414872859417457,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713055
977,1996-01-23,8.666666984558105,8.333333015441895,8.666666984558105,33300.0,7868.468,5.6,154.7,5.56,3651.3,30.94779729568252,-0.46682892504786505,12.817814995826977,-1.3333330154418945,11.040022508260076,8.276644285563165,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713055
978,1996-01-24,8.666666984558105,8.333333015441895,8.333333015441895,10350.0,7868.468,5.6,154.7,5.56,3651.3,25.949795495171657,-0.4931566148930259,12.817572040964375,-1.5000000000000018,11.106968464665238,8.109698329158006,8.444444338480631,8.222221692403156,8.11111036936442,7.888887723286945,8.555555661519367,8.777778307596842,8.888889630635578
979,1996-01-25,8.666666984558105,8.333333015441895,8.666666984558105,109500.0,7868.468,5.6,154.7,5.56,3651.3,37.58115094475159,-0.5120574879944234,12.815194209736573,-0.8333330154418945,11.114400733408631,8.00226606041461,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713055
980,1996-01-26,8.666666984558105,8.333333015441895,8.333333015441895,22650.0,7868.468,5.6,154.7,5.56,3651.3,31.815023684521194,-0.5294636274432899,12.814663203944967,-1.3333339691162092,11.04679886302599,7.861534533885632,8.444444338480631,8.222221692403156,8.11111036936442,7.888887723286945,8.555555661519367,8.777778307596842,8.888889630635578
981,1996-01-29,8.666666984558105,8.333333015441895,8.666666984558105,120150.0,7868.468,5.6,154.7,5.56,3651.3,42.07062032468288,-0.5384955347029219,12.812057878903815,-0.4999999999999982,10.928641882156084,7.804691514755538,8.555555661519369,8.444444338480633,8.222221692403158,8.111110369364422,8.777778307596844,8.88888963063558,9.111112276713055
982,1996-01-30,8.666666984558105,8.333333015441895,8.416666984558105,169650.0,7868.468,5.6,154.7,5.56,3651.3,37.225336604107746,-0.5445664316976787,12.808163249231079,-0.9166660308837908,10.744363751225283,7.763969645686338,8.472222328186035,8.277777671813965,8.138888359069824,7.944443702697754,8.611111640930176,8.805556297302246,8.944445610046387
983,1996-01-31,9.166666984558104,8.333333015441895,9.083333015441896,113100.0,7868.468,5.6,154.7,5.56,3651.3,53.650273164568844,-0.5365857341588645,12.80596423813528,-0.25,10.509319793793523,7.8406802062064775,8.861111005147299,8.555555025736494,8.02777703603109,7.722221056620285,9.388888994852703,9.694444974263508,10.222222963968912
984,1996-02-01,9.666666984558104,9.0,9.125,163950.0,7868.468,5.5,155.0,5.22,3647.5,54.50865348386876,-0.5183283709120048,12.802816780863187,0.125,10.28583850831606,7.926661491683939,9.263888994852701,8.861111005147299,8.597222010294598,8.194444020589195,9.527777989705402,9.930555979410805,10.194444974263506
985,1996-02-02,9.5,9.0,9.0,54900.0,7868.468,5.5,155.0,5.22,3647.5,51.22483609490807,-0.4953998006316484,12.80172825127474,0.6666669845581055,10.116909021503234,7.978924280040955,9.166666666666666,8.833333333333332,8.666666666666666,8.333333333333332,9.333333333333332,9.666666666666666,9.833333333333332
986,1996-02-05,9.5,9.208333015441896,9.375,29100.0,7868.468,5.5,155.0,5.22,3647.5,59.64114300179464,-0.46363333948315494,12.801208411796134,0.7083330154418945,10.04145808830006,8.008541911699941,9.361111005147299,9.222222010294598,9.069444020589195,8.930555025736494,9.513888994852701,9.652777989705402,9.805555979410805
987,1996-02-06,9.5,9.0,9.0,9600.0,7868.468,5.5,155.0,5.22,3647.5,49.73826621115148,-0.4329189017607457,12.801018186711955,0.33333301544189453,9.88200646606358,8.06799353393642,9.166666666666666,8.833333333333332,8.666666666666666,8.333333333333332,9.333333333333332,9.666666666666666,9.833333333333332
988,1996-02-07,9.5,9.0,9.0,812700.0,7868.468,5.5,155.0,5.22,3647.5,49.73826621115149,-0.4034872437717334,12.784983182284982,0.6666669845581055,9.745971121049315,8.120695577406494,9.166666666666666,8.833333333333332,8.666666666666666,8.333333333333332,9.333333333333332,9.666666666666666,9.833333333333332
989,1996-02-08,9.333333015441896,8.666666984558105,8.916666984558105,89850.0,7868.468,5.5,155.0,5.22,3647.5,47.40931320849792,-0.37681236395879647,12.783179847260916,0.25,9.671795790383532,8.136537606528089,8.972222328186035,8.611111640930174,8.305556297302244,7.944445610046383,9.277777671813965,9.638888359069826,9.944443702697756
990,1996-02-09,9.0,8.833333015441895,8.833333015441895,277050.0,7868.468,5.5,155.0,5.22,3647.5,44.97915657449611,-0.3537344337845443,12.777510266471419,0.5,9.541174708114756,8.183825291885245,8.888888676961264,8.777777353922527,8.722221692403158,8.611110369364422,8.944444338480633,9.055555661519369,9.111111323038738
991,1996-02-12,9.0,8.833333015441895,8.875,196350.0,7868.468,5.5,155.0,5.22,3647.5,46.5595266935492,-0.3326497804626103,12.773544328464554,0.20833301544189453,9.511437113523282,8.184396188020909,8.902777671813965,8.80555534362793,8.73611068725586,8.638888359069824,8.972222328186035,9.06944465637207,9.13888931274414
992,1996-02-13,9.166666984558104,8.833333015441895,8.833333015441895,434850.0,7868.468,5.5,155.0,5.22,3647.5,45.06594841767051,-0.31382636308879325,12.764696155629021,0.41666603088378906,9.445866476690444,8.199966824853746,8.944444338480631,8.722221692403158,8.611110369364422,8.388887723286949,9.055555661519367,9.27777830759684,9.388889630635576
993,1996-02-14,9.0,8.833333015441895,8.916666984558105,203100.0,7868.468,5.5,155.0,5.22,3647.5,48.85232033444851,-0.29536218067435543,12.760664461032466,-0.16666603088379084,9.37935452282298,8.22481217563283,8.916666666666666,8.833333333333332,8.74999968210856,8.666666348775227,9.000000317891438,9.083333651224772,9.166667302449543
994,1996-02-15,9.0,8.833333015441895,9.0,672300.0,7868.468,5.5,155.0,5.22,3647.5,52.62036696552298,-0.2760883629792194,12.747666852986239,-0.125,9.37935452282298,8.22481217563283,8.944444338480631,8.888888676961262,8.777777353922525,8.722221692403156,9.055555661519367,9.111111323038736,9.222222646077473
995,1996-02-16,9.0,8.833333015441895,8.833333015441895,60750.0,7868.468,5.5,155.0,5.22,3647.5,44.97434461832011,-0.25934726011878106,12.746444759944502,-0.16666698455810547,9.360522874447755,8.293643824008056,8.888888676961264,8.777777353922527,8.722221692403158,8.611110369364422,8.944444338480633,9.055555661519369,9.111111323038738
996,1996-02-20,9.0,8.833333015441895,8.833333015441895,428400.0,7868.468,5.5,155.0,5.22,3647.5,44.97434461832011,-0.2444801052588285,12.737848357820065,-0.5416669845581055,9.36348482291588,8.30734847862831,8.888888676961264,8.777777353922527,8.722221692403158,8.611110369364422,8.944444338480633,9.055555661519369,9.111111323038738
997,1996-02-21,9.0,8.833333015441895,9.0,221550.0,7868.468,5.5,155.0,5.22,3647.5,53.893774127403006,-0.22835057151510826,12.733606605351447,0.0,9.378765400324673,8.325401202763706,8.944444338480631,8.888888676961262,8.777777353922525,8.722221692403156,9.055555661519367,9.111111323038736,9.222222646077473
998,1996-02-22,9.0,8.833333015441895,8.916666984558105,130200.0,7868.468,5.5,155.0,5.22,3647.5,49.28483874207326,-0.2130844124030637,12.731062772175886,-0.08333301544189453,9.348194586904965,8.414305413095034,8.916666666666666,8.833333333333332,8.74999968210856,8.666666348775227,9.000000317891438,9.083333651224772,9.166667302449543
999,1996-02-23,9.0,8.833333015441895,8.916666984558105,19650.0,7868.468,5.5,155.0,5.22,3647.5,49.28483874207326,-0.1986740145921812,12.730679147105597,0.0,9.349764869717928,8.437735130282073,8.916666666666666,8.833333333333332,8.74999968210856,8.666666348775227,9.000000317891438,9.083333651224772,9.166667302449543
1000,1996-02-26,9.166666984558104,8.833333015441895,9.166666984558104,107250.0,7868.468,5.5,155.0,5.22,3647.5,62.19717888327815,-0.18111398599583484,12.728723831712855,0.33333396911620916,9.322974402232255,8.547858994679366,9.055555661519369,8.944444338480634,8.72222169240316,8.611110369364425,9.277778307596844,9.388889630635578,9.611112276713053
1001,1996-02-27,9.166666984558104,9.0,9.083333015441896,140700.0,7868.468,5.5,155.0,5.22,3647.5,56.64971083025983,-0.16341710495397505,12.726101992421293,0.2083330154418963,9.327429322356595,8.585070677643406,9.083333333333334,8.999999682108564,8.91666634877523,8.83333269755046,9.166666666666668,9.250000317891438,9.333333651224772
1002,1996-02-28,9.166666984558104,8.916666984558105,9.083333015441896,263400.0,7868.468,5.5,155.0,5.22,3647.5,56.64971083025983,-0.14618968655939202,12.721203855497121,0.2500000000000018,9.263811407444878,8.715355195643502,9.055555661519369,8.944444338480634,8.80555566151937,8.694444338480636,9.194444338480633,9.305555661519367,9.444444338480631
1003,1996-02-29,9.583333015441896,8.916666984558105,9.583333015441896,145950.0,7868.468,5.5,155.0,5.22,3647.5,74.68555038547754,-0.12184920415231196,12.718867713527057,0.6666660308837908,9.395290322676026,8.633876280412352,9.361111005147299,9.138888994852701,8.694444974263508,8.47222296396891,9.805555025736492,10.02777703603109,10.472221056620283
1004,1996-03-01,9.75,9.333333015441896,9.75,148350.0,7868.468,5.5,155.5,5.31,3694.0,78.1775580738254,-0.09138956595233688,12.716622746626726,0.75,9.547948688530584,8.543717914557794,9.611111005147299,9.472222010294598,9.194444020589195,9.055555025736494,9.888888994852701,10.027777989705402,10.305555979410805
1005,1996-03-04,9.75,9.583333015441896,9.583333015441896,97050.0,7868.468,5.5,155.5,5.31,3694.0,67.44284393327192,-0.06114208310622505,12.715073527483415,0.7500000000000018,9.630803917065082,8.519195987567487,9.638888676961264,9.527777353922527,9.47222169240316,9.361110369364424,9.694444338480631,9.805555661519367,9.861111323038735
1006,1996-03-05,10.0,9.5,10.0,102600.0,7868.468,5.5,155.5,5.31,3694.0,76.67978772375525,-0.025826164596888475,12.71365506202921,1.1666669845581055,9.788884868065455,8.423615036567114,9.833333333333334,9.666666666666668,9.333333333333334,9.166666666666668,10.166666666666668,10.333333333333334,10.666666666666668
1007,1996-03-06,10.25,9.833333015441896,10.166666984558104,118800.0,7868.468,5.5,155.5,5.31,3694.0,79.37989548258966,0.013533169839914188,12.712115240027014,1.1666669845581037,9.99284643939196,8.336320163696419,10.083333333333334,9.916666666666668,9.66666634877523,9.499999682108564,10.333333651224772,10.500000317891438,10.750000635782875
1008,1996-03-07,10.25,10.0,10.0,59850.0,7868.468,5.5,155.5,5.31,3694.0,70.02479701999506,0.050673638467622906,12.711289454612478,1.0833330154418945,10.11830980513269,8.31085679795569,10.083333333333334,9.916666666666668,9.833333333333334,9.666666666666668,10.166666666666668,10.333333333333334,10.416666666666668
1009,1996-03-08,10.166666984558104,9.833333015441896,9.833333015441896,21750.0,7868.468,5.5,155.5,5.31,3694.0,61.64244996256359,0.08170183038578745,12.710971041943473,0.9166660308837908,10.19304286817136,8.327790338005396,9.944444338480631,9.722221692403158,9.611110369364424,9.38888772328695,10.055555661519366,10.277778307596838,10.388889630635573
1010,1996-03-11,10.0,9.666666984558104,9.666666984558104,144900.0,7868.468,5.5,155.5,5.31,3694.0,54.161603902814356,0.10442714240465881,12.70872879582274,0.5,10.228812413209246,8.375354189879134,9.777777989705404,9.555555979410808,9.444444974263508,9.222222963968912,9.888888994852705,10.1111110051473,10.222222010294601
1011,1996-03-12,9.833333015441896,9.458333015441896,9.5,54300.0,7868.468,5.5,155.5,5.31,3694.0,47.50892688515416,0.11785998676985251,12.7078433951307,0.4166669845581037,10.241386991529463,8.425279611558917,9.597222010294598,9.361111005147299,9.222222010294598,8.986111005147299,9.736111005147299,9.972222010294598,10.111111005147299
1012,1996-03-13,9.333333015441896,9.333333015441896,9.333333015441896,64500.0,7868.468,5.5,155.5,5.31,3694.0,41.61145676178563,0.12183661938840859,12.706737700567457,0.25,10.235429810355544,8.481236792732833,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896
1013,1996-03-14,9.416666984558104,9.083333015441896,9.25,58650.0,7868.468,5.5,155.5,5.31,3694.0,38.83059141774109,0.11807060013680226,12.705708097664697,-0.3333330154418963,10.22912656453885,8.520873340093717,9.25,9.083333015441896,8.916666030883793,8.749999046325689,9.416666984558104,9.583333969116207,9.750000953674311
1014,1996-03-15,9.333333015441896,9.166666984558104,9.333333015441896,430650.0,7868.468,5.5,155.5,5.31,3694.0,43.209731786327566,0.11070948045544951,12.698348622399847,-0.4166669845581037,10.22780231425133,8.555530891925427,9.277777671813965,9.222222328186033,9.111111640930172,9.05555629730224,9.388888359069826,9.444443702697757,9.555554389953619
1015,1996-03-18,9.416666984558104,9.25,9.416666984558104,240450.0,7868.468,5.5,155.5,5.31,3694.0,47.54295705395729,0.10255811903700009,12.694354890504217,-0.16666603088379262,10.214586359198316,8.627080243890061,9.361111323038736,9.305555661519369,9.194444338480633,9.138888676961265,9.472222646077473,9.52777830759684,9.638889630635576
1016,1996-03-19,9.75,9.25,9.666666984558104,382650.0,7868.468,5.5,155.5,5.31,3694.0,58.50315252490095,0.09809361053225035,12.688502541422634,-0.3333330154418963,10.212694913882531,8.71230508611747,9.555555661519369,9.361111323038738,9.055555661519369,8.861111323038738,9.861111323038738,10.055555661519369,10.361111323038738
1017,1996-03-20,9.916666984558104,9.666666984558104,9.916666984558104,25650.0,7868.468,5.5,155.5,5.31,3694.0,66.56394038848305,0.09993901572857086,12.68814344096183,-0.25,10.251528644622047,8.765138053833764,9.83333365122477,9.750000317891436,9.58333365122477,9.500000317891436,10.000000317891436,10.08333365122477,10.250000317891436
1018,1996-03-21,9.916666984558104,9.666666984558104,9.916666984558104,61500.0,7868.468,5.5,155.5,5.31,3694.0,66.56394038848305,0.1054148321671711,12.687282818733202,-0.08333301544189631,10.26771094066635,8.84895575778946,9.83333365122477,9.750000317891436,9.58333365122477,9.500000317891436,10.000000317891436,10.08333365122477,10.250000317891436
1019,1996-03-22,10.083333015441896,9.666666984558104,9.916666984558104,53250.0,7868.468,5.5,155.5,5.31,3694.0,66.56394038848305,0.11263880696787275,12.686538077465501,0.08333396911620738,10.26639205162085,8.950274646834961,9.888888994852701,9.694444974263506,9.472222963968909,9.277778943379714,10.111111005147299,10.305555025736494,10.527777036031091
1020,1996-03-25,10.083333015441896,9.916666984558104,10.0,35100.0,7868.468,5.5,155.5,5.31,3694.0,69.58887304498049,0.12165260383190687,12.68606215887388,0.3333330154418963,10.295723968555206,9.004276031444794,10.0,9.916666984558104,9.833333969116207,9.750000953674311,10.083333015441896,10.166666030883793,10.249999046325689
1021,1996-03-26,10.25,9.916666984558104,10.083333015441896,131700.0,7868.468,5.5,155.5,5.31,3694.0,72.46335479305957,0.13236796706358767,12.684333303241788,0.5833330154418963,10.315112037347328,9.08488796265267,10.083333333333334,9.916666666666668,9.750000317891438,9.583333651224772,10.249999682108564,10.41666634877523,10.58333269755046
1022,1996-03-27,10.166666984558104,9.75,9.791666984558104,145650.0,7868.468,5.5,155.5,5.31,3694.0,52.444352475242496,0.13863306753406973,12.682209893093187,0.4583339691162074,10.27836405530094,9.192469341610682,9.902777989705404,9.638888994852705,9.4861110051473,9.222222010294601,10.055555979410808,10.319444974263508,10.472222963968912
