Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-01-18,11.220000267028809,11.029999732971191,11.142499923706055,2338000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,11.182499885559082,11.039999961853027,11.09000015258789,1982800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,11.147500038146973,10.84749984741211,10.967499732971191,1163600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,10.957500457763672,10.727499961853027,10.842499732971191,2683600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,11.015000343322754,10.782500267028809,11.007499694824219,2014000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,10.9975004196167,10.697500228881836,10.914999961853027,2263200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,10.920000076293945,10.6875,10.7524995803833,1509200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,11.125,10.704999923706055,11.069999694824219,1064400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,10.989999771118164,10.832500457763672,10.9375,798400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,11.362500190734863,11.0,11.300000190734863,3313600.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,11.779999732971191,11.342499732971191,11.585000038146973,3014400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,11.667499542236328,11.4975004196167,11.65999984741211,2731200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,11.84749984741211,11.482500076293945,11.569999694824219,1928000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,11.59749984741211,11.332500457763672,11.399999618530273,2480800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,11.574999809265137,11.039999961853027,11.442500114440918,4580000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,11.914999961853027,11.412500381469727,11.914999961853027,3525200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,12.042499542236328,11.704999923706055,11.770000457763672,2296400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,11.992500305175781,11.569999694824219,11.829999923706055,1901600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,12.322500228881836,11.875,12.267499923706055,2373600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,12.274999618530273,12.112500190734863,12.167499542236328,1544000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,12.5,12.119999885559082,12.175000190734863,2652400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,12.449999809265137,12.147500038146973,12.4375,1880000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,12.59000015258789,12.382499694824219,12.4350004196167,1547600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,12.537500381469727,12.329999923706055,12.442500114440918,1611600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,12.470000267028809,12.09749984741211,12.1274995803833,2715600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,12.282500267028809,12.092499732971191,12.119999885559082,1893600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,12.260000228881836,12.147500038146973,12.225000381469727,1287200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,12.274999618530273,12.042499542236328,12.147500038146973,1341200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,12.385000228881836,12.102499961853027,12.3100004196167,2513600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,12.34749984741211,12.1875,12.199999809265137,2650000.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,12.352499961853027,12.119999885559082,12.260000228881836,1663600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,12.272500038146973,11.574999809265137,11.647500038146973,5368400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,11.725000381469727,11.5649995803833,11.640000343322754,2758000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,11.595000267028809,11.324999809265137,11.369999885559082,1840000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,11.545000076293945,11.380000114440918,11.467499732971191,1044800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,11.595000267028809,11.414999961853027,11.515000343322754,1720400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,11.699999809265137,11.4975004196167,11.694999694824219,1834800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,11.692500114440918,11.395000457763672,11.40250015258789,1752800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,11.522500038146973,11.319999694824219,11.412500381469727,2759200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,11.477499961853027,11.307499885559082,11.369999885559082,2516800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,11.712499618530273,11.385000228881836,11.572500228881836,2300000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,11.630000114440918,11.345000267028809,11.364999771118164,2379200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,11.532500267028809,11.2524995803833,11.479999542236328,2690800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,11.442500114440918,11.170000076293945,11.1899995803833,2395600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,11.212499618530273,11.029999732971191,11.175000190734863,2770000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,11.170000076293945,10.979999542236328,11.100000381469727,3221600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,11.244999885559082,11.039999961853027,11.22249984741211,3661200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,12.09749984741211,11.27750015258789,11.975000381469727,5604400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,12.0024995803833,11.645000457763672,11.692500114440918,3191600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,11.944999694824219,11.567500114440918,11.932499885559082,3860800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,12.012499809265137,11.654999732971191,11.862500190734863,3572400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,12.397500038146973,11.9350004196167,12.242500305175781,3924000.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,12.397500038146973,11.9350004196167,12.242500305175781,3924000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,12.404999732971191,12.1225004196167,12.359999656677246,2028400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,12.600000381469727,12.34749984741211,12.517499923706055,2186400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,12.422499656677246,12.25,12.399999618530273,1366800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,12.744999885559082,12.322500228881836,12.699999809265137,2489600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,11.649999618530273,10.729999542236328,10.742500305175781,11366000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,10.832500457763672,10.102499961853027,10.317500114440918,9363200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,10.574999809265137,10.322500228881836,10.470000267028809,5188400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,10.992500305175781,10.425000190734863,10.925000190734863,4704000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,11.052499771118164,10.757499694824219,11.007499694824219,2960000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,11.09749984741211,10.737500190734863,10.767499923706055,2930800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,11.125,10.8125,11.005000114440918,2540000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,11.047499656677246,10.8125,10.975000381469727,1715200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,11.40999984741211,10.960000038146973,11.407500267028809,3049600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,11.72249984741211,11.520000457763672,11.600000381469727,4312000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,11.385000228881836,11.137499809265137,11.21500015258789,2620000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,10.717499732971191,10.212499618530273,10.550000190734863,10854800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,11.074999809265137,10.53499984741211,10.537500381469727,3696400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,10.732500076293945,10.3725004196167,10.542499542236328,4043600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,10.515000343322754,9.822500228881836,10.015000343322754,10078000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,10.012499809265137,9.867500305175781,9.897500038146973,3772800.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,10.217499732971191,9.90250015258789,10.09000015258789,4567200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,10.305000305175781,9.960000038146973,10.087499618530273,4138800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,10.057499885559082,9.850000381469727,9.904999732971191,4759200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,9.917499542236328,9.489999771118164,9.505000114440918,3470400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,9.729999542236328,9.442500114440918,9.577500343322754,3212000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,9.600000381469727,9.359999656677246,9.520000457763672,4912400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,9.475000381469727,9.27750015258789,9.342499732971191,3470800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,9.587499618530273,9.387499809265137,9.417499542236328,2731600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,9.4375,9.279999732971191,9.297499656677246,1724800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,9.27750015258789,9.077500343322754,9.107500076293945,3149600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,9.3149995803833,9.0600004196167,9.1225004196167,3401600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,9.255000114440918,8.9399995803833,8.9399995803833,2688800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,9.055000305175781,8.75,8.755000114440918,3406000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,8.912500381469727,8.592499732971191,8.630000114440918,2415200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,8.989999771118164,8.614999771118164,8.975000381469727,2768800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,9.005000114440918,8.699999809265137,8.7475004196167,3300000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,8.824999809265137,8.59749984741211,8.792499542236328,2220000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,9.220000267028809,8.737500190734863,9.02750015258789,5150800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,9.335000038146973,8.954999923706055,9.324999809265137,3546000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,9.4350004196167,9.180000305175781,9.255000114440918,2872000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,9.237500190734863,9.1274995803833,9.207500457763672,2601600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,9.22249984741211,8.835000038146973,9.03499984741211,5686000.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,8.954999923706055,8.662500381469727,8.6875,2448000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,8.755000114440918,8.529999732971191,8.65250015258789,2443200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,8.944999694824219,8.577500343322754,8.917499542236328,1638400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,9.335000038146973,8.962499618530273,9.332500457763672,4094400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,8.5,7.724999904632568,8.210000038146973,21018400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,9.112500190734863,8.817500114440918,8.867500305175781,9617200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,7.122499942779541,6.065000057220459,6.894999980926514,54245200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,6.927499771118164,6.622499942779541,6.724999904632568,10176800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,6.932499885559082,6.672500133514404,6.710000038146973,5074800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,7.127500057220459,6.702499866485596,7.050000190734863,6990000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,7.112500190734863,6.949999809265137,7.050000190734863,5820400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,7.107500076293945,6.952499866485596,7.087500095367432,4475600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,7.309999942779541,7.122499942779541,7.262499809265137,5378000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,7.497499942779541,7.184999942779541,7.474999904632568,6186400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,7.764999866485596,7.452499866485596,7.612500190734863,8283200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,7.6875,7.517499923706055,7.662499904632568,7307600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,7.599999904632568,7.372499942779541,7.434999942779541,2792000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,7.639999866485596,7.289999961853027,7.577499866485596,3990800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,7.809999942779541,7.287499904632568,7.477499961853027,7704400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,8.295000076293945,7.25,7.647500038146973,21378400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,7.9375,7.487500190734863,7.539999961853027,6515600.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,7.9375,7.487500190734863,7.539999961853027,6515600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,7.644999980926514,7.34499979019165,7.472499847412109,4795600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,7.46750020980835,7.382500171661377,7.425000190734863,1586400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,7.492499828338623,7.412499904632568,7.434999942779541,2328400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,7.427499771118164,7.215000152587891,7.232500076293945,3526000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,8.787500381469727,8.050000190734863,8.6899995803833,20327200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,8.779999732971191,8.380000114440918,8.602499961853027,6304000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,8.869999885559082,8.567500114440918,8.6850004196167,4262400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,8.732500076293945,8.47249984741211,8.725000381469727,2812000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,9.037500381469727,8.677499771118164,8.979999542236328,4818800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,8.979999542236328,8.792499542236328,8.84000015258789,3032400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,9.104999542236328,8.842499732971191,9.09749984741211,4191200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,9.53499984741211,9.157500267028809,9.34749984741211,7817200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,9.5,9.2524995803833,9.395000457763672,5327600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,9.479999542236328,9.199999809265137,9.229999542236328,3040000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,9.0,8.577500343322754,8.65999984741211,7006400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,9.479999542236328,8.654999732971191,9.1899995803833,16377200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,9.362500190734863,8.9350004196167,9.260000228881836,7754000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,9.46500015258789,9.262499809265137,9.422499656677246,3922400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,10.012499809265137,9.427499771118164,9.949999809265137,5003200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,10.047499656677246,9.59749984741211,9.75,3097200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,9.725000381469727,9.492500305175781,9.510000228881836,3984000.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,9.577500343322754,9.369999885559082,9.369999885559082,2711200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,9.479999542236328,9.092499732971191,9.260000228881836,3221200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,9.3725004196167,9.119999885559082,9.1899995803833,2906000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,9.47249984741211,9.069999694824219,9.404999732971191,2008400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,9.920000076293945,9.457500457763672,9.832500457763672,3804400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,10.0,9.739999771118164,9.984999656677246,3010400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,10.175000190734863,9.864999771118164,10.069999694824219,3517600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,10.104999542236328,9.862500190734863,9.9399995803833,1854000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,9.920000076293945,9.739999771118164,9.882499694824219,1098000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,10.022500038146973,9.737500190734863,9.772500038146973,1904400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,10.172499656677246,9.772500038146973,10.167499542236328,1853200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,10.345000267028809,10.017499923706055,10.260000228881836,1439200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,10.5024995803833,10.234999656677246,10.452500343322754,1969200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,10.5625,9.432499885559082,9.975000381469727,10688000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,10.007499694824219,9.694999694824219,9.717499732971191,3502400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,10.104999542236328,9.702500343322754,10.055000305175781,3761600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,10.114999771118164,9.947500228881836,10.092499732971191,2217600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,10.162500381469727,9.989999771118164,10.005000114440918,2798800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,10.194999694824219,9.952500343322754,10.175000190734863,2154800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,10.287500381469727,10.095000267028809,10.1899995803833,2155200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,10.297499656677246,10.149999618530273,10.21500015258789,1627200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,10.207500457763672,10.012499809265137,10.162500381469727,2420400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,10.272500038146973,10.012499809265137,10.15250015258789,1668400.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,10.272500038146973,10.012499809265137,10.15250015258789,1668400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,10.532500267028809,10.202500343322754,10.354999542236328,2746800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,10.507499694824219,10.265000343322754,10.367500305175781,1774800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,10.614999771118164,10.399999618530273,10.462499618530273,1725200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,10.532500267028809,10.3774995803833,10.385000228881836,2178800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,10.390000343322754,10.114999771118164,10.119999885559082,2838400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,10.212499618530273,10.0,10.037500381469727,3103200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,10.057499885559082,9.210000038146973,9.335000038146973,7994800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,9.462499618530273,9.220000267028809,9.357500076293945,3092800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,9.470000267028809,9.239999771118164,9.324999809265137,3488000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,9.524999618530273,9.274999618530273,9.520000457763672,2894000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,9.585000038146973,9.335000038146973,9.412500381469727,2020400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,9.4350004196167,9.229999542236328,9.255000114440918,2486000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,9.225000381469727,9.020000457763672,9.047499656677246,3262400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,9.462499618530273,9.09000015258789,9.335000038146973,4003600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,9.282500267028809,9.142499923706055,9.2475004196167,1507600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,9.350000381469727,9.09749984741211,9.09749984741211,1697600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,9.1850004196167,9.037500381469727,9.1274995803833,1378400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,9.364999771118164,9.157500267028809,9.28499984741211,1437600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,9.362500190734863,9.140000343322754,9.352499961853027,2277200.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,9.414999961853027,9.220000267028809,9.257499694824219,3290800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,9.319999694824219,9.032500267028809,9.100000381469727,2976000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,9.297499656677246,9.045000076293945,9.21500015258789,2520800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,9.327500343322754,9.1274995803833,9.149999618530273,3084400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,9.202500343322754,9.022500038146973,9.067500114440918,3123200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,9.085000038146973,8.90999984741211,9.03499984741211,2120000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,9.03499984741211,8.8149995803833,8.904999732971191,2536000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,9.020000457763672,8.862500190734863,8.922499656677246,1714400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,9.039999961853027,8.942500114440918,8.954999923706055,1408400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,9.0024995803833,8.84000015258789,8.897500038146973,1710000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,8.932499885559082,8.762499809265137,8.885000228881836,2173600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,8.949999809265137,8.682499885559082,8.744999885559082,2720800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,9.862500190734863,8.767499923706055,9.702500343322754,13036400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,9.792499542236328,9.600000381469727,9.712499618530273,2291600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,9.71500015258789,9.569999694824219,9.619999885559082,2032000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,9.614999771118164,9.462499618530273,9.602499961853027,1745600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,9.917499542236328,9.449999809265137,9.625,5186000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,9.760000228881836,9.542499542236328,9.632499694824219,3096400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,9.802499771118164,9.600000381469727,9.619999885559082,3126400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,9.72249984741211,9.4975004196167,9.569999694824219,3084800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,9.567500114440918,9.369999885559082,9.494999885559082,3359600.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,9.72249984741211,9.414999961853027,9.694999694824219,3402800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,9.930000305175781,9.6850004196167,9.732500076293945,3082400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,9.930000305175781,9.532500267028809,9.8125,3533200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,9.992500305175781,9.645000457763672,9.967499732971191,2600400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,11.074999809265137,10.210000038146973,10.970000267028809,10706000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,10.977499961853027,10.524999618530273,10.585000038146973,3520400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,10.774999618530273,10.517499923706055,10.6225004196167,3622000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,10.835000038146973,10.587499618530273,10.664999961853027,2893200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,10.707500457763672,10.539999961853027,10.640000343322754,2851600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,10.682499885559082,10.487500190734863,10.547499656677246,1844400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,10.654999732971191,10.479999542236328,10.5625,1703600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,10.637499809265137,10.432499885559082,10.602499961853027,1964800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,10.817500114440918,10.609999656677246,10.737500190734863,1552000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,10.7475004196167,10.520000457763672,10.739999771118164,1922800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,10.822500228881836,10.6875,10.774999618530273,962000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,10.897500038146973,10.732500076293945,10.857500076293945,630000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,10.850000381469727,10.614999771118164,10.802499771118164,1676400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,10.930000305175781,10.65250015258789,10.65999984741211,1690800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,10.797499656677246,10.557499885559082,10.732500076293945,2149600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,10.992500305175781,10.792499542236328,10.932499885559082,2176400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,11.0024995803833,10.762499809265137,10.977499961853027,2437600.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,11.0024995803833,10.762499809265137,10.977499961853027,2437600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,11.430000305175781,11.012499809265137,11.364999771118164,3892800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,11.375,11.175000190734863,11.345000267028809,3232800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,11.430000305175781,11.102499961853027,11.322500228881836,2298400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,11.414999961853027,11.1274995803833,11.210000038146973,2669200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,11.317500114440918,11.154999732971191,11.28499984741211,2009600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,11.482500076293945,11.279999732971191,11.425000190734863,2292000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,11.452500343322754,11.274999618530273,11.430000305175781,2268000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,11.609999656677246,11.357500076293945,11.3725004196167,1879200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,11.417499542236328,11.227499961853027,11.242500305175781,3402400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,10.449999809265137,10.100000381469727,10.180000305175781,10306000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,10.529999732971191,10.204999923706055,10.5024995803833,4377200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,10.444999694824219,10.09000015258789,10.342499732971191,5977200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,10.337499618530273,10.167499542236328,10.260000228881836,2867600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,10.337499618530273,10.140000343322754,10.28499984741211,2284400.0,16420.419,7.9,231.221,0.16,10531.4
