Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-11-09,38.560001373291016,37.84000015258789,38.060001373291016,3382200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,38.290000915527344,37.560001373291016,37.619998931884766,4984600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,38.209999084472656,37.58000183105469,37.689998626708984,3582000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,37.91999816894531,35.90999984741211,36.209999084472656,8901600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,36.58000183105469,35.5099983215332,36.58000183105469,6490600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,36.529998779296875,36.09000015258789,36.2599983215332,5821400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,36.59000015258789,35.51499938964844,35.95000076293945,5897200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,35.84000015258789,35.08000183105469,35.22999954223633,5510600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,35.959999084472656,34.81999969482422,35.5,3497100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,35.529998779296875,35.02000045776367,35.189998626708984,1597600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,36.4900016784668,35.650001525878906,36.060001373291016,7782700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,36.5,35.790000915527344,36.04999923706055,4302000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,36.560001373291016,35.5,36.43000030517578,4260600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,36.380001068115234,35.875,36.029998779296875,4320000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,36.66999816894531,35.83000183105469,36.36000061035156,5518300.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,36.66999816894531,35.83000183105469,36.36000061035156,5518300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,37.11000061035156,36.189998626708984,36.54999923706055,5414900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,36.439998626708984,34.06999969482422,34.439998626708984,7394400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,34.25,33.0,33.779998779296875,7859600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,34.029998779296875,32.79499816894531,33.0099983215332,5178500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,32.86000061035156,31.549999237060547,32.04999923706055,7212700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,32.81999969482422,31.524999618530273,31.68000030517578,6133100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,32.29999923706055,31.56999969482422,31.6299991607666,5630600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,31.75,30.75,30.8799991607666,6163400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,31.149999618530273,30.06999969482422,30.260000228881836,5923700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,30.719999313354492,29.791000366210938,30.079999923706055,6460200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,30.639999389648438,29.670000076293945,29.809999465942383,7932100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,30.280000686645508,28.799999237060547,29.0,6759000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,29.299999237060547,28.475000381469727,28.850000381469727,6704600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,29.3700008392334,28.360000610351562,28.520000457763672,10894100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,28.510000228881836,27.7549991607666,27.940000534057617,4308800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,29.559999465942383,27.6200008392334,29.489999771118164,6940500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,29.59000015258789,28.489999771118164,29.579999923706055,6005900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,30.040000915527344,29.290000915527344,29.56999969482422,5821500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,30.06999969482422,29.270000457763672,29.729999542236328,5720200.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,30.06999969482422,29.270000457763672,29.729999542236328,5720200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,30.56999969482422,29.264999389648438,30.510000228881836,4878800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,30.90999984741211,30.110000610351562,30.3700008392334,4573600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,31.739999771118164,30.889999389648438,31.6200008392334,4521400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,32.380001068115234,31.350000381469727,32.0099983215332,7387000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,32.380001068115234,31.459999084472656,32.0099983215332,4106100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,32.52000045776367,31.8799991607666,32.43000030517578,4651200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,32.590999603271484,31.815000534057617,32.2400016784668,6308800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,32.869998931884766,31.959999084472656,32.630001068115234,6311800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,33.32500076293945,32.220001220703125,33.060001373291016,6985400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,33.13999938964844,32.45000076293945,33.099998474121094,4303300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,34.130001068115234,33.290000915527344,33.95000076293945,4819100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,34.11000061035156,33.27000045776367,33.900001525878906,7548800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,35.47999954223633,33.9900016784668,35.43000030517578,9676300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,35.56999969482422,34.849998474121094,35.18000030517578,6488900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,35.59000015258789,34.6349983215332,34.95000076293945,5164000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,35.279998779296875,34.79999923706055,35.150001525878906,3912900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,35.77000045776367,35.15999984741211,35.439998626708984,3418900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,35.540000915527344,35.06999969482422,35.34000015258789,3565600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,35.369998931884766,35.02000045776367,35.04999923706055,3907300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,35.119998931884766,34.4900016784668,34.56999969482422,3849200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,34.45000076293945,33.369998931884766,33.91999816894531,6826200.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,34.439998626708984,33.900001525878906,34.189998626708984,7465200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,34.47999954223633,34.02000045776367,34.45000076293945,3595800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,34.599998474121094,34.16999816894531,34.380001068115234,3200300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,34.665000915527344,34.25,34.52000045776367,3488200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,36.02000045776367,35.0099983215332,35.58000183105469,9760600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,35.68000030517578,34.81999969482422,35.31999969482422,4829200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,35.59000015258789,35.290000915527344,35.45000076293945,3125800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,36.150001525878906,35.720001220703125,36.02000045776367,4723200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,36.4900016784668,35.92499923706055,36.310001373291016,5670300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,36.2599983215332,35.55500030517578,35.900001525878906,6129900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,36.7400016784668,36.150001525878906,36.70000076293945,3192800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,37.150001525878906,36.349998474121094,37.08000183105469,4750600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,37.70000076293945,36.76499938964844,37.65999984741211,4372700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,37.72999954223633,37.0,37.22999954223633,4322600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,37.36000061035156,36.849998474121094,37.22999954223633,4017500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,37.68000030517578,37.040000915527344,37.040000915527344,3694900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,37.16999816894531,36.56999969482422,36.689998626708984,3734400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,37.09000015258789,36.529998779296875,37.029998779296875,2860700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,37.16999816894531,36.84000015258789,36.939998626708984,3530300.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,37.58000183105469,36.779998779296875,37.0,3403000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,37.5,36.5099983215332,36.849998474121094,3610000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,36.8390007019043,36.02000045776367,36.540000915527344,3525600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,36.520999908447266,35.689998626708984,35.72999954223633,3178900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,35.4900016784668,34.834999084472656,34.91999816894531,4455500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,34.90999984741211,34.41999816894531,34.7599983215332,4147200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,35.185001373291016,34.650001525878906,35.099998474121094,2968700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,35.40999984741211,34.89500045776367,35.060001373291016,3449300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,35.665000915527344,35.02000045776367,35.5,3441600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,35.880001068115234,35.435001373291016,35.7400016784668,3821000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,36.02000045776367,35.57500076293945,35.869998931884766,4576400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,36.529998779296875,36.0,36.400001525878906,3817700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,36.779998779296875,35.70000076293945,35.7400016784668,3404900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,35.78499984741211,34.25,34.2599983215332,6006200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,34.060001373291016,33.209999084472656,33.279998779296875,6460800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,33.04999923706055,31.309999465942383,31.770000457763672,7395300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,32.18000030517578,31.295000076293945,31.610000610351562,6415800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,32.33000183105469,31.65999984741211,32.220001220703125,8749300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,32.220001220703125,31.635000228881836,31.989999771118164,5497000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,32.459999084472656,31.8700008392334,32.43000030517578,4046300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,32.83000183105469,32.375,32.5,3938000.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,33.845001220703125,32.79999923706055,33.75,4949000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,34.33000183105469,33.5,34.0099983215332,4505300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,34.84000015258789,33.9900016784668,34.150001525878906,4797100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,34.98500061035156,34.02000045776367,34.70000076293945,4362700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,34.939998626708984,34.22999954223633,34.58000183105469,3839700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,34.86000061035156,34.349998474121094,34.66999816894531,2533000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,34.58000183105469,33.775001525878906,33.959999084472656,4010900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,34.279998779296875,33.584999084472656,34.11000061035156,5313400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,34.720001220703125,34.0099983215332,34.36000061035156,5809500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,35.36000061035156,34.209999084472656,35.060001373291016,4808900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,35.18000030517578,34.32500076293945,34.45000076293945,3685600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,34.91999816894531,33.875,34.900001525878906,5238700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,35.099998474121094,34.56999969482422,35.0,6190200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,35.88999938964844,34.93000030517578,35.36000061035156,7898300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,35.875,35.060001373291016,35.70000076293945,7448900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,36.209999084472656,35.40999984741211,36.099998474121094,5423900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,36.029998779296875,35.525001525878906,35.810001373291016,3669400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,36.029998779296875,35.290000915527344,35.720001220703125,2680600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,36.18000030517578,35.52000045776367,35.970001220703125,3017600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,36.630001068115234,36.066001892089844,36.38999938964844,3033300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,36.33599853515625,35.70000076293945,36.20000076293945,5657700.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,36.59000015258789,35.630001068115234,35.88999938964844,5017500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,36.46500015258789,35.880001068115234,36.25,4030700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,36.88999938964844,36.33000183105469,36.79999923706055,4094700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,36.81999969482422,35.88999938964844,36.59000015258789,3381600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,36.349998474121094,35.71500015258789,35.900001525878906,3006500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,36.04999923706055,35.380001068115234,35.66999816894531,4487700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,35.939998626708984,35.08000183105469,35.81999969482422,4440300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,36.150001525878906,35.2400016784668,36.04999923706055,4005000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,35.470001220703125,34.459999084472656,34.52000045776367,4058100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,35.310001373291016,34.439998626708984,34.90999984741211,3412900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,34.55500030517578,33.724998474121094,34.209999084472656,3971800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,35.06999969482422,34.41999816894531,34.7599983215332,3301300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,35.119998931884766,34.310001373291016,34.7599983215332,3463300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,35.08000183105469,34.60499954223633,34.849998474121094,2657800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,35.494998931884766,35.08000183105469,35.27000045776367,3425400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,35.08000183105469,34.68000030517578,34.880001068115234,2069500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,34.5,33.7599983215332,34.02000045776367,4072100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,34.5099983215332,34.01499938964844,34.439998626708984,3329900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,34.470001220703125,33.75,33.7599983215332,3341400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,34.005001068115234,33.125,33.95000076293945,2929400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,34.27000045776367,33.290000915527344,33.52000045776367,2777100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,33.119998931884766,32.53499984741211,32.58000183105469,3362200.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,33.119998931884766,32.53499984741211,32.58000183105469,3362200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,33.40999984741211,32.36000061035156,33.099998474121094,4301500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,34.59000015258789,33.58000183105469,34.540000915527344,3276700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,34.56999969482422,33.78499984741211,34.310001373291016,3846900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,34.560001373291016,33.71500015258789,34.40999984741211,3257200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,34.279998779296875,33.80500030517578,33.86000061035156,2455500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,34.7599983215332,34.18000030517578,34.459999084472656,7128100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,35.22999954223633,34.630001068115234,34.84000015258789,2841200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,35.02000045776367,34.59000015258789,34.75,4132800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,35.16999816894531,34.70000076293945,34.880001068115234,3314600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,35.130001068115234,34.30500030517578,34.970001220703125,2701200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,35.2400016784668,34.29999923706055,34.380001068115234,1625600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,35.34000015258789,34.099998474121094,35.290000915527344,3578300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,35.93000030517578,34.59000015258789,34.66999816894531,3834200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,35.0099983215332,33.880001068115234,34.959999084472656,3969600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,35.23500061035156,34.75,34.790000915527344,5422900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,35.125,34.380001068115234,34.459999084472656,3906000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,34.52000045776367,33.7599983215332,34.34000015258789,3060600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,34.88999938964844,34.369998931884766,34.38999938964844,3707100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,35.02000045776367,34.53499984741211,34.77000045776367,3405700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,35.75,34.66999816894531,35.36000061035156,5347600.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,36.29499816894531,35.27000045776367,35.599998474121094,4665200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,35.564998626708984,34.775001525878906,35.02000045776367,4293400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,35.58000183105469,34.939998626708984,35.5099983215332,1999000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,36.41999816894531,35.790000915527344,35.88999938964844,2759000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,36.06999969482422,35.5,35.599998474121094,3583600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,36.064998626708984,35.2599983215332,35.9900016784668,4464500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,35.81999969482422,34.97999954223633,34.9900016784668,5848800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,35.73500061035156,34.9900016784668,35.560001373291016,4703100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,35.880001068115234,35.220001220703125,35.75,4562000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,35.66999816894531,34.95500183105469,35.08000183105469,4817900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,35.2400016784668,34.70000076293945,34.939998626708984,5662400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,34.85499954223633,34.33000183105469,34.349998474121094,3716300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,34.91999816894531,34.310001373291016,34.619998931884766,6626000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,36.95000076293945,35.25,36.83000183105469,11779500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,36.7599983215332,36.2400016784668,36.58000183105469,5761800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,37.31999969482422,36.63999938964844,37.15999984741211,4325400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,37.970001220703125,37.099998474121094,37.619998931884766,3464400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,38.05500030517578,36.939998626708984,37.02000045776367,4724000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,37.810001373291016,37.25,37.68000030517578,4073900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,37.9900016784668,37.38999938964844,37.529998779296875,3642200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,37.70000076293945,36.7400016784668,37.63999938964844,3316100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,37.849998474121094,37.185001373291016,37.2599983215332,4179600.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,37.36000061035156,35.560001373291016,35.68000030517578,8110400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,35.70000076293945,35.04999923706055,35.5099983215332,4264200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,34.90999984741211,34.189998626708984,34.619998931884766,9130100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,34.9900016784668,34.1349983215332,34.779998779296875,5100400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,33.869998931884766,32.845001220703125,33.22999954223633,7405800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,34.08000183105469,33.45000076293945,33.5,7174300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,33.54999923706055,32.834999084472656,33.310001373291016,3720900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,32.95000076293945,32.529998779296875,32.68000030517578,2327100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,33.65999984741211,32.41999816894531,33.130001068115234,4595600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,32.27000045776367,31.364999771118164,31.719999313354492,6806800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,32.099998474121094,31.344999313354492,31.420000076293945,5329600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,32.625,31.700000762939453,32.400001525878906,3488400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,33.2599983215332,32.834999084472656,32.95000076293945,3192200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,32.77000045776367,32.27000045776367,32.29999923706055,3400600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,32.77000045776367,32.334999084472656,32.599998474121094,3191400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,33.09000015258789,32.400001525878906,32.77000045776367,3007300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,33.08000183105469,31.610000610351562,31.770000457763672,3569600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,32.29499816894531,31.8700008392334,32.209999084472656,2638100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,32.459999084472656,31.65999984741211,31.889999389648438,4478100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,33.084999084472656,31.709999084472656,32.86000061035156,4588100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,33.720001220703125,33.11000061035156,33.4900016784668,5173900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,34.400001525878906,33.68000030517578,33.7400016784668,5538100.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,34.400001525878906,33.68000030517578,33.7400016784668,5538100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,33.40999984741211,32.529998779296875,32.88999938964844,3175600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,33.380001068115234,32.970001220703125,33.25,2947300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,34.71500015258789,33.79999923706055,34.20000076293945,3905900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,34.52000045776367,33.9900016784668,34.13999938964844,2867200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,35.81999969482422,34.310001373291016,35.720001220703125,3813900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,36.64500045776367,35.83000183105469,36.279998779296875,3675500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,36.63999938964844,35.68000030517578,36.209999084472656,4345200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,36.665000915527344,35.349998474121094,36.369998931884766,5281200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,37.34000015258789,36.709999084472656,36.83000183105469,4076800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,37.0,36.20000076293945,36.959999084472656,2605600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,36.68000030517578,36.07500076293945,36.400001525878906,3134800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,36.849998474121094,35.970001220703125,36.61000061035156,4076600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,36.77000045776367,36.09000015258789,36.16999816894531,3667400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,36.369998931884766,35.7599983215332,35.880001068115234,7279800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,36.08000183105469,35.22999954223633,35.869998931884766,3156200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,35.9900016784668,35.08000183105469,35.27000045776367,5729700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,35.834999084472656,35.22999954223633,35.599998474121094,3807200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,35.59000015258789,35.130001068115234,35.15999984741211,4099100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,35.959999084472656,35.16999816894531,35.380001068115234,5140200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,35.70000076293945,35.2599983215332,35.369998931884766,2762600.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,35.83000183105469,34.18000030517578,34.20000076293945,4439400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,33.9900016784668,33.35499954223633,33.5,3933600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,33.439998626708984,32.470001220703125,33.43000030517578,5072600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,33.79999923706055,33.06999969482422,33.7599983215332,3140200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,34.279998779296875,33.55500030517578,33.939998626708984,5741500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,33.28499984741211,32.58000183105469,32.58000183105469,8388600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,33.189998626708984,32.66999816894531,32.9900016784668,4343500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,33.959999084472656,33.25,33.77000045776367,5358800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,34.92499923706055,34.27000045776367,34.47999954223633,4508800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,34.70000076293945,34.064998626708984,34.560001373291016,2302900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,35.34000015258789,34.52000045776367,35.119998931884766,3281700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,35.540000915527344,34.880001068115234,35.130001068115234,5819300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,35.40999984741211,34.654998779296875,35.0099983215332,4952600.0,21902.39,3.6,257.244,1.83,15112.2
