Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-08-20,4.1875,4.0416669845581055,4.0416669845581055,670800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,4.0,3.8958330154418945,3.8958330154418945,1102200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,4.0625,3.8125,4.0416669845581055,1268400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,4.125,3.9583330154418945,4.0,949800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,3.9791669845581055,3.75,3.9166669845581055,1256400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,3.9791669845581055,3.8333330154418945,3.9166669845581055,915600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,4.0416669845581055,3.9375,4.0,684600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,4.1041669845581055,3.9583330154418945,4.1041669845581055,946800.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,4.25,4.0833330154418945,4.1875,1784400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,4.2916669845581055,4.2083330154418945,4.2916669845581055,1128000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,4.3541669845581055,4.25,4.3333330154418945,1999800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,4.3541669845581055,4.2083330154418945,4.2291669845581055,836400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,4.1666669845581055,4.0208330154418945,4.1458330154418945,1588800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,4.2916669845581055,4.1666669845581055,4.2916669845581055,831000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,4.4375,4.3125,4.4375,1111200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,4.4791669845581055,4.2916669845581055,4.2916669845581055,1015200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,4.2916669845581055,4.125,4.1666669845581055,720600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,4.2083330154418945,4.0833330154418945,4.1875,1665000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,4.2291669845581055,4.1666669845581055,4.1875,450600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,4.2083330154418945,4.125,4.1875,267000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,4.3125,4.1875,4.3125,556800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,4.2916669845581055,4.1875,4.1875,330600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,4.4583330154418945,4.2291669845581055,4.4375,1746000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,4.5833330154418945,4.4375,4.5,1641600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,4.5,4.4583330154418945,4.4583330154418945,880800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,4.5625,4.4791669845581055,4.5416669845581055,806400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,4.6666669845581055,4.5208330154418945,4.6666669845581055,1672200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,4.6666669845581055,4.5,4.5,1039200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,4.6041669845581055,4.5208330154418945,4.5625,721200.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,4.5833330154418945,4.4166669845581055,4.4583330154418945,712200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,4.5416669845581055,4.4583330154418945,4.5,292800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,4.5416669845581055,4.25,4.25,971400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,4.375,4.2083330154418945,4.2083330154418945,1519800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,4.2083330154418945,4.1458330154418945,4.1666669845581055,967200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,4.1666669845581055,3.9375,4.1041669845581055,1628400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,4.1875,4.0833330154418945,4.1458330154418945,745200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,4.2291669845581055,4.1041669845581055,4.1041669845581055,560400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,4.1041669845581055,3.8958330154418945,3.8958330154418945,957000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,3.8958330154418945,3.6875,3.7083330154418945,1489200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,3.9375,3.7291669845581055,3.8541669845581055,1632000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,3.875,3.7708330154418945,3.7916669845581055,2070600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,3.75,3.2916669845581055,3.5416669845581055,7240200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,3.7083330154418945,3.5416669845581055,3.5416669845581055,3792000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,3.6458330154418945,3.5208330154418945,3.625,869400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,3.7708330154418945,3.6458330154418945,3.6875,1183200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,3.75,3.4791669845581055,3.5208330154418945,1086000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,3.5416669845581055,3.2916669845581055,3.4583330154418945,1384800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,3.5833330154418945,3.4166669845581055,3.5833330154418945,2634600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,3.6041669845581055,3.5416669845581055,3.5833330154418945,3116400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,3.7083330154418945,3.5625,3.7083330154418945,1202400.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,3.8333330154418945,3.6666669845581055,3.7708330154418945,1413600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,3.75,3.625,3.7291669845581055,1350000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,3.7083330154418945,3.5,3.5,3616800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,3.5208330154418945,3.3541669845581055,3.3541669845581055,1741200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,3.4583330154418945,3.2291669845581055,3.4375,1824000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,3.4791669845581055,3.3958330154418945,3.4375,892200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,3.5,3.4375,3.4583330154418945,1903200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,3.875,3.6041669845581055,3.875,5671800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,4.0625,3.8958330154418945,4.0208330154418945,2454000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,4.125,4.0208330154418945,4.125,1202400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,4.0416669845581055,3.8333330154418945,3.9375,2773200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,3.9375,3.8333330154418945,3.9166669845581055,1611600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,3.9791669845581055,3.875,3.875,1042200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,3.875,3.6041669845581055,3.6458330154418945,1214400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,3.7083330154418945,3.625,3.7083330154418945,757800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,3.75,3.5833330154418945,3.5833330154418945,698400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,3.7916669845581055,3.6666669845581055,3.75,690600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,3.7708330154418945,3.6875,3.75,453600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,3.9583330154418945,3.8541669845581055,3.9375,363600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,4.0833330154418945,3.9166669845581055,4.0416669845581055,1138800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,4.1458330154418945,4.0,4.0833330154418945,1845000.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,4.2291669845581055,4.1041669845581055,4.1666669845581055,2844000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,4.1875,3.9791669845581055,4.0625,1924200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,4.0208330154418945,3.875,3.8958330154418945,1329000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,3.8333330154418945,3.6458330154418945,3.7291669845581055,3907200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,3.875,3.75,3.8541669845581055,1801800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,3.875,3.8333330154418945,3.8333330154418945,706200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,3.8541669845581055,3.6875,3.6875,1015200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,3.7291669845581055,3.5833330154418945,3.5833330154418945,1320000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,3.6666669845581055,3.5833330154418945,3.6041669845581055,682200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,3.6041669845581055,3.5208330154418945,3.5208330154418945,459000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,3.6458330154418945,3.5416669845581055,3.625,546000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,3.7083330154418945,3.6458330154418945,3.6458330154418945,1251600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,3.7083330154418945,3.6458330154418945,3.7083330154418945,1286400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,3.7291669845581055,3.6458330154418945,3.6666669845581055,456000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,3.6875,3.6458330154418945,3.6666669845581055,593400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,3.8541669845581055,3.6875,3.8333330154418945,1944000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,3.9166669845581055,3.8541669845581055,3.8958330154418945,1296000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,3.9791669845581055,3.9166669845581055,3.9583330154418945,696000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,4.1458330154418945,3.9791669845581055,4.125,1416000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,4.1458330154418945,4.1041669845581055,4.125,1059000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,4.1041669845581055,4.0,4.0625,636000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,4.125,4.0625,4.1041669845581055,226800.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,4.125,4.0625,4.1041669845581055,226800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,4.1041669845581055,3.9166669845581055,3.9375,1041000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,4.0,3.8958330154418945,4.0,1533000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,4.1458330154418945,3.9791669845581055,4.0625,408000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,4.2083330154418945,4.0833330154418945,4.125,1440600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,4.1458330154418945,4.0416669845581055,4.0625,1612200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,4.1666669845581055,3.9583330154418945,4.1458330154418945,1554000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,4.2083330154418945,4.125,4.1458330154418945,765000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,4.2291669845581055,4.1041669845581055,4.125,916800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,4.125,4.0208330154418945,4.1041669845581055,479400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,4.3125,4.1041669845581055,4.2083330154418945,1669800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,4.2916669845581055,4.1875,4.2291669845581055,1019400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,4.3333330154418945,4.2291669845581055,4.2708330154418945,1352400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,4.2291669845581055,4.1041669845581055,4.2083330154418945,396600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,4.2916669845581055,4.2291669845581055,4.25,894000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,4.3333330154418945,4.2291669845581055,4.2916669845581055,1042200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,4.375,4.3125,4.3333330154418945,1344600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,4.3125,4.1458330154418945,4.1666669845581055,555600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,4.1666669845581055,4.0833330154418945,4.1458330154418945,247800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,4.2291669845581055,4.1458330154418945,4.2083330154418945,316200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,4.2291669845581055,4.125,4.1875,306600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,4.3333330154418945,4.1666669845581055,4.2916669845581055,729000.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,4.3333330154418945,4.25,4.2916669845581055,562800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,4.4583330154418945,4.3125,4.4166669845581055,476400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,4.5208330154418945,4.4583330154418945,4.5,1547400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,4.5,4.2916669845581055,4.2916669845581055,2234400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,4.3333330154418945,4.2708330154418945,4.3125,1031400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,4.4166669845581055,4.3541669845581055,4.4166669845581055,744600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,4.625,4.3958330154418945,4.5625,1769400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,4.6666669845581055,4.4583330154418945,4.5208330154418945,1324800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,4.5,4.375,4.3958330154418945,588600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,4.4166669845581055,4.375,4.3958330154418945,281400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,4.5625,4.4375,4.5,1396800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,4.7083330154418945,4.5,4.5833330154418945,1219800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,4.7291669845581055,4.5625,4.5833330154418945,1266600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,4.6041669845581055,4.5,4.5416669845581055,765000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,4.5625,4.4791669845581055,4.5625,1381200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,4.75,4.5625,4.6666669845581055,1686000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,4.6666669845581055,4.5416669845581055,4.5625,789000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,4.6666669845581055,4.5833330154418945,4.625,553200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,4.6458330154418945,4.5833330154418945,4.625,601800.0,7115.652,6.6,146.7,3.25,3459.7
1994-03-01,4.6666669845581055,4.5416669845581055,4.6458330154418945,520200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-02,4.7083330154418945,4.4583330154418945,4.7083330154418945,1390200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-03,4.7291669845581055,4.625,4.6458330154418945,771600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-04,4.7083330154418945,4.625,4.6875,432600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-07,4.8958330154418945,4.6666669845581055,4.875,1472400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-08,5.0833330154418945,4.9166669845581055,5.0625,2695800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-09,5.1875,4.8333330154418945,5.0,4705800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-10,4.9375,4.8333330154418945,4.9166669845581055,1109400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-11,4.9375,4.875,4.875,673200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-14,4.9791669845581055,4.8958330154418945,4.9583330154418945,420600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-15,4.9791669845581055,4.8541669845581055,4.8541669845581055,451800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-16,4.9166669845581055,4.7916669845581055,4.875,1750800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-17,4.9583330154418945,4.8958330154418945,4.9375,806400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-18,4.9791669845581055,4.9166669845581055,4.9791669845581055,443400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-21,5.0208330154418945,4.9583330154418945,5.0,1815000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-22,5.0416669845581055,4.9791669845581055,5.0416669845581055,796200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-23,5.1458330154418945,5.0208330154418945,5.0416669845581055,651600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-24,5.0208330154418945,4.8958330154418945,4.9166669845581055,1440600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-25,4.875,4.75,4.8125,1958400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-28,4.7916669845581055,4.4583330154418945,4.6458330154418945,1499400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-29,4.6458330154418945,4.4583330154418945,4.4583330154418945,1030800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-30,4.4166669845581055,4.1875,4.3333330154418945,1524000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-31,4.375,4.2083330154418945,4.3333330154418945,1779000.0,7115.652,6.5,147.1,3.34,3477.2
1994-04-01,4.375,4.2083330154418945,4.3333330154418945,1779000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-04,4.4166669845581055,4.1458330154418945,4.375,649800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-05,4.5416669845581055,4.4166669845581055,4.5416669845581055,1574400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-06,4.7916669845581055,4.5208330154418945,4.7916669845581055,1923000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-07,5.1041669845581055,4.75,5.0833330154418945,1648200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,5.0416669845581055,4.8333330154418945,4.8333330154418945,2113800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,4.8333330154418945,4.7916669845581055,4.8333330154418945,898800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-12,4.8333330154418945,4.4375,4.4375,2665800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-13,4.4166669845581055,4.1041669845581055,4.3125,6716400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-14,4.4791669845581055,4.2708330154418945,4.4791669845581055,2151600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-15,4.5,4.3333330154418945,4.4166669845581055,643800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,4.4166669845581055,4.125,4.25,2845200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,4.2708330154418945,4.1041669845581055,4.1041669845581055,1414800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,4.2291669845581055,4.0833330154418945,4.1041669845581055,626400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,4.3125,4.1041669845581055,4.2916669845581055,1143600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,4.3958330154418945,4.3125,4.3541669845581055,1431000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,4.5833330154418945,4.3541669845581055,4.5625,1074600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,4.6041669845581055,4.5208330154418945,4.6041669845581055,695400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,4.625,4.5833330154418945,4.5833330154418945,759000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,4.625,4.5416669845581055,4.5625,400800.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,4.625,4.5416669845581055,4.5625,400800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,4.7083330154418945,4.5625,4.6875,452400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,4.7083330154418945,4.625,4.6458330154418945,172800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,4.6458330154418945,4.5416669845581055,4.5625,551400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,4.5833330154418945,4.5208330154418945,4.5833330154418945,592200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,4.5416669845581055,4.5,4.5416669845581055,286800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,4.5208330154418945,4.4375,4.4583330154418945,662400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,4.6041669845581055,4.5,4.6041669845581055,432600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,4.6875,4.5833330154418945,4.6041669845581055,700200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,4.5625,4.3958330154418945,4.4166669845581055,624000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,4.5208330154418945,4.375,4.4166669845581055,286200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,4.4166669845581055,4.3125,4.3125,424200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,4.3333330154418945,4.1041669845581055,4.1666669845581055,1039200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,4.6666669845581055,4.1875,4.6041669845581055,4243200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,4.6666669845581055,4.5,4.6041669845581055,2175000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,4.7083330154418945,4.5833330154418945,4.6458330154418945,1975200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,4.6458330154418945,4.5833330154418945,4.625,1948200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,4.625,4.5833330154418945,4.5833330154418945,652800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,4.625,4.5833330154418945,4.625,238200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,4.6041669845581055,4.5833330154418945,4.6041669845581055,102000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,4.6458330154418945,4.5833330154418945,4.6458330154418945,386400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,4.7083330154418945,4.6041669845581055,4.6666669845581055,1456800.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,4.875,4.625,4.875,2037600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,5.1041669845581055,4.8958330154418945,5.0625,2538000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,5.0416669845581055,4.9166669845581055,4.9166669845581055,1964400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,4.9375,4.8958330154418945,4.9375,354600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,4.9375,4.75,4.75,1228800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,4.7916669845581055,4.6041669845581055,4.6458330154418945,3230400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,4.6875,4.5416669845581055,4.5625,1132800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,4.6041669845581055,4.5,4.5,1942800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,4.5625,4.5208330154418945,4.5208330154418945,2679000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,4.625,4.5416669845581055,4.5416669845581055,1935600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,4.7083330154418945,4.5416669845581055,4.6666669845581055,2934600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,4.7916669845581055,4.6666669845581055,4.75,852600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,4.8125,4.7083330154418945,4.7916669845581055,1041600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,4.7291669845581055,4.6041669845581055,4.7083330154418945,1135800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,4.6875,4.6041669845581055,4.6666669845581055,798000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,4.8333330154418945,4.6875,4.8125,409200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,4.8541669845581055,4.7083330154418945,4.7291669845581055,539400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,4.6875,4.5416669845581055,4.5833330154418945,755400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,4.7291669845581055,4.5833330154418945,4.7291669845581055,756600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,4.7916669845581055,4.6875,4.7708330154418945,814800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,4.8958330154418945,4.7708330154418945,4.8541669845581055,1393800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,4.8958330154418945,4.7916669845581055,4.7916669845581055,779400.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,4.8541669845581055,4.7708330154418945,4.8125,924000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,4.8958330154418945,4.8333330154418945,4.8958330154418945,250200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,4.875,4.8541669845581055,4.8541669845581055,399000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,4.8958330154418945,4.8333330154418945,4.8958330154418945,1296600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,5.0208330154418945,4.875,4.9791669845581055,837000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,4.9791669845581055,4.9375,4.9583330154418945,828600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,4.9583330154418945,4.875,4.9583330154418945,833400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,5.1041669845581055,4.9583330154418945,5.0625,910800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,5.2083330154418945,5.1041669845581055,5.1041669845581055,1684800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,5.0625,4.9583330154418945,5.0,616200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,4.7291669845581055,4.6666669845581055,4.6666669845581055,2097000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,4.6666669845581055,4.5,4.625,2343000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,4.6666669845581055,4.3333330154418945,4.3541669845581055,2066400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,4.3958330154418945,4.1666669845581055,4.2916669845581055,3484800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,4.5416669845581055,4.2916669845581055,4.5208330154418945,1622400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,4.625,4.4791669845581055,4.5416669845581055,1104600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,4.5625,4.3958330154418945,4.3958330154418945,647400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,4.4166669845581055,4.1875,4.25,2230200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,4.4375,4.3125,4.4375,1860600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,4.5,4.375,4.4166669845581055,1284000.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,4.5,4.4166669845581055,4.5,465600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,4.7291669845581055,4.5208330154418945,4.7083330154418945,1336200.0,7331.075,6.0,149.0,4.47,3481.6
