Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-07-14,50.99712371826172,50.53691482543945,50.891658782958984,3053591.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,51.744964599609375,50.853309631347656,51.73537826538086,2535116.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,52.27228927612305,51.47650909423828,52.1380615234375,2202295.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,52.35858154296875,52.013423919677734,52.2243537902832,1550002.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,52.61745071411133,51.81208038330078,52.56951141357422,1655658.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,52.97219467163086,51.63949966430664,52.05177307128906,2308889.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,52.540748596191406,51.87919616699219,52.21476364135742,2425288.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,55.551292419433594,53.317352294921875,55.41706466674805,5396065.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,55.92521667480469,55.014381408691406,55.627994537353516,2576627.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,56.15531921386719,55.388301849365234,56.136146545410156,2316712.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,56.5196533203125,55.76222229003906,56.40460205078125,2720353.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,56.73058319091797,55.78139877319336,56.16490936279297,2169544.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,56.5388298034668,55.53211975097656,55.963565826416016,2522287.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,56.72099685668945,55.896453857421875,56.04026794433594,2274992.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,56.72099685668945,55.896453857421875,56.04026794433594,2274992.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,56.395015716552734,55.2828369140625,55.8676872253418,2345394.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,56.78811264038086,55.65675735473633,56.71141052246094,2643484.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,56.510066986083984,55.74304962158203,56.126556396484375,2208970.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,56.462127685546875,55.26366424560547,55.42665481567383,1855914.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,55.78139877319336,55.04314422607422,55.18696212768555,3108870.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,55.47459411621094,54.841800689697266,55.40747833251953,1977528.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,55.87727737426758,55.110260009765625,55.723873138427734,2041047.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,56.40460205078125,55.397891998291016,56.00191879272461,1845797.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,56.48130416870117,55.64717102050781,56.48130416870117,2676964.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,56.797698974609375,56.04985427856445,56.510066986083984,2737041.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,56.16490936279297,55.75263595581055,55.97315216064453,2357806.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,56.078617095947266,55.53211975097656,56.03068161010742,1930489.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,56.5388298034668,55.685523986816406,56.5196533203125,2110302.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,56.65388488769531,55.94438934326172,56.395015716552734,2000057.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,57.2099723815918,56.251197814941406,57.07574462890625,2497255.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,57.28667449951172,56.625118255615234,56.82646179199219,2186858.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,57.28667449951172,56.673057556152344,57.10450744628906,1921415.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,57.76605987548828,56.93192672729492,57.679771423339844,2450633.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,57.7756462097168,57.037391662597656,57.33461380004883,1652946.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,57.698944091796875,56.95110321044922,57.296260833740234,1768615.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,57.986576080322266,57.123680114746094,57.967403411865234,2402863.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,57.97698974609375,56.56759262084961,56.66347122192383,2796387.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,56.45254135131836,55.675933837890625,55.896453857421875,2753103.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,56.06903076171875,55.14860916137695,55.64717102050781,1725956.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,55.90604019165039,55.465003967285156,55.800575256347656,2038961.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,55.9539794921875,55.16778564453125,55.436241149902344,3698478.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,55.685523986816406,55.24448776245117,55.54170608520508,2353112.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,56.14573287963867,55.45541763305664,56.04026794433594,2354885.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,56.337486267089844,55.78139877319336,56.08820724487305,2080994.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,56.04985427856445,55.512943267822266,55.64717102050781,2909240.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,55.6375846862793,55.16778564453125,55.31159973144531,3278775.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,55.465003967285156,55.014381408691406,55.129432678222656,4211738.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,55.24448776245117,54.74592590332031,54.80345153808594,3282425.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,55.675933837890625,54.79386520385742,55.49376678466797,3240810.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,55.41706466674805,54.92809295654297,55.129432678222656,2027279.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,55.45541763305664,55.014381408691406,55.25407409667969,1939980.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,56.44295120239258,55.062320709228516,55.723873138427734,3592405.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,56.184085845947266,55.47459411621094,55.49376678466797,2472953.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,55.886863708496094,55.225311279296875,55.321189880371094,2145764.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,56.37583923339844,55.21572494506836,56.059444427490234,1852055.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,56.28955078125,55.225311279296875,55.24448776245117,2596340.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,56.81687545776367,55.225311279296875,56.54841613769531,5036126.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,56.471717834472656,55.627994537353516,55.81016159057617,3500204.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,56.5388298034668,55.52252960205078,56.44295120239258,3208790.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,56.61553192138672,55.29242706298828,55.9348030090332,3614412.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,56.50048065185547,55.9348030090332,56.395015716552734,3329360.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,56.48130416870117,55.81975173950195,56.26078414916992,2346437.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,56.673057556152344,56.23202133178711,56.625118255615234,3446281.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,56.82646179199219,56.299137115478516,56.81687545776367,1411283.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,57.47842788696289,56.66347122192383,57.07574462890625,1724079.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,57.06615447998047,56.337486267089844,56.57718276977539,1887934.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,56.90316390991211,56.30872344970703,56.45254135131836,2438951.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,56.99904251098633,56.23202133178711,56.93192672729492,2151918.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,57.35378646850586,56.36625289916992,56.634708404541016,2724733.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,57.468841552734375,56.414188385009766,57.1907958984375,1816802.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,57.5263671875,56.797698974609375,57.10450744628906,3140577.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,58.00575256347656,57.085330963134766,57.229148864746094,3549433.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,60.94918441772461,59.24256896972656,60.488975524902344,6803698.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,60.62320327758789,58.63854217529297,59.031639099121094,5866041.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,59.87535858154297,58.57143020629883,58.935760498046875,3057555.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,59.38638687133789,58.56184005737305,58.993289947509766,3192623.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,59.511024475097656,58.465965270996094,58.51390075683594,3270431.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,59.23298263549805,58.418025970458984,59.18504333496094,2427478.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,59.53978729248047,58.465965270996094,58.63854217529297,3368473.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,59.53978729248047,58.465965270996094,58.63854217529297,3368473.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,60.16299057006836,58.67689514160156,60.153404235839844,3882776.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,59.92329788208008,58.993289947509766,59.443912506103516,2780117.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,60.40268325805664,59.53020095825195,60.067115783691406,3439605.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,61.054649353027344,60.13422775268555,60.93001174926758,3087280.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,61.083412170410156,60.297218322753906,61.083412170410156,2248395.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,61.49568557739258,60.81495666503906,61.45733642578125,3237263.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,61.792903900146484,61.227230072021484,61.61073684692383,2052207.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,61.83125686645508,61.02588653564453,61.37104415893555,2672583.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,61.49568557739258,60.76701736450195,60.95877456665039,1899824.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,61.39980697631836,60.53691482543945,61.39980697631836,2665595.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,62.1572380065918,61.38063430786133,62.1572380065918,2982876.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,62.68456268310547,61.89836883544922,62.588687896728516,2743924.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,63.19271469116211,61.85042953491211,62.44486999511719,3474233.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,62.253116607666016,61.534034729003906,62.080535888671875,1724600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,62.2243537902832,61.63949966430664,62.080535888671875,1827962.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,63.34611511230469,62.28187942504883,62.97219467163086,2934793.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,63.26941680908203,62.483219146728516,63.04889678955078,1946134.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,63.374881744384766,63.01054763793945,63.28858947753906,1963552.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,63.47075653076172,62.090126037597656,62.85714340209961,1217598.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,63.537872314453125,62.4736328125,63.250240325927734,2437282.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,64.22818756103516,63.662513732910156,64.06520080566406,2197184.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,64.26654052734375,63.528282165527344,64.03643035888672,2260598.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,64.17066192626953,63.19271469116211,63.30776596069336,2041464.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,64.05561065673828,63.01054763793945,63.154361724853516,2568596.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,62.742088317871094,61.907958984375,62.50239562988281,2890570.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,62.4736328125,61.83125686645508,62.23394012451172,2302423.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,61.71620178222656,60.795780181884766,61.47650909423828,3798293.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,62.37775421142578,61.39980697631836,61.94630813598633,2638686.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,62.55033493041992,61.917545318603516,62.04218673706055,2927492.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,62.627037048339844,62.19559097290039,62.34899139404297,1888247.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,62.588687896728516,62.080535888671875,62.32981872558594,2096117.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,62.92425537109375,62.16682434082031,62.28187942504883,2057735.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,62.27228927612305,61.36145782470703,61.44774627685547,2607709.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,61.81208038330078,60.19175338745117,60.71908187866211,3703902.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,62.06135940551758,60.891658782958984,61.83125686645508,1971479.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,62.1572380065918,61.26557922363281,61.581974029541016,1735343.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,61.8216667175293,61.31351852416992,61.5915641784668,1658266.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,61.87919616699219,61.12176513671875,61.37104415893555,684417.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,61.73537826538086,61.23681640625,61.725791931152344,991997.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,62.1572380065918,61.61073684692383,61.754554748535156,1288835.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,62.080535888671875,61.60115051269531,61.73537826538086,1088892.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,61.76414108276367,61.03547668457031,61.083412170410156,1264742.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,61.76414108276367,61.03547668457031,61.083412170410156,1264742.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,61.86001968383789,60.968360900878906,61.62032699584961,1634903.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,61.955894470214844,61.03547668457031,61.66826629638672,2465861.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,61.69702911376953,60.86289596557617,60.91083526611328,2453658.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,61.054649353027344,60.03834915161133,60.508148193359375,3246859.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,60.36433410644531,59.24256896972656,60.12464141845703,3069340.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,60.11505126953125,58.67689514160156,60.04793930053711,2993514.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,60.795780181884766,59.82741928100586,60.42185974121094,2557019.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,61.07382583618164,60.40268325805664,60.99712371826172,1904205.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,61.054649353027344,60.3163948059082,60.42185974121094,2019352.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,60.36433410644531,59.56855010986328,59.654842376708984,3690343.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,60.64237976074219,59.74113082885742,60.21092987060547,3347196.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,60.02876281738281,58.696067810058594,59.53020095825195,2783871.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,59.942474365234375,58.485137939453125,58.59060287475586,3530033.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,58.945350646972656,57.123680114746094,57.746883392333984,4369023.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,58.29338455200195,57.28667449951172,57.95781326293945,3075181.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,58.245445251464844,57.31543731689453,57.631832122802734,4167724.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,57.95781326293945,56.749759674072266,57.04698181152344,3959019.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,57.60306930541992,56.634708404541016,56.673057556152344,4408552.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,57.698944091796875,56.64429473876953,56.9415168762207,3816233.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,57.459251403808594,56.57718276977539,57.05656814575195,3415303.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,58.36050033569336,56.82646179199219,58.1783332824707,3314550.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,58.092041015625,57.30584716796875,57.90028762817383,3479552.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,57.76605987548828,56.74017333984375,56.78811264038086,2623354.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,57.07574462890625,55.848514556884766,56.52924346923828,3210563.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,57.123680114746094,56.16490936279297,56.5196533203125,2844470.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,57.468841552734375,56.625118255615234,57.16203308105469,2375850.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,57.15244674682617,56.24161148071289,56.50048065185547,2625127.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,56.95110321044922,56.299137115478516,56.749759674072266,2349566.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,56.71141052246094,56.126556396484375,56.43336486816406,2735372.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,56.81687545776367,56.27996063232422,56.81687545776367,2901730.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,57.181209564208984,56.80728530883789,56.90316390991211,2693652.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,58.044105529785156,56.80728530883789,57.909873962402344,2334964.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,58.092041015625,57.43048858642578,57.76605987548828,2220130.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,58.130393981933594,57.33461380004883,57.43048858642578,2509145.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,58.12080383300781,57.14285659790039,57.89070129394531,3244147.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,58.130393981933594,57.62224578857422,57.81399917602539,3092391.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,57.94822692871094,57.11409378051758,57.909873962402344,2684891.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,58.533077239990234,57.8427619934082,58.23585891723633,2777092.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,58.90699768066406,58.044105529785156,58.245445251464844,3237368.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,58.10163116455078,56.74017333984375,57.85234832763672,6698980.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,57.90028762817383,57.43048858642578,57.5455436706543,2707524.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,57.95781326293945,57.15244674682617,57.56471633911133,3249571.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,57.967403411865234,57.31543731689453,57.631832122802734,3110643.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,57.7756462097168,57.23873519897461,57.64141845703125,2808069.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,57.83317565917969,57.516780853271484,57.535953521728516,2237652.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,57.62224578857422,56.80728530883789,57.02780532836914,3925852.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,57.28667449951172,56.78811264038086,57.248321533203125,3142142.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,57.73729705810547,57.123680114746094,57.60306930541992,3848670.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,57.8619384765625,57.39213943481445,57.8619384765625,2612819.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,58.044105529785156,57.28667449951172,58.034515380859375,4531105.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,58.50431442260742,57.76605987548828,58.418025970458984,3021675.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,58.81112289428711,58.31256103515625,58.76318359375,3073304.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,59.05081558227539,58.56184005737305,58.89741134643555,3874432.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,60.46021270751953,58.92617416381836,60.40268325805664,4978656.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,60.97794723510742,60.25886917114258,60.891658782958984,3363884.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,60.87248229980469,60.11505126953125,60.297218322753906,2036353.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,60.73825454711914,60.0,60.441036224365234,3352619.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,60.69031524658203,59.92329788208008,60.220516204833984,2709923.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,60.80537033081055,60.12464141845703,60.61361312866211,2140340.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,60.824546813964844,60.3547477722168,60.53691482543945,1673285.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,60.52732467651367,59.932884216308594,60.28763198852539,2123027.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,60.57526397705078,59.42473602294922,59.92329788208008,3379841.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,60.28763198852539,59.53020095825195,59.69319152832031,2433006.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,59.86577224731445,59.108341217041016,59.63566589355469,2472014.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,59.42473602294922,58.85905838012695,59.00287628173828,2967439.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,59.0795783996582,58.657718658447266,58.80153274536133,2460020.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,59.13710403442383,58.581016540527344,59.13710403442383,1950410.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,59.443912506103516,58.657718658447266,58.85905838012695,2524582.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,58.88782501220703,58.38926315307617,58.54266357421875,2541165.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,58.81112289428711,58.274208068847656,58.71524429321289,2731513.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,59.3480339050293,58.45637512207031,59.05081558227539,2560669.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,59.6644287109375,58.7823600769043,59.271331787109375,2866268.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,59.62607955932617,59.13710403442383,59.58772659301758,3446698.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,59.990413665771484,59.4151496887207,59.95206069946289,3274811.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,60.441036224365234,59.92329788208008,60.3547477722168,2917375.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,60.16299057006836,59.060401916503906,59.558963775634766,3557986.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,59.71236801147461,58.01533889770508,58.418025970458984,4470924.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,59.0124626159668,58.14957046508789,58.4276123046875,4012317.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,58.935760498046875,58.18791961669922,58.21668243408203,3968824.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,58.87823486328125,58.034515380859375,58.50431442260742,2939174.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,59.0795783996582,58.33173370361328,58.75359344482422,2516968.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,59.482261657714844,58.724830627441406,58.73442077636719,3103864.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,59.482261657714844,58.724830627441406,58.73442077636719,3103864.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,58.945350646972656,58.4276123046875,58.62895584106445,2589873.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,58.88782501220703,58.044105529785156,58.66730499267578,4438695.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,59.46308517456055,58.609779357910156,58.983699798583984,3414052.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,59.271331787109375,57.31543731689453,58.57143020629883,6829877.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,58.73442077636719,57.679771423339844,58.485137939453125,9021324.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,60.53691482543945,59.74113082885742,60.3355712890625,6814753.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,60.632789611816406,59.90412139892578,60.20134353637695,3361067.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,60.49856185913086,59.721954345703125,60.21092987060547,3669378.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,60.3163948059082,59.57814025878906,59.61648941040039,2438847.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,59.63566589355469,58.85905838012695,59.06998825073242,2868980.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,59.87535858154297,58.916587829589844,59.721954345703125,3102091.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,60.24928283691406,59.30009460449219,59.443912506103516,3724866.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,59.83700942993164,58.76318359375,59.443912506103516,4402503.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,59.558963775634766,58.4276123046875,58.705657958984375,6159958.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,59.108341217041016,57.5455436706543,59.0795783996582,4779860.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,59.108341217041016,58.4276123046875,58.465965270996094,2834248.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,58.18791961669922,57.11409378051758,58.05369186401367,4659915.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,58.657718658447266,57.72771072387695,57.76605987548828,3250405.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,58.66730499267578,58.034515380859375,58.657718658447266,2442497.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,58.83988571166992,58.10163116455078,58.197505950927734,3144854.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,59.328857421875,57.631832122802734,58.60019302368164,4903352.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,58.581016540527344,57.535953521728516,58.581016540527344,3235490.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,58.916587829589844,58.4084358215332,58.75359344482422,2612715.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,58.322147369384766,57.5071907043457,57.698944091796875,6540862.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,58.724830627441406,57.708534240722656,58.370086669921875,4374968.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,59.18504333496094,58.23585891723633,59.11792755126953,3921367.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,59.59731674194336,58.89741134643555,59.223392486572266,3083108.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,60.057525634765625,59.511024475097656,59.654842376708984,3009159.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,59.63566589355469,58.87823486328125,59.58772659301758,2393581.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,60.268455505371094,59.846595764160156,59.87535858154297,2645570.0,14980.193,9.4,217.199,0.18,8606.4
