Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-07-27,8.766667366027832,8.550000190734863,8.58666706085205,1942500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,8.84333324432373,8.606666564941406,8.803333282470703,2240700.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,8.963333129882812,8.779999732971191,8.866666793823242,1944300.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,8.903332710266113,8.640000343322754,8.716667175292969,2129100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,8.763333320617676,8.539999961853027,8.653332710266113,2321700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,9.666666984558105,8.84333324432373,9.550000190734863,11434200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,9.800000190734863,9.520000457763672,9.670000076293945,5560500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,9.673333168029785,9.376667022705078,9.489999771118164,4506000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,9.619999885559082,9.399999618530273,9.470000267028809,4162200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,9.58666706085205,9.303333282470703,9.323332786560059,2376900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,9.623332977294922,9.266667366027832,9.623332977294922,3219000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,9.65666675567627,9.393333435058594,9.50333309173584,1938000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,9.833333015441895,9.520000457763672,9.723333358764648,2248500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,9.833333015441895,9.673333168029785,9.779999732971191,2076600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,9.886667251586914,9.630000114440918,9.873332977294922,4126500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,9.956666946411133,9.770000457763672,9.796667098999023,2083500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,9.883333206176758,9.66333293914795,9.793333053588867,2395800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,9.720000267028809,9.463333129882812,9.583333015441895,3934800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,9.686667442321777,9.386667251586914,9.526666641235352,3424800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,9.470000267028809,9.083333015441895,9.433333396911621,4197300.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,9.506667137145996,9.326666831970215,9.423333168029785,3613800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,9.430000305175781,9.286666870117188,9.390000343322754,1485000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,9.550000190734863,9.373332977294922,9.543333053588867,2084700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,9.65999984741211,9.446666717529297,9.600000381469727,2756100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,9.633333206176758,9.4399995803833,9.576666831970215,3045300.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,9.699999809265137,9.566666603088379,9.59333324432373,2529900.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,9.673333168029785,9.55666732788086,9.66333293914795,1621500.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,9.666666984558105,9.566666603088379,9.630000114440918,1932300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,9.633333206176758,9.446666717529297,9.463333129882812,1820700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,9.569999694824219,9.436667442321777,9.456666946411133,1844700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,9.75,9.479999542236328,9.666666984558105,3086100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,9.960000038146973,9.596667289733887,9.916666984558105,2901900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,10.44333267211914,9.893333435058594,10.326666831970215,7360200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,10.346667289733887,10.143333435058594,10.229999542236328,2591100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,10.34000015258789,10.116666793823242,10.303333282470703,4044000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,10.396666526794434,10.126667022705078,10.199999809265137,3703200.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,10.270000457763672,10.033332824707031,10.113332748413086,2499900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,10.319999694824219,9.966667175292969,10.079999923706055,3588300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,10.420000076293945,10.09333324432373,10.383333206176758,2919000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,10.353333473205566,10.043333053588867,10.123332977294922,3461700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,10.166666984558105,9.993332862854004,10.079999923706055,1976100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,10.300000190734863,10.036666870117188,10.260000228881836,3224100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,10.4399995803833,10.19333267211914,10.423333168029785,4572600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,10.430000305175781,10.239999771118164,10.263333320617676,2728800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,10.333333015441895,10.149999618530273,10.303333282470703,2114100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,10.41333293914795,10.276666641235352,10.319999694824219,1685100.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,10.41333293914795,10.276666641235352,10.319999694824219,1685100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,10.479999542236328,10.223333358764648,10.436667442321777,4608300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,10.633333206176758,10.300000190734863,10.609999656677246,2613300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,10.666666984558105,10.303333282470703,10.633333206176758,4788900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,10.646666526794434,10.483332633972168,10.566666603088379,3909300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,10.399999618530273,10.036666870117188,10.293333053588867,3910500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,10.486666679382324,10.146666526794434,10.423333168029785,2454000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,10.563332557678223,10.356666564941406,10.5,3577800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,10.513333320617676,10.420000076293945,10.446666717529297,2925900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,10.493332862854004,10.393333435058594,10.489999771118164,4300200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,10.566666603088379,10.44333267211914,10.510000228881836,2282100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,10.539999961853027,10.453332901000977,10.473333358764648,2239200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,10.479999542236328,10.300000190734863,10.433333396911621,2122500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,10.516667366027832,10.293333053588867,10.376667022705078,2392200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,10.489999771118164,10.319999694824219,10.423333168029785,2525100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,10.463333129882812,10.300000190734863,10.346667289733887,1712400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,10.579999923706055,10.25,10.40999984741211,1706400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,10.516667366027832,10.350000381469727,10.376667022705078,1440000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,10.416666984558105,10.203332901000977,10.256667137145996,2270400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,10.356666564941406,10.1899995803833,10.346667289733887,1877700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,10.363332748413086,10.226667404174805,10.256667137145996,1836900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,10.49666690826416,10.15999984741211,10.433333396911621,3373200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,10.55666732788086,10.276666641235352,10.363332748413086,2411700.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,10.423333168029785,10.170000076293945,10.180000305175781,2095200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,10.283332824707031,10.016667366027832,10.106666564941406,2313600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,10.270000457763672,10.046667098999023,10.15666675567627,2262600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,10.390000343322754,10.226667404174805,10.359999656677246,2061900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,10.569999694824219,10.329999923706055,10.373332977294922,1510500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,10.430000305175781,10.266667366027832,10.363332748413086,2667600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,10.41333293914795,10.216667175292969,10.24666690826416,1725900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,10.49666690826416,10.243332862854004,10.470000267028809,1890600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,10.596667289733887,10.403332710266113,10.433333396911621,1369500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,10.5,10.350000381469727,10.473333358764648,1544400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,10.666666984558105,10.483332633972168,10.520000457763672,2352900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,10.666666984558105,10.510000228881836,10.666666984558105,2439300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,10.65666675567627,10.423333168029785,10.510000228881836,1867800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,10.699999809265137,10.446666717529297,10.583333015441895,3424800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,10.666666984558105,10.3100004196167,10.436667442321777,3262500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,10.489999771118164,10.260000228881836,10.33666706085205,3957600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,10.393333435058594,10.25,10.316666603088379,1047600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,10.316666603088379,10.039999961853027,10.073332786560059,3681600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,10.173333168029785,10.013333320617676,10.116666793823242,5273100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,10.25,10.103333473205566,10.116666793823242,2301000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,10.130000114440918,9.970000267028809,10.00333309173584,3215700.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,10.083333015441895,9.783332824707031,9.876667022705078,4810500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,10.133333206176758,9.899999618530273,10.09000015258789,2922300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,10.133333206176758,9.983332633972168,10.083333015441895,2809800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,10.243332862854004,10.083333015441895,10.19333267211914,2948100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,10.260000228881836,10.050000190734863,10.066666603088379,3066000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,10.143333435058594,10.006667137145996,10.063332557678223,2398800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,10.369999885559082,10.073332786560059,10.103333473205566,3541200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,10.143333435058594,9.936667442321777,10.006667137145996,3150000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,10.100000381469727,9.979999542236328,10.023332595825195,2456400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,10.15666675567627,10.043333053588867,10.140000343322754,2558700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,10.223333358764648,10.076666831970215,10.103333473205566,3652200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,10.223333358764648,10.050000190734863,10.076666831970215,2011500.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,10.023332595825195,9.779999732971191,9.949999809265137,2697000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,10.043333053588867,9.949999809265137,9.993332862854004,1912800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,10.046667098999023,9.899999618530273,9.936667442321777,2270700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,10.0600004196167,9.936667442321777,10.020000457763672,1880400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,10.036666870117188,9.970000267028809,10.023332595825195,1506300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,10.196666717529297,10.016667366027832,10.183333396911621,2415000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,10.1899995803833,10.043333053588867,10.050000190734863,1539900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,10.136667251586914,10.016667366027832,10.033332824707031,1862100.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,10.136667251586914,10.016667366027832,10.033332824707031,1862100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,10.346667289733887,10.116666793823242,10.229999542236328,4521300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,10.34333324432373,10.00333309173584,10.216667175292969,4615800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,10.926667213439941,10.203332901000977,10.676667213439941,12265500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,10.80666732788086,10.539999961853027,10.670000076293945,8189100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,10.766667366027832,10.583333015441895,10.653332710266113,3730500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,10.706666946411133,10.579999923706055,10.670000076293945,2441100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,10.776666641235352,10.636667251586914,10.696666717529297,2887200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,10.766667366027832,10.596667289733887,10.699999809265137,4113300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,10.84333324432373,10.623332977294922,10.666666984558105,3107100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,10.69333267211914,10.520000457763672,10.543333053588867,1709700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,10.649999618530273,10.466667175292969,10.576666831970215,2697900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,10.59333324432373,10.416666984558105,10.533332824707031,2831400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,10.649999618530273,10.386667251586914,10.5,2077500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,10.546667098999023,10.430000305175781,10.470000267028809,1797300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,10.569999694824219,10.449999809265137,10.536666870117188,2159100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,10.473333358764648,10.206666946411133,10.25333309173584,3831000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,10.319999694824219,10.143333435058594,10.283332824707031,3137700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,10.470000267028809,10.210000038146973,10.423333168029785,4050300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,10.446666717529297,10.3100004196167,10.369999885559082,1864200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,10.526666641235352,10.313332557678223,10.483332633972168,1954800.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,10.603333473205566,10.446666717529297,10.553333282470703,4134900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,10.619999885559082,10.510000228881836,10.579999923706055,2490900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,10.550000190734863,10.41333293914795,10.533332824707031,1998600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,10.579999923706055,10.4399995803833,10.533332824707031,1774800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,10.646666526794434,10.470000267028809,10.603333473205566,2527500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,11.296667098999023,10.596667289733887,11.149999618530273,10210800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,11.226667404174805,11.039999961853027,11.103333473205566,5508300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,11.133333206176758,10.930000305175781,10.99666690826416,4525500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,11.113332748413086,10.91333293914795,11.100000381469727,4573200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,11.34333324432373,11.036666870117188,11.333333015441895,5114400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,11.463333129882812,11.213333129882812,11.376667022705078,3302400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,11.396666526794434,11.220000267028809,11.390000343322754,2922600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,11.583333015441895,11.333333015441895,11.516667366027832,2695500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,11.65999984741211,11.44333267211914,11.523332595825195,2878200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,11.563332557678223,11.333333015441895,11.40999984741211,3209700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,11.453332901000977,11.273332595825195,11.350000381469727,2456400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,11.473333358764648,11.273332595825195,11.393333435058594,1996200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,11.289999961853027,10.926667213439941,10.99666690826416,6903300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,11.546667098999023,11.083333015441895,11.369999885559082,9211200.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,11.486666679382324,11.063332557678223,11.456666946411133,9199800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,11.583333015441895,11.403332710266113,11.420000076293945,4864800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,11.516667366027832,11.213333129882812,11.239999771118164,5016900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,11.573332786560059,11.236666679382324,11.536666870117188,5110500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,11.80666732788086,11.493332862854004,11.643333435058594,7236000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,11.846667289733887,11.583333015441895,11.8100004196167,7944900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,11.966667175292969,11.666666984558105,11.886667251586914,10210200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,12.40666675567627,12.119999885559082,12.220000267028809,11418300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,12.273332595825195,11.9399995803833,11.946666717529297,5419200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,11.949999809265137,11.683333396911621,11.853333473205566,4673700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,12.043333053588867,11.850000381469727,11.993332862854004,3456600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,11.99666690826416,11.823332786560059,11.859999656677246,3125400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,12.116666793823242,11.896666526794434,12.013333320617676,4002600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,12.076666831970215,11.923333168029785,12.073332786560059,3822300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,12.333333015441895,12.05666732788086,12.286666870117188,5268300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,12.626667022705078,12.300000190734863,12.569999694824219,6606900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,12.770000457763672,12.59000015258789,12.736666679382324,4547400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,12.739999771118164,12.460000038146973,12.710000038146973,5344800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,12.69333267211914,12.510000228881836,12.55666732788086,3426000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,12.533332824707031,12.283332824707031,12.420000076293945,4286700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,12.539999961853027,12.369999885559082,12.446666717529297,3798300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,12.786666870117188,12.44333267211914,12.74666690826416,3605400.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,12.786666870117188,12.44333267211914,12.74666690826416,3605400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,12.789999961853027,12.546667098999023,12.65666675567627,5397600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,12.886667251586914,12.670000076293945,12.869999885559082,3732600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,12.829999923706055,12.483332633972168,12.756667137145996,3909000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,12.736666679382324,12.619999885559082,12.69333267211914,2495700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,12.74666690826416,12.583333015441895,12.683333396911621,3225000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,12.903332710266113,12.600000381469727,12.856666564941406,2629500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,12.899999618530273,12.706666946411133,12.789999961853027,3768600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,13.103333473205566,12.713333129882812,13.08666706085205,4361100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,13.083333015441895,12.803333282470703,12.876667022705078,4199100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,13.039999961853027,12.869999885559082,12.956666946411133,2519100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,12.970000267028809,12.823332786560059,12.883333206176758,2534700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,12.930000305175781,12.786666870117188,12.83666706085205,2287500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,12.869999885559082,12.653332710266113,12.833333015441895,2741100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,13.316666603088379,12.890000343322754,13.176667213439941,4133100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,13.213333129882812,13.076666831970215,13.146666526794434,1902600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,13.133333206176758,12.90666675567627,12.989999771118164,2066400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,13.243332862854004,12.983332633972168,13.176667213439941,1650600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,13.30666732788086,13.153332710266113,13.233332633972168,3015900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,13.436667442321777,13.220000267028809,13.420000076293945,3527100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,13.416666984558105,13.09000015258789,13.106666564941406,4889400.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,13.166666984558105,12.896666526794434,12.989999771118164,3144300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,13.113332748413086,12.970000267028809,13.083333015441895,3624300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,13.256667137145996,12.979999542236328,13.233332633972168,3735000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,13.300000190734863,13.173333168029785,13.279999732971191,1636200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,13.353333473205566,13.220000267028809,13.296667098999023,1470900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,13.30666732788086,13.15999984741211,13.213333129882812,2337300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,13.476667404174805,13.15666675567627,13.423333168029785,2712600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,13.983332633972168,13.609999656677246,13.800000190734863,9368400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,13.930000305175781,13.776666641235352,13.916666984558105,3018900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,13.949999809265137,13.773332595825195,13.829999923706055,2295300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,13.983332633972168,13.606666564941406,13.630000114440918,3293100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,13.813332557678223,13.600000381469727,13.713333129882812,2867100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,13.756667137145996,13.536666870117188,13.720000267028809,3322800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,13.819999694824219,13.58666706085205,13.783332824707031,3111600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,13.9399995803833,13.75333309173584,13.926667213439941,2211900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,14.0,13.850000381469727,13.970000267028809,1896600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,14.329999923706055,13.989999771118164,14.133333206176758,2835000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,14.203332901000977,13.766667366027832,13.859999656677246,4183200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,13.983332633972168,13.826666831970215,13.850000381469727,1858500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,14.396666526794434,13.923333168029785,14.323332786560059,5556600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,14.420000076293945,13.850000381469727,14.356666564941406,10618500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,14.706666946411133,13.846667289733887,14.103333473205566,8721600.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,14.376667022705078,14.106666564941406,14.136667251586914,4089600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,14.239999771118164,14.076666831970215,14.15999984741211,3306300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,14.536666870117188,14.066666603088379,14.516667366027832,4771200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,15.326666831970215,14.366666793823242,15.1899995803833,11141700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,15.1899995803833,14.539999961853027,14.55666732788086,7839900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,14.69333267211914,14.283332824707031,14.539999961853027,6133200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,14.829999923706055,14.630000114440918,14.723333358764648,4722000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,14.723333358764648,14.289999961853027,14.319999694824219,4284600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,14.649999618530273,14.303333282470703,14.5,2720400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,14.90999984741211,14.50333309173584,14.666666984558105,3415800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,14.683333396911621,14.390000343322754,14.449999809265137,2898900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,14.65999984741211,14.433333396911621,14.513333320617676,2723700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,14.513333320617676,14.203332901000977,14.283332824707031,2343600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,14.399999618530273,14.053333282470703,14.079999923706055,1835100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,14.24666690826416,13.916666984558105,14.220000267028809,1964700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,14.30666732788086,14.0,14.006667137145996,5574600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,14.19333267211914,13.949999809265137,13.993332862854004,3781200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,14.563332557678223,14.079999923706055,14.329999923706055,5820900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,14.80666732788086,14.279999732971191,14.80666732788086,7457400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,14.83666706085205,14.633333206176758,14.776666641235352,4040400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,14.816666603088379,14.449999809265137,14.516667366027832,3849600.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,14.816666603088379,14.449999809265137,14.516667366027832,3849600.0,14564.117,4.7,207.603,5.26,7287.9
