Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-03-13,55.3650016784668,48.380001068115234,55.04999923706055,1847400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,49.650001525878906,45.810001373291016,47.560001373291016,2207400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,49.27000045776367,44.380001068115234,49.04999923706055,1798200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,46.599998474121094,38.400001525878906,44.150001525878906,2193100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,46.56999969482422,40.7599983215332,45.900001525878906,1663700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,49.52000045776367,44.68000030517578,47.7599983215332,2092200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,49.13999938964844,45.22999954223633,46.720001220703125,1750100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,50.369998931884766,47.560001373291016,49.83000183105469,1438200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,53.959999084472656,48.77000045776367,50.290000915527344,1390500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,54.470001220703125,49.68000030517578,52.2400016784668,1042500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,50.90999984741211,47.90999984741211,48.650001525878906,1090600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,51.72999954223633,48.36000061035156,51.40999984741211,575300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,51.310001373291016,48.900001525878906,50.06999969482422,1115700.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,48.619998931884766,45.18000030517578,46.0,1367200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,45.994998931884766,42.58000183105469,43.279998779296875,1796900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,43.18000030517578,38.900001525878906,39.209999084472656,2504500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,44.59000015258789,40.16299819946289,44.470001220703125,1259900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,47.099998474121094,44.16999816894531,45.470001220703125,1148500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,50.209999084472656,45.474998474121094,49.52000045776367,1247000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,56.21500015258789,50.29499816894531,53.900001525878906,2320900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,54.2599983215332,51.965999603271484,53.0,1639100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,56.32500076293945,54.0099983215332,54.7400016784668,1373800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,54.13999938964844,51.45000076293945,52.5,1270600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,52.71500015258789,49.619998931884766,50.150001525878906,763100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,53.869998931884766,51.597999572753906,53.58000183105469,780800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,54.90999984741211,52.43000030517578,53.369998931884766,760900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,52.31999969482422,49.2599983215332,50.36000061035156,760100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,52.625,50.91999816894531,51.689998626708984,521400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,52.040000915527344,49.2400016784668,51.5,1698700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,52.95000076293945,51.25,51.619998931884766,1209100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,54.77000045776367,52.05500030517578,54.439998626708984,730900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,55.66999816894531,52.939998626708984,53.91999816894531,992800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,60.0,55.439998626708984,59.83000183105469,1282100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,59.869998931884766,57.7400016784668,58.970001220703125,1174600.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,57.959999084472656,55.41999816894531,56.70000076293945,1900700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,58.63999938964844,55.54999923706055,58.619998931884766,1079000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,61.349998474121094,58.61000061035156,60.060001373291016,1221000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,62.720001220703125,60.369998931884766,61.869998931884766,1806500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,66.62999725341797,62.875,64.48999786376953,2366300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,66.87000274658203,65.15499877929688,65.26000213623047,1823500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,68.20999908447266,64.37999725341797,66.1500015258789,1698200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,67.55999755859375,64.30000305175781,64.8499984741211,1060900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,65.18000030517578,59.599998474121094,60.84000015258789,1301300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,61.689998626708984,58.619998931884766,61.619998931884766,871600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,63.560001373291016,60.529998779296875,63.279998779296875,539300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,67.19000244140625,64.26000213623047,64.87999725341797,722900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,66.95999908447266,64.30999755859375,64.4000015258789,669800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,66.36000061035156,64.87000274658203,65.22000122070312,502300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,64.98999786376953,62.93000030517578,64.20999908447266,1335500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,64.87000274658203,62.86000061035156,63.41999816894531,793900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,65.5,63.83000183105469,65.27999877929688,1511900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,67.6500015258789,62.7599983215332,67.43000030517578,911700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,71.5199966430664,67.20999908447266,67.91999816894531,1768000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,70.11000061035156,67.51000213623047,68.87000274658203,1266900.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,73.4800033569336,68.48500061035156,71.80999755859375,1847900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,72.58999633789062,69.66999816894531,72.01000213623047,730000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,75.7300033569336,72.04000091552734,75.51000213623047,1236600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,75.7699966430664,73.23500061035156,74.41000366210938,1704300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,82.09500122070312,74.33000183105469,81.93000030517578,2396500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,83.88999938964844,81.53600311279297,83.87000274658203,2765400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,80.63999938964844,75.47000122070312,76.02999877929688,3606800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,78.55999755859375,75.3010025024414,77.37000274658203,1469400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,75.30000305175781,69.62000274658203,70.4800033569336,2718900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,74.98999786376953,69.52999877929688,72.61000061035156,1581500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,77.0,70.38999938964844,76.13999938964844,2279400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,79.55000305175781,74.87999725341797,76.55999755859375,1588500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,78.52999877929688,76.54000091552734,76.73999786376953,997800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,79.43000030517578,77.02999877929688,78.38999938964844,1498500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,80.80000305175781,76.75,77.52999877929688,2201500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,79.04000091552734,77.16000366210938,78.7300033569336,1330700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,81.0199966430664,79.2750015258789,80.66000366210938,2117200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,80.52999877929688,76.3499984741211,78.4000015258789,2006900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,80.08000183105469,77.76000213623047,79.75,1312800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,80.9800033569336,77.66999816894531,79.91000366210938,2642600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,80.27999877929688,76.48999786376953,78.27999877929688,842000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,79.57499694824219,77.54000091552734,79.2699966430664,949400.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,84.36000061035156,78.79000091552734,84.13999938964844,2681000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,86.77999877929688,84.54000091552734,84.66999816894531,1374000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,87.0,83.77999877929688,84.4000015258789,1552200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,86.76000213623047,83.50199890136719,83.75,1159000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,85.58999633789062,84.18000030517578,84.98999786376953,1373700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,86.37000274658203,83.5199966430664,85.33999633789062,2108500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,85.26000213623047,83.13999938964844,83.1500015258789,832800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,85.28500366210938,78.80000305175781,78.81999969482422,1048500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,79.45999908447266,75.70999908447266,79.41000366210938,1101600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,82.06600189208984,79.26000213623047,81.75,883400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,81.33499908447266,79.58999633789062,80.8499984741211,626600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,83.02999877929688,80.61000061035156,82.29000091552734,623500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,84.75,82.33000183105469,82.5,1938400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,83.1500015258789,79.93000030517578,80.56999969482422,1644700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,82.18000030517578,79.5999984741211,80.70999908447266,1032800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,82.0,77.05000305175781,77.70999908447266,1205400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,78.99500274658203,75.7300033569336,77.33999633789062,737400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,79.73999786376953,77.1500015258789,79.5999984741211,716800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,80.97000122070312,78.5999984741211,79.48999786376953,661000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,82.33999633789062,79.80999755859375,81.69000244140625,729900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,80.86000061035156,78.13999938964844,78.95999908447266,1552600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,79.62000274658203,76.88999938964844,78.29000091552734,906100.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,79.62000274658203,76.88999938964844,78.29000091552734,906100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,83.05000305175781,78.69000244140625,82.2699966430664,1101700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,83.26000213623047,81.05999755859375,82.44000244140625,656300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,85.36000061035156,83.08000183105469,84.2699966430664,1708600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,85.4000015258789,74.41000366210938,74.5,4634700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,74.69000244140625,69.94999694824219,70.41000366210938,3022300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,71.19999694824219,67.66999816894531,69.25,4283600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,71.5999984741211,67.87000274658203,70.19999694824219,2549100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,71.5999984741211,69.13999938964844,69.9000015258789,2801100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,73.23999786376953,69.87000274658203,72.8499984741211,1125500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,73.47000122070312,72.27999877929688,72.83999633789062,809000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,75.25,72.83999633789062,74.41000366210938,917100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,75.19000244140625,73.38999938964844,74.23999786376953,718800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,74.80000305175781,72.58999633789062,74.41999816894531,779300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,76.58999633789062,73.87999725341797,75.97000122070312,595300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,75.87999725341797,74.04000091552734,74.19999694824219,613700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,75.52999877929688,73.5,74.2300033569336,500400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,75.29000091552734,73.66500091552734,75.0199966430664,447700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,77.05999755859375,72.72000122070312,76.61000061035156,5671600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,78.33000183105469,76.08999633789062,76.95999908447266,2386000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,80.23999786376953,77.27999877929688,78.8499984741211,1451400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,79.87000274658203,78.19999694824219,79.5199966430664,1197400.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,83.7699966430664,79.41000366210938,83.68000030517578,1330600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,84.58000183105469,81.96099853515625,82.8499984741211,1587200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,81.69000244140625,72.9000015258789,73.94000244140625,1988300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,75.12000274658203,68.76000213623047,72.66000366210938,1760600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,77.91500091552734,70.0,76.5,2441800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,79.19000244140625,77.29000091552734,77.73999786376953,1685500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,79.37999725341797,75.69999694824219,76.2300033569336,815100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,77.62999725341797,72.8499984741211,73.52999877929688,1470500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,75.44000244140625,73.66000366210938,75.27999877929688,1030900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,77.23999786376953,75.66000366210938,76.80000305175781,800200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,79.43000030517578,76.91999816894531,78.01000213623047,1284100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,76.44000244140625,74.63999938964844,75.58999633789062,1244800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,77.77999877929688,73.44000244140625,75.02999877929688,4442200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,76.3499984741211,71.56999969482422,76.25,1202100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,78.4000015258789,74.98999786376953,78.37999725341797,1144600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,79.44000244140625,76.2300033569336,76.33999633789062,960100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,76.56999969482422,73.26000213623047,76.06999969482422,998500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,79.76000213623047,75.83499908447266,79.61000061035156,951000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,82.55000305175781,80.36000061035156,82.20999908447266,1536900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,84.27799987792969,81.5199966430664,82.44999694824219,1483300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,83.69000244140625,81.66999816894531,82.6500015258789,1320800.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,84.76000213623047,82.94000244140625,83.4800033569336,1354700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,84.80999755859375,81.54000091552734,84.30000305175781,939800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,88.68000030517578,84.38999938964844,88.25,1756800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,88.75,84.80000305175781,85.37999725341797,1135600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,88.31999969482422,85.55999755859375,88.0,999900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,89.38500213623047,87.41999816894531,87.88999938964844,743100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,89.3499984741211,87.86000061035156,89.22000122070312,763300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,90.73999786376953,88.55500030517578,88.81999969482422,804200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,91.36000061035156,88.55999755859375,90.02999877929688,875100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,90.8499984741211,88.20999908447266,89.44999694824219,592700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,90.31999969482422,87.13999938964844,89.94000244140625,734800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,90.9800033569336,89.58999633789062,89.98999786376953,688400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,91.52999877929688,88.88999938964844,89.08000183105469,778700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,90.31999969482422,88.43000030517578,88.5,627600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,92.44999694824219,88.97000122070312,89.0,745300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,89.87000274658203,86.55999755859375,89.55999755859375,561900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,92.77999877929688,88.86499786376953,92.20999908447266,766500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,91.15499877929688,87.69999694824219,88.80000305175781,649800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,90.0,88.4000015258789,88.83999633789062,598700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,90.0,85.77999877929688,88.62000274658203,763900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,89.2699966430664,86.31999969482422,88.2300033569336,956000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,87.77999877929688,84.04000091552734,86.22000122070312,790000.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,87.77999877929688,84.04000091552734,86.22000122070312,790000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,87.49500274658203,83.4000015258789,84.08999633789062,839000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,87.8499984741211,85.37000274658203,87.19999694824219,959500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,93.43000030517578,88.69000244140625,91.91999816894531,927900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,93.9000015258789,90.5,91.04000091552734,1361000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,94.81999969482422,85.13999938964844,94.0199966430664,2519200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,97.94999694824219,93.0999984741211,94.2699966430664,2690500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,95.8499984741211,91.0999984741211,94.6500015258789,1370400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,98.52999877929688,94.04000091552734,97.0,1216300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,99.23999786376953,95.7300033569336,96.37000274658203,1400300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,97.16999816894531,93.91000366210938,95.86000061035156,653300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,96.40499877929688,93.95999908447266,94.91999816894531,707800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,97.41000366210938,94.77999877929688,97.12999725341797,451200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,98.55500030517578,96.44000244140625,96.69000244140625,602500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,100.0,94.81999969482422,97.3499984741211,990700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,97.58999633789062,96.0,96.18000030517578,731600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,97.58000183105469,95.83999633789062,96.44000244140625,769200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,97.4000015258789,94.44000244140625,94.91000366210938,874500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,97.19999694824219,94.54000091552734,96.06999969482422,941700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,100.18000030517578,96.54000091552734,99.38999938964844,1396600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,100.48999786376953,94.05999755859375,96.41999816894531,6931500.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,97.125,94.52999877929688,95.04000091552734,954800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,94.19000244140625,91.41000366210938,93.9000015258789,803200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,96.45999908447266,93.80400085449219,94.7300033569336,748400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,97.55999755859375,94.52999877929688,97.41999816894531,1046800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,99.63999938964844,95.37000274658203,96.52999877929688,1084000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,99.54000091552734,96.52999877929688,99.33000183105469,1060800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,99.7300033569336,96.41999816894531,96.87000274658203,781400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,98.01000213623047,95.95500183105469,96.9800033569336,550500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,98.26000213623047,96.1500015258789,97.87000274658203,624400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,99.5,97.22000122070312,98.75,868300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,99.66999816894531,96.87999725341797,98.20999908447266,921200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,100.43000030517578,96.91999816894531,97.11000061035156,1103000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,98.83999633789062,96.33999633789062,97.38999938964844,1010300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,98.91999816894531,95.0,97.6500015258789,2082600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,99.12000274658203,95.95999908447266,98.81999969482422,841700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,108.44000244140625,98.83999633789062,108.41999816894531,2317100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,110.56999969482422,106.41000366210938,110.16000366210938,1501800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,111.93000030517578,108.9000015258789,110.05999755859375,867600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,111.05999755859375,105.94000244140625,106.66999816894531,810100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,108.4800033569336,105.21800231933594,107.05999755859375,984900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,108.77999877929688,105.30000305175781,105.4000015258789,493600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,107.13500213623047,104.56999969482422,106.55999755859375,549700.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,107.13500213623047,104.56999969482422,106.55999755859375,549700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,107.36000061035156,100.43399810791016,102.52999877929688,811200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,103.96499633789062,101.05000305175781,101.12000274658203,660800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,100.93499755859375,96.62999725341797,99.3499984741211,1105700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,103.97000122070312,99.73999786376953,103.72000122070312,816900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,107.69499969482422,104.44999694824219,105.72000122070312,674600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,105.0,102.01000213623047,102.16000366210938,339000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,102.75,100.22000122070312,101.7699966430664,387800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,103.1500015258789,99.33000183105469,99.4000015258789,550300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,102.47000122070312,99.66000366210938,100.9000015258789,520400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,102.22000122070312,98.43000030517578,101.23999786376953,565000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,103.76000213623047,101.2750015258789,101.95999908447266,582500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,106.76000213623047,102.12000274658203,106.5999984741211,707600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,107.5199966430664,103.44000244140625,103.5999984741211,637800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,105.48999786376953,102.52200317382812,105.13999938964844,430500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,107.41000366210938,99.69999694824219,101.20999908447266,716200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,102.08999633789062,97.19999694824219,97.41000366210938,645000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,97.97000122070312,92.7699966430664,94.3499984741211,1144200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,97.30999755859375,93.5,95.63999938964844,953400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,95.38999938964844,91.06999969482422,92.91000366210938,966200.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,96.94999694824219,93.47000122070312,96.12000274658203,1077900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,100.31999969482422,96.66000366210938,98.5999984741211,1284900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,101.27999877929688,98.37000274658203,98.91000366210938,811900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,103.1050033569336,98.95999908447266,102.0,768100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,104.41999816894531,101.63999938964844,101.83999633789062,758500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,104.75,101.73999786376953,102.0,992800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,106.4800033569336,101.48400115966797,104.7300033569336,1669300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,97.01000213623047,90.77999877929688,91.01000213623047,4792000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,95.83999633789062,88.3499984741211,95.7699966430664,2329600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,97.88999938964844,93.80999755859375,97.70999908447266,1119300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,100.94000244140625,95.9800033569336,97.37000274658203,853700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,96.7699966430664,94.04000091552734,95.9000015258789,689900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,96.72000122070312,92.93000030517578,96.19000244140625,709600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,98.41999816894531,95.72000122070312,96.2300033569336,1236000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,95.3499984741211,92.3499984741211,93.30000305175781,1291100.0,22600.185,6.2,263.638,0.08,19518.7
