Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-04-09,57.63999938964844,57.0099983215332,57.63999938964844,618800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,57.95000076293945,57.31999969482422,57.63999938964844,1068500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,57.560001373291016,56.869998931884766,57.18000030517578,1950800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,57.83000183105469,56.869998931884766,57.709999084472656,1953300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,58.369998931884766,57.5099983215332,58.09000015258789,1513400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,58.25,56.84000015258789,57.2400016784668,1842500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,57.5099983215332,57.029998779296875,57.470001220703125,1627800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,58.720001220703125,57.54999923706055,58.45000076293945,2116500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,58.439998626708984,57.349998474121094,57.93000030517578,1997600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,57.81999969482422,56.7599983215332,57.720001220703125,1896300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,59.0099983215332,57.150001525878906,58.88999938964844,3247900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,59.720001220703125,58.709999084472656,58.810001373291016,2269200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,58.93000030517578,57.45000076293945,57.540000915527344,2400400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,58.349998474121094,57.310001373291016,58.08000183105469,1907600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,58.97999954223633,58.33000183105469,58.599998474121094,1302400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,58.93000030517578,57.400001525878906,57.439998626708984,2093600.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,58.93000030517578,57.400001525878906,57.439998626708984,2093600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,58.369998931884766,57.220001220703125,58.119998931884766,2187900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,58.779998779296875,56.91999816894531,57.45000076293945,3484700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,57.40999984741211,56.75,57.220001220703125,2073000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,57.279998779296875,53.849998474121094,56.25,4144300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,56.119998931884766,53.7400016784668,54.119998931884766,4881200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,56.869998931884766,55.560001373291016,56.86000061035156,2755400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,57.18000030517578,56.09000015258789,56.75,1849300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,57.220001220703125,56.45000076293945,57.220001220703125,1166700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,57.9900016784668,57.0099983215332,57.470001220703125,1787000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,57.709999084472656,55.650001525878906,56.459999084472656,3243900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,56.88999938964844,55.7400016784668,56.560001373291016,2337500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,57.27000045776367,55.869998931884766,55.90999984741211,1241100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,56.380001068115234,55.040000915527344,55.720001220703125,2236200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,55.0,53.310001373291016,53.880001068115234,4533600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,53.900001525878906,52.18000030517578,52.70000076293945,5263400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,53.72999954223633,52.29999923706055,53.18000030517578,2787700.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,52.619998931884766,51.220001220703125,52.59000015258789,2327300.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,53.369998931884766,52.150001525878906,52.189998626708984,2173800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,53.529998779296875,52.529998779296875,53.470001220703125,1372900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,53.72999954223633,52.939998626708984,53.029998779296875,1827000.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,53.34000015258789,52.34000015258789,52.41999816894531,1737300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,53.709999084472656,52.189998626708984,53.709999084472656,1833900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,54.349998474121094,53.619998931884766,54.029998779296875,1760700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,53.38999938964844,51.79999923706055,51.970001220703125,2390700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,52.16999816894531,50.58000183105469,50.619998931884766,3053600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,50.939998626708984,49.90999984741211,50.560001373291016,2642000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,51.0,49.2400016784668,49.47999954223633,4328200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,50.25,48.7599983215332,49.36000061035156,4722700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,50.599998474121094,49.0,50.59000015258789,4198800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,51.27000045776367,50.439998626708984,50.45000076293945,2018900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,51.720001220703125,50.68000030517578,51.720001220703125,2056200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,52.380001068115234,51.27000045776367,52.22999954223633,2039600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,52.22999954223633,51.560001373291016,52.040000915527344,1749600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,52.099998474121094,51.59000015258789,51.81999969482422,2019800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,52.470001220703125,51.25,51.58000183105469,1814100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,52.099998474121094,50.93000030517578,50.939998626708984,1879700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,51.43000030517578,50.16999816894531,51.13999938964844,2388800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,51.15999984741211,50.029998779296875,50.20000076293945,2361300.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,50.5099983215332,49.75,50.099998474121094,3624600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,51.439998626708984,49.619998931884766,51.040000915527344,2396700.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,50.77000045776367,49.72999954223633,50.15999984741211,2444400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,50.7400016784668,49.7400016784668,50.060001373291016,1995800.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,49.88999938964844,48.61000061035156,49.7599983215332,2948200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,50.22999954223633,49.41999816894531,49.880001068115234,1897000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,50.869998931884766,49.90999984741211,50.41999816894531,1592000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,52.27000045776367,50.5,52.25,1730000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,52.66999816894531,51.720001220703125,52.47999954223633,2674700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,52.599998474121094,52.09000015258789,52.380001068115234,962700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,52.40999984741211,51.790000915527344,52.13999938964844,998200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,53.25,52.380001068115234,53.119998931884766,1171400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,53.290000915527344,52.709999084472656,53.04999923706055,1532700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,53.099998474121094,52.08000183105469,52.560001373291016,1598900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,52.560001373291016,51.029998779296875,51.20000076293945,1805800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,51.75,50.79999923706055,51.529998779296875,1573700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,51.380001068115234,49.22999954223633,51.290000915527344,3213900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,49.75,46.58000183105469,46.75,8511500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,47.40999984741211,46.369998931884766,47.130001068115234,5039000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,48.0,46.90999984741211,47.83000183105469,3361900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,48.02000045776367,46.97999954223633,47.15999984741211,3499000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,47.66999816894531,47.2400016784668,47.4900016784668,2979800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,47.529998779296875,46.709999084472656,46.849998474121094,2347000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,47.400001525878906,45.849998474121094,46.150001525878906,2498600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,46.720001220703125,45.52000045776367,46.56999969482422,1841200.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,46.720001220703125,45.52000045776367,46.56999969482422,1841200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,47.900001525878906,46.90999984741211,47.59000015258789,2291000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,48.2400016784668,47.040000915527344,47.7599983215332,1937000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,48.2599983215332,47.650001525878906,47.91999816894531,1625200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,48.060001373291016,47.369998931884766,48.060001373291016,3398400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,47.970001220703125,47.119998931884766,47.970001220703125,1741300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,48.25,47.630001068115234,48.06999969482422,1190100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,47.849998474121094,47.34000015258789,47.630001068115234,1558600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,47.099998474121094,46.400001525878906,46.619998931884766,2664900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,46.84000015258789,45.959999084472656,46.66999816894531,1862700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,46.849998474121094,46.380001068115234,46.56999969482422,1235800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,46.630001068115234,46.040000915527344,46.4900016784668,1242300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,47.75,46.27000045776367,46.689998626708984,3666500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,47.33000183105469,45.900001525878906,46.86000061035156,1550600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,46.63999938964844,45.63999938964844,45.86000061035156,1953200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,45.939998626708984,45.15999984741211,45.810001373291016,2009300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,46.70000076293945,46.0099983215332,46.13999938964844,2144600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,45.560001373291016,43.130001068115234,43.20000076293945,5204900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,43.4900016784668,42.7400016784668,43.119998931884766,3817200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,43.27000045776367,42.86000061035156,42.880001068115234,2320500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,44.15999984741211,42.86000061035156,44.0,2468600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,44.04999923706055,43.529998779296875,43.54999923706055,2746000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,43.38999938964844,42.869998931884766,43.189998626708984,2219000.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,44.77000045776367,43.5099983215332,44.63999938964844,2023300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,46.599998474121094,44.790000915527344,45.720001220703125,4330000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,46.279998779296875,45.31999969482422,46.09000015258789,2251000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,46.40999984741211,45.66999816894531,45.97999954223633,1696200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,46.04999923706055,45.290000915527344,45.47999954223633,2911800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,46.16999816894531,45.54999923706055,46.119998931884766,2481000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,46.79999923706055,45.779998779296875,46.66999816894531,2631600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,47.59000015258789,46.72999954223633,47.29999923706055,2270500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,48.81999969482422,46.619998931884766,48.400001525878906,4549400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,48.72999954223633,47.68000030517578,48.689998626708984,3269300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,49.040000915527344,48.380001068115234,48.7400016784668,3595600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,49.18000030517578,48.02000045776367,48.029998779296875,11000200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,48.810001373291016,48.20000076293945,48.7400016784668,2235000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,48.970001220703125,48.38999938964844,48.5099983215332,2209500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,48.75,47.84000015258789,48.02000045776367,2590200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,48.45000076293945,47.540000915527344,47.93000030517578,1696000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,49.709999084472656,48.25,49.70000076293945,2761800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,49.83000183105469,49.04999923706055,49.150001525878906,2027800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,50.220001220703125,48.59000015258789,50.11000061035156,3012500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,50.540000915527344,49.45000076293945,50.2400016784668,3454900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,50.880001068115234,49.90999984741211,50.04999923706055,2431900.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,50.400001525878906,49.36000061035156,50.0099983215332,2476000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,50.290000915527344,49.11000061035156,49.369998931884766,1567800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,50.97999954223633,49.79999923706055,50.56999969482422,2204900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,50.79999923706055,50.279998779296875,50.45000076293945,1112000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,50.63999938964844,49.16999816894531,49.779998779296875,3061300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,50.099998474121094,49.470001220703125,49.68000030517578,2249900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,50.0,49.380001068115234,49.790000915527344,1514100.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,49.66999816894531,48.130001068115234,49.04999923706055,6077300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,49.45000076293945,48.7599983215332,49.290000915527344,2813700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,49.630001068115234,48.54999923706055,48.83000183105469,2247500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,49.40999984741211,48.349998474121094,49.040000915527344,2844200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,50.650001525878906,49.29999923706055,50.5099983215332,3212700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,50.40999984741211,48.61000061035156,50.06999969482422,5012500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,53.0,50.029998779296875,50.56999969482422,5839700.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,51.41999816894531,50.689998626708984,51.31999969482422,3604800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,51.41999816894531,50.5,50.59000015258789,1964500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,51.4900016784668,50.79999923706055,51.27000045776367,1919500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,51.349998474121094,50.470001220703125,51.22999954223633,2016400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,50.95000076293945,50.04999923706055,50.900001525878906,1880000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,50.790000915527344,48.70000076293945,50.20000076293945,3533800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,50.189998626708984,49.290000915527344,49.4900016784668,3189300.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,49.880001068115234,48.97999954223633,49.310001373291016,2726500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,50.209999084472656,49.54999923706055,49.900001525878906,1631100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,51.4900016784668,50.0,51.25,4618600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,52.150001525878906,51.5,51.7599983215332,2445900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,52.7599983215332,51.58000183105469,52.43000030517578,2418200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,52.29999923706055,51.79999923706055,52.09000015258789,1724000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,52.720001220703125,51.95000076293945,52.16999816894531,2138200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,52.16999816894531,51.36000061035156,52.119998931884766,2003100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,52.40999984741211,51.369998931884766,52.189998626708984,2195000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,52.0,51.369998931884766,51.59000015258789,1777600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,51.9900016784668,51.2400016784668,51.41999816894531,2042000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,51.2599983215332,50.5,50.70000076293945,1826800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,50.90999984741211,50.47999954223633,50.56999969482422,1819100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,51.66999816894531,50.75,51.38999938964844,1271100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,51.720001220703125,51.279998779296875,51.63999938964844,1441700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,51.58000183105469,50.70000076293945,51.38999938964844,1206600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,51.0,50.56999969482422,50.880001068115234,1660900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,51.470001220703125,50.02000045776367,51.29999923706055,1300000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,51.56999969482422,50.81999969482422,51.459999084472656,893800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,51.0,50.18000030517578,50.77000045776367,2132400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,50.41999816894531,50.029998779296875,50.09000015258789,2244400.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,51.2599983215332,50.459999084472656,50.95000076293945,2621400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,51.619998931884766,50.63999938964844,51.400001525878906,1344500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,52.130001068115234,51.150001525878906,52.11000061035156,1544400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,51.900001525878906,51.5,51.529998779296875,1288000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,52.13999938964844,51.25,51.279998779296875,3498400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,52.09000015258789,51.27000045776367,52.09000015258789,2188600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,53.119998931884766,52.220001220703125,53.0,2657400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,53.34000015258789,52.84000015258789,53.0,2560500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,53.349998474121094,52.849998474121094,53.08000183105469,1651200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,54.36000061035156,53.209999084472656,54.04999923706055,1477900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,54.0099983215332,53.4900016784668,53.54999923706055,2673400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,54.38999938964844,53.130001068115234,54.380001068115234,2385600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,54.59000015258789,54.040000915527344,54.529998779296875,1897700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,55.0,54.43000030517578,54.79999923706055,1454600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,54.939998626708984,54.15999984741211,54.18000030517578,1247700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,54.5,53.869998931884766,54.380001068115234,1294200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,54.25,53.619998931884766,53.70000076293945,1294800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,54.209999084472656,53.5099983215332,54.0099983215332,958800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,54.20000076293945,53.65999984741211,54.04999923706055,748400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,54.38999938964844,53.9900016784668,54.099998474121094,990300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,54.18000030517578,53.81999969482422,54.08000183105469,751000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,54.060001373291016,53.54999923706055,53.70000076293945,804200.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,54.060001373291016,53.54999923706055,53.70000076293945,804200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,54.81999969482422,53.560001373291016,54.58000183105469,1763900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,54.70000076293945,53.970001220703125,54.36000061035156,1465600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,54.7400016784668,53.869998931884766,54.65999984741211,1447800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,54.880001068115234,53.66999816894531,54.63999938964844,2752700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,54.630001068115234,53.5,54.31999969482422,2636500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,54.77000045776367,54.060001373291016,54.70000076293945,1438500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,58.689998626708984,56.86000061035156,58.0,6795300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,58.459999084472656,57.65999984741211,57.810001373291016,2198300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,57.95000076293945,57.400001525878906,57.650001525878906,1955900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,57.88999938964844,57.400001525878906,57.81999969482422,1536200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,58.470001220703125,57.66999816894531,58.38999938964844,2058100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,58.86000061035156,57.349998474121094,57.58000183105469,2230600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,57.959999084472656,57.029998779296875,57.20000076293945,2203800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,58.61000061035156,57.58000183105469,57.650001525878906,3368300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,58.150001525878906,57.470001220703125,57.599998474121094,1786000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,58.43000030517578,57.29999923706055,58.369998931884766,2575900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,58.310001373291016,57.11000061035156,57.349998474121094,2317400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,58.88999938964844,57.900001525878906,58.11000061035156,3252900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,58.310001373291016,57.0,57.20000076293945,2199100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,57.619998931884766,56.81999969482422,57.560001373291016,1478500.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,58.63999938964844,57.720001220703125,58.540000915527344,1465300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,58.54999923706055,58.040000915527344,58.20000076293945,1608900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,58.41999816894531,57.689998626708984,58.40999984741211,1209400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,58.63999938964844,58.099998474121094,58.5099983215332,992000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,60.08000183105469,58.599998474121094,59.47999954223633,2070400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,59.939998626708984,59.2599983215332,59.70000076293945,1980900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,59.86000061035156,59.0,59.79999923706055,1539200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,60.27000045776367,59.52000045776367,59.95000076293945,1687200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,60.380001068115234,59.61000061035156,60.220001220703125,1487800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,60.599998474121094,60.02000045776367,60.4900016784668,929400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,60.33000183105469,59.95000076293945,60.2599983215332,1036200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,61.54999923706055,60.2599983215332,61.029998779296875,1186100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,61.11000061035156,60.59000015258789,60.779998779296875,1829700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,63.060001373291016,60.529998779296875,63.0,3232500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,62.849998474121094,61.56999969482422,61.91999816894531,2357500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,62.83000183105469,61.459999084472656,61.7599983215332,2962500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,62.81999969482422,61.130001068115234,61.560001373291016,2301700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,63.06999969482422,61.5099983215332,63.060001373291016,1522700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,63.41999816894531,62.619998931884766,63.2599983215332,2206400.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,63.45000076293945,62.2400016784668,62.470001220703125,2511800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,63.11000061035156,62.20000076293945,63.060001373291016,1478900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,64.56999969482422,63.13999938964844,64.55999755859375,2012400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,64.4800033569336,63.13999938964844,63.66999816894531,2008400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,64.4000015258789,62.880001068115234,63.310001373291016,2959100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,65.20999908447266,63.16999816894531,65.06999969482422,2342400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,65.05000305175781,63.939998626708984,64.36000061035156,2167500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,63.849998474121094,62.68000030517578,62.91999816894531,2714700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,63.18000030517578,62.58000183105469,63.02000045776367,1342500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,63.130001068115234,62.04999923706055,62.34000015258789,1613000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,61.75,60.189998626708984,61.40999984741211,2810700.0,15351.448,9.0,223.046,0.14,9000.6
