Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-08-18,96.42718505859375,95.02912902832031,96.41747283935547,1639657.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,97.28155517578125,96.51456451416016,97.02912902832031,972320.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,97.3786392211914,96.45631408691406,96.90291595458984,1191607.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,97.74757385253906,96.97087097167969,97.68932342529297,649621.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,97.8543701171875,96.55339813232422,96.59223175048828,1044729.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,98.09708404541016,97.06796264648438,97.53398132324219,689894.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,98.26213836669922,97.4757308959961,97.82524108886719,774766.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,98.13592529296875,96.81553649902344,96.87378692626953,878899.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,96.74757385253906,96.11650848388672,96.55339813232422,736347.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,96.69902801513672,95.86407470703125,96.41747283935547,1046171.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,96.69902801513672,95.86407470703125,96.41747283935547,1046171.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,96.81553649902344,95.93203735351562,96.39805603027344,1068728.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,97.65048217773438,96.5242691040039,97.39805603027344,1085620.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,99.54368591308594,97.31067657470703,97.71844482421875,1228893.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,98.13592529296875,97.00971221923828,98.12621307373047,579787.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,98.3786392211914,97.64077758789062,97.98058319091797,850574.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,100.5242691040039,98.60194396972656,99.45631408691406,2122109.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,101.92233276367188,99.12621307373047,101.69902801513672,2088119.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,102.31067657470703,100.83495330810547,102.16504669189453,1727722.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,102.60194396972656,101.39805603027344,101.88349151611328,1514100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,101.87378692626953,101.15534210205078,101.44660186767578,808859.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,102.09708404541016,100.73786163330078,101.88349151611328,1015374.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,102.10679626464844,100.55339813232422,100.9417495727539,1276685.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,101.26213836669922,100.5631103515625,101.21359252929688,1494015.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,101.86407470703125,100.48543548583984,100.96116638183594,1280496.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,100.93203735351562,100.02912902832031,100.67961120605469,1045656.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,100.4368896484375,99.12621307373047,99.4368896484375,1430464.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,100.95145416259766,99.1456298828125,100.61164855957031,1306967.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,100.291259765625,98.30097198486328,98.30097198486328,1973068.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,99.16504669189453,98.21359252929688,98.69902801513672,994053.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,98.73786163330078,97.7669906616211,98.50485229492188,623356.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,98.86407470703125,97.6213607788086,97.6213607788086,1056059.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,98.22330474853516,96.60194396972656,97.82524108886719,1737713.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,99.60194396972656,95.99028778076172,99.22330474853516,2803248.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,99.93203735351562,99.19417572021484,99.60194396972656,753239.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,101.39805603027344,99.40776824951172,99.99028778076172,995907.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,99.7669906616211,98.39805603027344,98.44660186767578,705447.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,100.68932342529297,98.26213836669922,100.5242691040039,829665.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,100.40776824951172,98.5631103515625,98.7669906616211,1191401.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,100.69902801513672,98.11650848388672,98.13592529296875,909078.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,98.10679626464844,95.75727844238281,95.8543701171875,1044729.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,96.57281494140625,94.34951782226562,94.69902801513672,1339927.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,95.01941680908203,92.55339813232422,94.87378692626953,2336349.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,94.2330093383789,92.96116638183594,93.15534210205078,1835151.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,95.0873794555664,93.80582427978516,94.67961120605469,940184.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,96.36893463134766,94.26213836669922,96.30097198486328,1134545.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,98.4757308959961,96.72815704345703,98.36893463134766,1058016.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,98.93203735351562,96.97087097167969,97.28155517578125,1375771.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,103.2038803100586,99.68932342529297,101.5242691040039,1748528.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,102.42718505859375,101.50485229492188,102.22330474853516,591117.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,102.81553649902344,101.66990661621094,101.92233276367188,591941.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,105.21359252929688,102.17475891113281,104.95145416259766,1752236.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,105.77669525146484,104.60194396972656,105.0,1400800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,106.35922241210938,104.3786392211914,106.09708404541016,811022.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,108.04854583740234,106.7961196899414,108.0,1530786.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,108.04854583740234,106.7961196899414,108.0,1530786.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,108.25242614746094,106.31067657470703,107.19417572021484,813082.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,107.40776824951172,105.7669906616211,106.02912902832031,1050703.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,107.86407470703125,106.25242614746094,107.75727844238281,1231983.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,108.11650848388672,106.95145416259766,106.98058319091797,764054.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,106.7961196899414,104.66990661621094,105.03883361816406,854694.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,107.291259765625,105.04854583740234,107.2038803100586,826163.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,108.26213836669922,106.57281494140625,107.83495330810547,585555.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,107.7961196899414,107.0582504272461,107.64077758789062,806490.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,107.99028778076172,106.9417495727539,107.38835144042969,836154.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,107.60194396972656,106.55339813232422,106.9126205444336,723781.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,107.66990661621094,106.73786163330078,107.45631408691406,993538.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,108.708740234375,106.93203735351562,108.25242614746094,709361.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,108.02912902832031,107.2038803100586,107.33009338378906,534261.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,107.22330474853516,105.83495330810547,106.9126205444336,1015271.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,108.3786392211914,106.50485229492188,107.26213836669922,845836.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,107.22330474853516,105.59223175048828,106.87378692626953,1396062.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,107.96116638183594,107.0582504272461,107.84465789794922,951308.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,108.51456451416016,107.74757385253906,108.3786392211914,612850.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,109.708740234375,108.3786392211914,109.01941680908203,439707.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,109.33980560302734,108.06796264648438,108.22330474853516,631390.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,111.63106536865234,108.39805603027344,111.09708404541016,1550047.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,111.07766723632812,109.96116638183594,110.33980560302734,1004971.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,111.22330474853516,109.82524108886719,110.64077758789062,753857.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,112.50485229492188,110.30097198486328,111.61164855957031,1049261.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,112.18446350097656,111.34951782226562,111.50485229492188,662908.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,110.73786163330078,109.87378692626953,110.41747283935547,1015992.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,110.51456451416016,108.01941680908203,108.26213836669922,948115.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,110.46601867675781,108.7669906616211,109.9417495727539,990551.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,109.69902801513672,108.09708404541016,108.09708404541016,901559.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,109.07766723632812,106.64077758789062,107.04854583740234,773118.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,108.35922241210938,105.60194396972656,105.6213607788086,1070891.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,108.86407470703125,105.95145416259766,108.66019439697266,951926.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,111.59223175048828,109.35922241210938,111.59223175048828,986534.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,112.66019439697266,110.72815704345703,111.5631103515625,1309851.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,112.36893463134766,111.02912902832031,111.69902801513672,646634.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,112.75727844238281,109.86407470703125,110.16504669189453,1326022.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,111.33980560302734,109.93203735351562,110.78640747070312,313738.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,111.82524108886719,110.63106536865234,110.84465789794922,412000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,110.98058319091797,109.95145416259766,110.19417572021484,463809.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,112.18446350097656,110.15534210205078,111.2330093383789,644059.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,112.3786392211914,110.0873794555664,110.11650848388672,710597.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,112.3786392211914,110.0873794555664,110.11650848388672,710597.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,111.27184295654297,108.5242691040039,109.31067657470703,936579.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,113.77669525146484,110.68932342529297,113.38835144042969,2223873.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,113.81553649902344,111.77669525146484,112.42718505859375,1835563.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,116.09708404541016,112.63106536865234,115.22330474853516,1505860.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,117.0873794555664,115.31067657470703,116.44660186767578,1449004.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,116.01941680908203,114.07766723632812,114.7669906616211,2187823.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,115.31067657470703,114.25242614746094,115.03883361816406,1031545.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,117.18446350097656,114.291259765625,115.291259765625,1662214.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,114.26213836669922,112.39805603027344,113.7669906616211,1074084.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,114.18446350097656,111.61164855957031,111.63106536865234,1577136.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,113.69902801513672,111.50485229492188,113.59223175048828,1269887.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,114.9417495727539,111.4757308959961,112.51456451416016,954398.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,113.16504669189453,111.57281494140625,112.50485229492188,662084.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,114.97087097167969,112.40776824951172,114.90291595458984,732639.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,115.09708404541016,113.54368591308594,113.57281494140625,600696.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,113.67961120605469,112.65048217773438,113.66019439697266,1226009.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,113.93203735351562,111.93203735351562,112.84465789794922,820704.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,114.11650848388672,111.01941680908203,111.16504669189453,1637803.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,111.0582504272461,107.96116638183594,109.24272155761719,3332050.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,111.30097198486328,108.69902801513672,108.83495330810547,1997891.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,111.30097198486328,108.69902801513672,108.83495330810547,1997891.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,110.7961196899414,107.82524108886719,110.66019439697266,1132382.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,113.46601867675781,111.15534210205078,113.26213836669922,1744408.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,112.88349151611328,111.7961196899414,112.15534210205078,1143609.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,113.95145416259766,112.63106536865234,113.68932342529297,972835.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,114.02912902832031,112.40776824951172,112.7669906616211,1094787.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,112.58252716064453,111.07766723632812,111.42718505859375,1364338.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,113.99028778076172,111.7669906616211,113.66019439697266,1041330.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,114.44660186767578,113.2038803100586,113.49514770507812,1196345.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,114.9126205444336,113.30097198486328,114.708740234375,1006516.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,115.88349151611328,114.38835144042969,115.8543701171875,1117447.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,117.1456298828125,115.33009338378906,116.88349151611328,1265870.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,117.10679626464844,116.24272155761719,116.7961196899414,1142888.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,117.1456298828125,116.34951782226562,116.69902801513672,741909.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,118.1456298828125,116.13592529296875,118.04854583740234,1089946.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,118.04854583740234,117.21359252929688,117.77669525146484,793203.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,118.291259765625,117.18446350097656,118.21359252929688,844085.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,118.2038803100586,116.93203735351562,117.00971221923828,1015889.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,117.8543701171875,116.36893463134766,117.7961196899414,596782.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,117.83495330810547,116.7961196899414,116.88349151611328,719043.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,117.83495330810547,116.7961196899414,116.88349151611328,719043.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,118.0,116.69902801513672,117.8543701171875,1304804.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,117.74757385253906,115.25242614746094,115.7961196899414,899499.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,116.17475891113281,114.53398132324219,115.30097198486328,1059252.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,116.25242614746094,115.17475891113281,115.708740234375,1179762.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,115.66990661621094,112.8543701171875,112.96116638183594,1280496.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,113.81553649902344,112.80582427978516,113.54368591308594,1240326.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,113.31067657470703,111.87378692626953,112.1456298828125,1206336.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,113.55339813232422,112.4757308959961,112.84465789794922,1050806.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,114.2330093383789,113.04854583740234,113.78640747070312,1297697.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,114.75727844238281,112.01941680908203,112.86407470703125,1362793.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,114.78640747070312,113.25242614746094,114.58252716064453,783830.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,113.88349151611328,111.17475891113281,111.92233276367188,2938899.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,116.42718505859375,111.35922241210938,115.73786163330078,2386922.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,115.31067657470703,114.61164855957031,115.10679626464844,1286676.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,116.24272155761719,114.88349151611328,115.30097198486328,1431906.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,115.84465789794922,114.64077758789062,115.01941680908203,872925.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,115.22330474853516,113.89320373535156,113.89320373535156,1176569.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,114.75727844238281,111.84465789794922,111.95145416259766,1040197.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,113.22330474853516,111.32038879394531,112.28155517578125,816687.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,114.49514770507812,112.16504669189453,114.07766723632812,1327567.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,115.5242691040039,114.33980560302734,115.11650848388672,744793.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,114.7669906616211,113.708740234375,114.09708404541016,989624.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,115.01941680908203,112.33980560302734,112.80582427978516,1080985.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,114.2330093383789,112.40776824951172,113.51456451416016,651372.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,114.2038803100586,112.44660186767578,113.9417495727539,641175.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,114.55339813232422,112.59223175048828,112.63106536865234,653741.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,113.48543548583984,111.87378692626953,112.73786163330078,692160.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,113.90291595458984,112.22330474853516,113.78640747070312,866024.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,114.42718505859375,113.66019439697266,114.02912902832031,987358.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,114.89320373535156,112.59223175048828,112.82524108886719,1212001.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,113.69902801513672,111.87378692626953,112.58252716064453,1278024.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,113.22330474853516,112.18446350097656,112.25242614746094,1016404.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,112.46601867675781,111.63106536865234,112.0,1032678.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,111.74757385253906,110.39805603027344,111.27184295654297,1125378.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,113.0582504272461,111.53398132324219,112.54368591308594,600799.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,114.35922241210938,112.95145416259766,113.95145416259766,849132.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,114.82524108886719,113.17475891113281,114.06796264648438,753548.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,115.63106536865234,113.31067657470703,115.11650848388672,762715.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,115.45631408691406,114.30097198486328,115.30097198486328,759728.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,115.53398132324219,112.96116638183594,113.21359252929688,845012.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,113.74757385253906,111.18446350097656,113.33009338378906,1164106.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,113.38835144042969,111.48543548583984,111.98058319091797,1344253.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,108.74757385253906,105.3786392211914,106.64077758789062,3417128.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,107.89320373535156,106.291259765625,107.21359252929688,1455905.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,108.39805603027344,107.19417572021484,107.45631408691406,1336631.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,107.64077758789062,106.35922241210938,107.291259765625,2179686.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,108.0873794555664,106.04854583740234,106.89320373535156,1976982.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,108.0873794555664,106.86407470703125,107.80582427978516,1718349.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,109.80582427978516,108.45631408691406,109.66019439697266,1282041.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,110.4368896484375,109.10679626464844,109.88349151611328,1451888.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,109.65048217773438,108.3786392211914,108.97087097167969,2089664.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,109.42718505859375,108.4757308959961,108.58252716064453,981693.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,110.33980560302734,108.87378692626953,110.26213836669922,1308615.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,110.44660186767578,109.5242691040039,109.88349151611328,806799.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,111.22330474853516,109.82524108886719,110.95145416259766,615940.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,111.41747283935547,110.41747283935547,111.00971221923828,728107.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,111.5631103515625,110.60194396972656,111.00971221923828,454436.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,111.19417572021484,110.58252716064453,111.12621307373047,601520.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,111.13592529296875,109.93203735351562,110.45631408691406,1043699.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,110.4757308959961,109.42718505859375,109.7961196899414,1170698.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,111.09708404541016,109.42718505859375,110.9417495727539,895379.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,111.01941680908203,109.46601867675781,110.0873794555664,1885827.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,111.5242691040039,109.28155517578125,110.7669906616211,1850601.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,111.86407470703125,110.6213607788086,111.42718505859375,913713.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,111.48543548583984,110.66990661621094,110.83495330810547,704932.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,111.33980560302734,110.34951782226562,110.58252716064453,741600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,110.86407470703125,109.53398132324219,109.77669525146484,922571.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,110.09708404541016,109.06796264648438,109.95145416259766,980560.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,111.13592529296875,109.7961196899414,109.84465789794922,902383.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,110.57281494140625,109.291259765625,109.35922241210938,881062.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,110.68932342529297,109.31067657470703,110.34951782226562,1339206.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,111.02912902832031,110.30097198486328,110.78640747070312,1447871.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,110.39805603027344,108.78640747070312,108.93203735351562,1280290.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,108.75727844238281,107.71844482421875,108.41747283935547,1133103.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,109.55339813232422,108.03883361816406,109.27184295654297,778062.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,109.98058319091797,108.48543548583984,109.22330474853516,676092.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,110.45631408691406,109.66990661621094,110.0,1043287.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,110.45631408691406,109.291259765625,109.3786392211914,1665098.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,110.60194396972656,109.68932342529297,110.09708404541016,849338.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,110.45631408691406,108.93203735351562,109.39805603027344,850471.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,112.13592529296875,108.89320373535156,110.21359252929688,3591404.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,110.88349151611328,109.63106536865234,109.97087097167969,1627812.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,110.7669906616211,109.81553649902344,110.25242614746094,1856678.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,111.07766723632812,94.64077758789062,106.10679626464844,1607830.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,107.66990661621094,105.58252716064453,106.04854583740234,2292059.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,108.10679626464844,105.83495330810547,106.02912902832031,1277097.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,107.74757385253906,103.88349151611328,105.03883361816406,1444472.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,106.34951782226562,104.4757308959961,105.6213607788086,1569102.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,106.6213607788086,104.84465789794922,106.57281494140625,819674.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,106.10679626464844,104.57281494140625,104.7961196899414,1161119.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,106.30097198486328,103.66019439697266,103.72815704345703,1281732.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,105.75727844238281,103.5631103515625,103.69902801513672,1949996.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,105.291259765625,103.99028778076172,104.49514770507812,988388.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,105.0873794555664,104.00971221923828,104.27184295654297,821528.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,104.8543701171875,103.90291595458984,104.00971221923828,979324.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,105.04854583740234,104.25242614746094,104.63106536865234,1069449.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,104.90291595458984,103.78640747070312,104.36893463134766,916700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,105.17475891113281,104.33009338378906,104.88349151611328,1073775.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,105.51456451416016,104.09708404541016,105.10679626464844,1036695.0,18401.626,5.2,238.034,0.13,12012.9
