Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-07-31,32.08000183105469,31.010000228881836,31.59000015258789,2658200.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,32.08000183105469,31.010000228881836,31.59000015258789,2658200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,32.65999984741211,31.649999618530273,32.630001068115234,2969600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,33.5099983215332,32.09000015258789,32.650001525878906,5173500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,33.599998474121094,32.78499984741211,32.900001525878906,2362900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,33.185001373291016,32.540000915527344,33.040000915527344,1847800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,33.91999816894531,32.7599983215332,33.900001525878906,2916200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,35.040000915527344,33.810001373291016,35.029998779296875,3477500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,36.24300003051758,35.36000061035156,35.86000061035156,3626000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,36.189998626708984,35.380001068115234,35.61000061035156,1977300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,35.459999084472656,35.04499816894531,35.119998931884766,1710000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,35.599998474121094,34.52000045776367,35.400001525878906,1572700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,35.540000915527344,34.68000030517578,34.810001373291016,1595500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,35.0099983215332,34.599998474121094,34.619998931884766,1917900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,34.97999954223633,34.29999923706055,34.43000030517578,1363000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,34.70000076293945,33.83000183105469,34.630001068115234,1647600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,34.91999816894531,34.43000030517578,34.709999084472656,1364700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,35.45000076293945,34.709999084472656,35.439998626708984,1304500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,35.63999938964844,34.939998626708984,35.2400016784668,1303300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,35.38999938964844,34.88999938964844,35.15999984741211,1202800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,35.505001068115234,35.08000183105469,35.290000915527344,1421600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,35.84000015258789,35.20500183105469,35.7599983215332,2421100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,35.84000015258789,35.060001373291016,35.060001373291016,1779900.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,36.22999954223633,34.599998474121094,36.209999084472656,1895400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,36.35499954223633,35.68000030517578,36.099998474121094,2314700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,36.34000015258789,35.029998779296875,35.38999938964844,2030600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,36.20000076293945,35.189998626708984,35.310001373291016,2199100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,35.11000061035156,34.04999923706055,34.470001220703125,3055700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,35.66999816894531,34.65999984741211,35.41999816894531,2028000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,35.762001037597656,34.959999084472656,35.029998779296875,2172200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,36.10499954223633,35.029998779296875,35.97999954223633,2233100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,36.38999938964844,35.81999969482422,36.31999969482422,1947400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,36.599998474121094,35.9900016784668,36.33000183105469,1992800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,37.38999938964844,36.459999084472656,36.93000030517578,2970600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,37.630001068115234,36.099998474121094,37.189998626708984,3151600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,37.34000015258789,35.81999969482422,35.900001525878906,8420100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,35.439998626708984,34.02000045776367,34.65999984741211,2536000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,35.20500183105469,34.47999954223633,35.099998474121094,2757000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,35.7869987487793,35.0099983215332,35.029998779296875,2097200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,35.970001220703125,34.20000076293945,35.369998931884766,2025200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,35.6150016784668,34.84000015258789,35.369998931884766,1787200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,36.77000045776367,35.880001068115234,36.04999923706055,2406100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,36.54999923706055,35.66999816894531,35.869998931884766,1470000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,36.42499923706055,35.209999084472656,35.599998474121094,2069400.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,36.09000015258789,35.130001068115234,35.56999969482422,1420800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,36.58000183105469,34.86000061035156,36.08000183105469,1920700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,37.11000061035156,36.45000076293945,36.90999984741211,2247500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,37.43000030517578,36.380001068115234,36.45000076293945,2281000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,37.150001525878906,36.439998626708984,36.65999984741211,4214800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,37.310001373291016,36.4900016784668,37.22999954223633,2165800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,37.779998779296875,37.099998474121094,37.130001068115234,1914900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,37.40999984741211,36.904998779296875,37.209999084472656,2034800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,37.63999938964844,37.060001373291016,37.529998779296875,2597600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,38.099998474121094,37.29999923706055,37.369998931884766,2631900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,37.150001525878906,36.310001373291016,37.06999969482422,2636400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,37.97999954223633,37.20500183105469,37.220001220703125,1611800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,37.459999084472656,36.52000045776367,36.599998474121094,2084100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,37.79399871826172,36.935001373291016,37.2400016784668,1932800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,37.90999984741211,37.244998931884766,37.2599983215332,1648900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,38.04499816894531,37.06999969482422,37.93000030517578,1392500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,38.380001068115234,37.459999084472656,38.27000045776367,1827400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,37.75,36.025001525878906,36.560001373291016,2390300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,36.79999923706055,35.939998626708984,36.099998474121094,1882000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,35.900001525878906,35.150001525878906,35.2400016784668,1918000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,35.459999084472656,34.689998626708984,35.08000183105469,1865300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,35.279998779296875,34.369998931884766,34.939998626708984,2369300.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,35.279998779296875,34.369998931884766,34.939998626708984,2369300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,36.130001068115234,35.36000061035156,35.97999954223633,2145500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,38.9900016784668,36.040000915527344,38.75,3722000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,38.720001220703125,37.0,38.06999969482422,3710900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,40.209999084472656,38.15999984741211,39.79999923706055,2432600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,40.46500015258789,39.64500045776367,40.25,1899000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,45.529998779296875,42.0099983215332,42.779998779296875,4984900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,43.85499954223633,42.470001220703125,42.75,3268400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,43.16999816894531,42.20000076293945,42.61000061035156,1440600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,42.869998931884766,42.02000045776367,42.5,1609700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,43.77000045776367,42.52000045776367,42.7599983215332,2822900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,45.0,43.22999954223633,44.9900016784668,3257500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,44.970001220703125,43.75,44.63999938964844,1725200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,44.9900016784668,43.88999938964844,43.90999984741211,1458700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,44.310001373291016,43.43000030517578,44.20000076293945,1525800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,44.45000076293945,43.909000396728516,44.2599983215332,1433400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,45.08000183105469,44.459999084472656,44.47999954223633,1773800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,45.58000183105469,44.939998626708984,45.470001220703125,2076300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,45.33000183105469,44.72999954223633,44.810001373291016,1006400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,45.189998626708984,44.630001068115234,44.79999923706055,594900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,44.88999938964844,44.029998779296875,44.27000045776367,2517300.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,45.63999938964844,44.7599983215332,44.79999923706055,2909300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,44.900001525878906,44.02399826049805,44.33000183105469,1760500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,44.97999954223633,44.0099983215332,44.459999084472656,1720600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,45.45000076293945,44.79999923706055,45.189998626708984,1578800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,45.25,44.16999816894531,44.33000183105469,1992700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,44.58000183105469,44.0099983215332,44.540000915527344,2148800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,45.08000183105469,44.66999816894531,44.9900016784668,2161900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,44.93000030517578,44.43000030517578,44.790000915527344,2208200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,44.630001068115234,44.08000183105469,44.31999969482422,2631600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,45.459999084472656,43.75,43.86000061035156,2269800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,44.93000030517578,43.8650016784668,44.7599983215332,1716700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,44.85499954223633,43.83000183105469,44.31999969482422,1526500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,45.57500076293945,43.959999084472656,45.439998626708984,2312200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,45.88999938964844,44.900001525878906,45.220001220703125,5238800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,45.70000076293945,44.0099983215332,45.65999984741211,1579300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,45.97999954223633,45.5,45.560001373291016,1523400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,45.9900016784668,45.33000183105469,45.7599983215332,859600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,46.040000915527344,45.189998626708984,46.029998779296875,609700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,46.82099914550781,45.04999923706055,45.099998474121094,1106000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,45.43000030517578,44.150001525878906,44.47999954223633,1010300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,45.380001068115234,44.5,45.2400016784668,1439800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,45.63999938964844,44.43000030517578,45.560001373291016,1506100.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,45.63999938964844,44.43000030517578,45.560001373291016,1506100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,45.7599983215332,43.84000015258789,44.310001373291016,2232100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,45.415000915527344,44.369998931884766,45.20000076293945,1797500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,47.650001525878906,45.79499816894531,46.68000030517578,1968300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,47.40999984741211,46.58000183105469,47.02000045776367,990800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,47.459999084472656,45.83000183105469,46.400001525878906,1659000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,46.68000030517578,45.59000015258789,46.4900016784668,739800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,47.779998779296875,46.540000915527344,47.060001373291016,1245200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,47.16999816894531,46.08000183105469,46.08000183105469,1577100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,46.779998779296875,45.93000030517578,46.34000015258789,1799100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,47.29999923706055,45.540000915527344,45.90999984741211,4578000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,46.59000015258789,45.93000030517578,46.290000915527344,1642900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,46.709999084472656,45.82400131225586,45.9900016784668,1367100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,46.22999954223633,45.709999084472656,45.7599983215332,1101900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,45.71500015258789,45.0099983215332,45.22999954223633,1319600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,45.220001220703125,44.15999984741211,44.5099983215332,1826100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,45.244998931884766,43.58000183105469,43.59000015258789,1485600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,42.599998474121094,40.63999938964844,40.810001373291016,2178400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,42.9900016784668,41.209999084472656,42.63999938964844,2174600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,42.650001525878906,41.400001525878906,41.84000015258789,3165200.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,42.709999084472656,41.68000030517578,42.599998474121094,3118900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,43.665000915527344,42.619998931884766,43.380001068115234,1257200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,43.744998931884766,42.84000015258789,43.560001373291016,1255900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,44.040000915527344,42.849998474121094,42.9900016784668,4587700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,44.11000061035156,43.189998626708984,43.779998779296875,1357100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,44.20000076293945,43.689998626708984,44.04999923706055,1275400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,44.529998779296875,43.68000030517578,44.06999969482422,1339100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,44.63999938964844,43.79999923706055,44.459999084472656,1534000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,45.27000045776367,43.5,44.029998779296875,1743700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,44.369998931884766,43.40999984741211,43.91999816894531,1683300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,44.5,43.29999923706055,43.56999969482422,1338600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,43.58000183105469,42.83000183105469,42.9900016784668,1001600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,43.0099983215332,42.0,42.77000045776367,1250200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,44.310001373291016,43.04999923706055,43.88999938964844,1610100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,44.81999969482422,43.33000183105469,43.77000045776367,3412600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,46.9900016784668,43.95600128173828,45.58000183105469,4562700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,48.2599983215332,45.459999084472656,48.099998474121094,4067000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,48.91999816894531,46.20000076293945,46.349998474121094,3534000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,46.933998107910156,45.71699905395508,46.34000015258789,2381200.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,47.970001220703125,46.9900016784668,47.459999084472656,1978400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,47.5,46.75,46.79999923706055,1548500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,47.5,46.599998474121094,46.810001373291016,2813300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,47.7400016784668,46.0,47.060001373291016,3444900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,49.68000030517578,46.810001373291016,49.4900016784668,3619300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,51.61000061035156,49.4900016784668,50.54999923706055,6393300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,50.54999923706055,48.08000183105469,48.09000015258789,2216300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,49.439998626708984,47.90999984741211,48.970001220703125,1454000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,49.95000076293945,48.731998443603516,49.02000045776367,1405000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,49.709999084472656,48.86000061035156,49.599998474121094,2124900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,50.790000915527344,49.18000030517578,50.7599983215332,2007000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,50.5099983215332,48.939998626708984,48.939998626708984,1398700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,50.02000045776367,48.560001373291016,49.779998779296875,1286300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,50.900001525878906,49.459999084472656,49.7400016784668,2024600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,49.9900016784668,48.5099983215332,49.45000076293945,6270400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,49.400001525878906,48.02000045776367,48.810001373291016,1880400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,48.722999572753906,46.939998626708984,47.13999938964844,1574900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,48.95000076293945,47.540000915527344,48.34000015258789,1788200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,48.98500061035156,46.939998626708984,48.72999954223633,1630300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,49.959999084472656,48.790000915527344,49.709999084472656,970700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,49.970001220703125,49.369998931884766,49.59000015258789,1149300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,50.38800048828125,49.41999816894531,50.040000915527344,2069000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,50.91999816894531,49.16999816894531,49.209999084472656,2105100.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,49.720001220703125,48.93000030517578,49.61000061035156,1857300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,50.569000244140625,49.86000061035156,50.09000015258789,1839800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,50.77000045776367,49.90999984741211,50.22999954223633,1249000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,50.349998474121094,49.52000045776367,50.13999938964844,1494200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,50.400001525878906,49.33000183105469,50.31999969482422,1515800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,50.72999954223633,49.72999954223633,50.58000183105469,1296100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,51.4900016784668,49.91999816894531,50.150001525878906,2920100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,49.91999816894531,48.630001068115234,49.22999954223633,2750000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,50.1150016784668,49.31999969482422,49.400001525878906,1989800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,49.7400016784668,49.02000045776367,49.34000015258789,2174100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,50.380001068115234,49.52000045776367,50.2400016784668,2722900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,50.959999084472656,50.0099983215332,50.90999984741211,2344800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,50.900001525878906,49.47999954223633,50.34000015258789,3009000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,51.130001068115234,49.810001373291016,50.95000076293945,2139100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,52.1150016784668,50.59000015258789,51.2400016784668,2674900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,51.88999938964844,51.08000183105469,51.619998931884766,1873100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,52.0,51.209999084472656,51.22999954223633,2059700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,51.459999084472656,50.650001525878906,51.209999084472656,1330000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,52.119998931884766,50.970001220703125,51.939998626708984,3508000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,51.70000076293945,49.77000045776367,51.2400016784668,3276100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,50.98500061035156,49.290000915527344,49.40999984741211,3399200.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,50.98500061035156,49.290000915527344,49.40999984741211,3399200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,49.790000915527344,48.25,48.29999923706055,2870300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,49.27000045776367,47.6150016784668,49.209999084472656,1974400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,49.665000915527344,48.58000183105469,49.40999984741211,1431400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,49.689998626708984,48.9900016784668,49.529998779296875,1355500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,50.689998626708984,48.8650016784668,50.529998779296875,1704400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,51.599998474121094,50.11000061035156,50.119998931884766,1495400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,48.91999816894531,47.209999084472656,48.15999984741211,6767300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,48.5099983215332,47.029998779296875,47.130001068115234,2345700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,47.959999084472656,47.06999969482422,47.56999969482422,1474700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,48.7599983215332,47.75,48.540000915527344,2554000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,48.959999084472656,47.83000183105469,48.7599983215332,2894100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,48.775001525878906,48.029998779296875,48.41999816894531,3407600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,47.90999984741211,46.7599983215332,47.7400016784668,3195300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,48.459999084472656,47.59000015258789,48.27000045776367,4055500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,49.40999984741211,48.540000915527344,48.869998931884766,2453400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,49.779998779296875,48.86000061035156,49.59000015258789,2018000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,49.89500045776367,48.66999816894531,48.68000030517578,1642400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,49.189998626708984,48.63999938964844,49.16999816894531,1228000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,49.97999954223633,49.33000183105469,49.66999816894531,3278600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,49.79999923706055,49.22999954223633,49.63999938964844,1423400.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,50.61000061035156,50.02000045776367,50.029998779296875,1421100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,50.2599983215332,49.51499938964844,49.72999954223633,1467700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,49.529998779296875,49.02000045776367,49.13999938964844,1226600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,49.689998626708984,49.04999923706055,49.209999084472656,1268000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,49.41999816894531,48.125,48.209999084472656,1569100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,48.720001220703125,47.66999816894531,48.5,1323300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,48.34000015258789,47.63999938964844,47.66999816894531,1334700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,48.060001373291016,47.34000015258789,47.36000061035156,1292000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,47.959999084472656,47.529998779296875,47.95000076293945,1394200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,47.994998931884766,47.36000061035156,47.529998779296875,1652100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,47.7599983215332,47.20000076293945,47.31999969482422,2345000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,47.939998626708984,46.7599983215332,47.7400016784668,4026400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,48.50699996948242,45.95000076293945,45.9900016784668,5377400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,46.400001525878906,45.0099983215332,45.5,4236600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,47.0,45.95000076293945,46.91999816894531,2250100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,47.04999923706055,46.220001220703125,46.599998474121094,1342900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,47.040000915527344,46.31999969482422,46.810001373291016,1670000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,47.904998779296875,46.76499938964844,47.63999938964844,2688600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,49.130001068115234,47.88999938964844,48.97999954223633,4384400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,49.13999938964844,48.111000061035156,48.84000015258789,1941100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,49.310001373291016,48.505001068115234,48.540000915527344,1443000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,49.029998779296875,48.41999816894531,48.810001373291016,1635300.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,49.38999938964844,48.529998779296875,48.61000061035156,2471900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,48.83399963378906,48.400001525878906,48.59000015258789,1451300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,49.224998474121094,47.83000183105469,48.2599983215332,1674800.0,23828.973,5.4,271.764,0.1,20555.9
