Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-09-21,11.550000190734863,11.25,11.25,12359200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,11.5024995803833,11.180000305175781,11.447500228881836,10826800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,11.574999809265137,11.3125,11.507499694824219,7527600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,11.994999885559082,11.59000015258789,11.8125,19986000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,11.925000190734863,11.609999656677246,11.789999961853027,11402000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,11.822500228881836,11.59749984741211,11.702500343322754,8342000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,11.9375,11.574999809265137,11.875,8739200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,12.297499656677246,11.890000343322754,12.1899995803833,17872000.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,12.297499656677246,11.890000343322754,12.1899995803833,17872000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,12.362500190734863,11.8774995803833,11.970000267028809,15059600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,12.2524995803833,11.795000076293945,11.819999694824219,14626800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,11.869999885559082,11.487500190734863,11.537500381469727,15222400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,11.637499809265137,11.182499885559082,11.380000114440918,24876000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,11.957500457763672,11.5625,11.8774995803833,24239200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,12.125,11.8725004196167,12.007499694824219,14456400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,12.125,11.8725004196167,11.914999961853027,23242800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,12.0625,11.462499618530273,11.542499542236328,19772400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,11.8149995803833,11.47249984741211,11.699999809265137,16694000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,11.867500305175781,11.512499809265137,11.854999542236328,14996000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,11.987500190734863,11.739999771118164,11.932499885559082,12294800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,12.117500305175781,11.897500038146973,12.057499885559082,14015600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,11.670000076293945,11.199999809265137,11.5024995803833,46747200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,11.595000267028809,11.225000381469727,11.302499771118164,21967600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,11.484999656677246,11.25,11.404999732971191,16543200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,11.944999694824219,11.397500038146973,11.944999694824219,17094400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,12.050000190734863,11.8125,11.992500305175781,14164000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,12.149999618530273,11.697500228881836,11.697500228881836,12894800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,11.739999771118164,11.305000305175781,11.395000457763672,12470400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,11.807499885559082,11.452500343322754,11.779999732971191,13308000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,12.072500228881836,11.692500114440918,11.8125,14897600.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,11.887499809265137,11.635000228881836,11.787500381469727,8801600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,12.242500305175781,11.880000114440918,12.225000381469727,14589600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,12.895000457763672,12.287500381469727,12.697500228881836,20060400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,12.782500267028809,12.302499771118164,12.420000076293945,14386800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,12.632499694824219,12.327500343322754,12.467499732971191,11835200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,12.914999961853027,12.625,12.882499694824219,17316400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,13.047499656677246,12.8149995803833,12.90250015258789,14212800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,13.077500343322754,12.7475004196167,13.077500343322754,12388400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,13.522500038146973,13.077500343322754,13.520000457763672,18118800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,13.52750015258789,12.967499732971191,12.9975004196167,20056400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,13.207500457763672,12.8774995803833,12.90999984741211,18120400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,13.944999694824219,13.390000343322754,13.907500267028809,59630400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,14.1274995803833,12.920000076293945,13.6875,89778800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,13.899999618530273,13.550000190734863,13.59000015258789,26414400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,13.600000381469727,13.449999809265137,13.550000190734863,16220000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,13.642499923706055,13.454999923706055,13.524999618530273,12310400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,13.574999809265137,13.3100004196167,13.447500228881836,11051200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,13.557499885559082,13.282500267028809,13.557499885559082,3806400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,13.550000190734863,12.967499732971191,13.029999732971191,13660800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,13.207500457763672,12.897500038146973,12.899999618530273,12336000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,12.97249984741211,12.672499656677246,12.672499656677246,18918000.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,13.34749984741211,12.682499885559082,13.2475004196167,19862000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,13.407500267028809,13.182499885559082,13.395000457763672,13016800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,13.657500267028809,13.457500457763672,13.59749984741211,16517200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,13.75,13.324999809265137,13.34000015258789,11234400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,13.4399995803833,12.932499885559082,13.1225004196167,13488400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,13.237500190734863,12.9375,13.154999732971191,11675200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,13.292499542236328,12.975000381469727,12.994999885559082,8262400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,13.132499694824219,12.772500038146973,12.920000076293945,11342400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,13.5625,12.832500457763672,13.487500190734863,27391600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,13.524999618530273,12.979999542236328,13.024999618530273,17979200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,13.3100004196167,12.899999618530273,13.149999618530273,14249200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,13.1899995803833,12.640000343322754,12.672499656677246,24677600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,12.925000190734863,12.532500267028809,12.645000457763672,13956000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,12.920000076293945,12.619999885559082,12.904999732971191,12770000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,13.52750015258789,12.944999694824219,13.517499923706055,18915600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,13.850000381469727,13.279999732971191,13.850000381469727,14570400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,13.9375,13.537500381469727,13.640000343322754,7218000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,13.850000381469727,13.479999542236328,13.545000076293945,7159200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,13.635000228881836,13.25,13.359999656677246,8431600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,13.387499809265137,13.142499923706055,13.210000038146973,6620400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,13.375,13.032500267028809,13.142499923706055,8325600.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,13.375,13.032500267028809,13.142499923706055,8325600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,13.832500457763672,13.119999885559082,13.675000190734863,17228400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,13.992500305175781,13.65250015258789,13.862500190734863,17344400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,14.3149995803833,14.0,14.154999732971191,17982800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,14.412500381469727,14.15999984741211,14.257499694824219,14891600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,14.732500076293945,14.390000343322754,14.477499961853027,16164000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,14.512499809265137,14.074999809265137,14.272500038146973,16017200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,14.399999618530273,14.1850004196167,14.232500076293945,12005200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,14.614999771118164,14.125,14.609999656677246,17164000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,14.9375,14.637499809265137,14.850000381469727,12998400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,14.819999694824219,14.574999809265137,14.765000343322754,11813200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,14.71500015258789,14.380000114440918,14.654999732971191,14625600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,14.845000267028809,14.382499694824219,14.789999961853027,12306400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,15.03499984741211,14.3125,14.390000343322754,19589200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,14.329999923706055,13.925000190734863,14.09749984741211,15457200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,14.682499885559082,14.199999809265137,14.5024995803833,19703200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,14.662500381469727,14.2524995803833,14.34000015258789,11868000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,14.75,14.362500190734863,14.727499961853027,12820400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,15.0,14.512499809265137,14.9350004196167,16158400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,15.005000114440918,14.350000381469727,14.475000381469727,28006800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,15.322500228881836,14.399999618530273,15.217499732971191,45982800.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,15.417499542236328,14.890000343322754,15.3774995803833,32670800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,15.267499923706055,14.987500190734863,15.177499771118164,22282000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,15.375,14.975000381469727,15.175000190734863,17762400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,15.22249984741211,14.862500190734863,15.005000114440918,13940800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,15.182499885559082,14.904999732971191,15.085000038146973,13623600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,15.1850004196167,14.7524995803833,14.845000267028809,15772000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,14.942500114440918,14.345000267028809,14.582500457763672,28204800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,14.837499618530273,14.420000076293945,14.774999618530273,19358000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,14.90250015258789,14.625,14.795000076293945,11656400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,15.107500076293945,14.675000190734863,15.072500228881836,15864800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,15.297499656677246,14.989999771118164,15.297499656677246,12890400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,15.467499732971191,15.2475004196167,15.375,15665200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,15.557499885559082,15.2524995803833,15.364999771118164,11718400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,15.489999771118164,14.845000267028809,14.994999885559082,16558400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,15.517499923706055,14.977499961853027,15.467499732971191,15095200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,15.649999618530273,15.237500190734863,15.319999694824219,11530000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,15.4975004196167,15.052499771118164,15.414999961853027,8867600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,15.992500305175781,15.462499618530273,15.917499542236328,14999200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,15.892499923706055,15.475000381469727,15.567500114440918,13686000.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,15.6225004196167,15.217499732971191,15.262499809265137,18236000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,15.40999984741211,15.177499771118164,15.322500228881836,10337600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,15.319999694824219,15.022500038146973,15.022500038146973,12629200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,15.092499732971191,14.712499618530273,14.875,11070000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,14.942500114440918,14.647500038146973,14.772500038146973,9912400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,15.324999809265137,14.600000381469727,15.194999694824219,15060000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,15.382499694824219,15.100000381469727,15.142499923706055,12267200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,15.375,14.75,15.272500038146973,9663600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,15.479999542236328,15.210000038146973,15.3725004196167,9586800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,15.737500190734863,15.274999618530273,15.717499732971191,14435600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,15.9375,15.625,15.9350004196167,11902400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,16.165000915527344,15.694999694824219,15.72249984741211,22255200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,15.927499771118164,15.670000076293945,15.827500343322754,15814800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,16.0,15.520000457763672,15.755000114440918,10807200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,16.012500762939453,15.512499809265137,15.574999809265137,12724800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,15.72249984741211,15.380000114440918,15.675000190734863,12373200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,15.680000305175781,15.329999923706055,15.505000114440918,8482400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,15.702500343322754,15.4375,15.585000038146973,6632000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,15.617500305175781,15.367500305175781,15.609999656677246,9000000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,15.805000305175781,15.295000076293945,15.40999984741211,11443200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,15.619999885559082,15.335000038146973,15.505000114440918,9392800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,15.6875,15.375,15.417499542236328,8343600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,15.737500190734863,15.427499771118164,15.555000305175781,10704800.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,15.737500190734863,15.427499771118164,15.555000305175781,10704800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,15.957500457763672,15.555000305175781,15.8725004196167,13425600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,16.25,15.832500457763672,16.13249969482422,17660400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,16.184999465942383,15.930000305175781,15.977499961853027,12061600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,15.967499732971191,15.337499618530273,15.427499771118164,19279600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,15.6875,15.34000015258789,15.375,11493600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,15.625,15.175000190734863,15.467499732971191,11110800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,15.577500343322754,15.020000457763672,15.102499961853027,12218800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,15.452500343322754,14.957500457763672,15.272500038146973,15498800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,15.475000381469727,15.142499923706055,15.357500076293945,8954800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,15.487500190734863,15.017499923706055,15.297499656677246,10529200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,15.619999885559082,15.1899995803833,15.460000038146973,22391200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,16.337499618530273,15.734999656677246,16.282499313354492,35390800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,16.549999237060547,16.174999237060547,16.290000915527344,85579200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,16.46500015258789,16.037500381469727,16.1299991607666,23817200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,16.177499771118164,15.579999923706055,15.885000228881836,18588000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,15.967499732971191,15.2524995803833,15.354999542236328,21888400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,15.3149995803833,14.055000305175781,14.327500343322754,59128800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,14.454999923706055,13.975000381469727,14.194999694824219,46131200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,14.524999618530273,14.1875,14.375,17856800.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,14.6850004196167,14.3100004196167,14.47249984741211,20896400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,14.550000190734863,13.430000305175781,13.699999809265137,62120800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,14.057499885559082,13.654999732971191,14.02750015258789,33714000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,14.1875,13.755000114440918,13.800000190734863,21512400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,14.09000015258789,13.567500114440918,14.0625,28068000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,14.262499809265137,14.0625,14.130000114440918,18044000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,14.407500267028809,14.132499694824219,14.337499618530273,16369600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,14.592499732971191,14.1850004196167,14.197500228881836,22051200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,14.3125,14.0600004196167,14.149999618530273,17734800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,14.114999771118164,13.692500114440918,13.885000228881836,15861600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,14.412500381469727,14.024999618530273,14.270000457763672,24167600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,14.414999961853027,13.97249984741211,14.1850004196167,15444400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,14.1875,13.802499771118164,13.949999809265137,18948800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,14.057499885559082,13.255000114440918,13.4375,24780400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,13.75,13.137499809265137,13.734999656677246,28104000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,13.7524995803833,13.345000267028809,13.670000076293945,15877600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,13.9375,13.397500038146973,13.442500114440918,17406400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,14.1274995803833,13.537500381469727,13.875,47514800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,14.0,13.760000228881836,13.949999809265137,15621600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,14.395000457763672,13.8125,14.289999961853027,17447200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,14.295000076293945,13.9375,13.942500114440918,14099200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,14.337499618530273,13.9375,14.332500457763672,16526400.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,14.720000267028809,14.430000305175781,14.664999961853027,23402000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,14.850000381469727,14.457500457763672,14.600000381469727,18830000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,14.630000114440918,14.085000038146973,14.1225004196167,11781600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,14.395000457763672,14.012499809265137,14.147500038146973,17065600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,14.494999885559082,14.147500038146973,14.202500343322754,20245600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,14.199999809265137,13.800000190734863,14.142499923706055,25942800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,14.5625,14.162500381469727,14.327500343322754,16822400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,14.4375,14.005000114440918,14.039999961853027,14520000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,14.4375,13.899999618530273,14.255000114440918,20730000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,14.335000038146973,13.970000267028809,14.234999656677246,15861200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,14.704999923706055,14.177499771118164,14.647500038146973,23163600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,14.6875,14.390000343322754,14.46500015258789,18366800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,14.492500305175781,13.9375,14.02750015258789,16876400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,14.0625,13.632499694824219,13.8100004196167,17348800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,14.164999961853027,13.824999809265137,14.0024995803833,15347200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,14.164999961853027,13.6875,13.737500190734863,11219600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,14.052499771118164,13.667499542236328,13.892499923706055,8946400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,13.960000038146973,13.774999618530273,13.947500228881836,8453600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,14.082500457763672,13.692500114440918,13.795000076293945,12466400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,14.055000305175781,13.71500015258789,14.022500038146973,10408800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,14.757499694824219,14.082500457763672,14.737500190734863,28572800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,14.920000076293945,14.635000228881836,14.789999961853027,16653600.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,14.920000076293945,14.635000228881836,14.789999961853027,16653600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,14.84749984741211,14.6875,14.8149995803833,4117200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,14.802499771118164,14.524999618530273,14.7475004196167,13080400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,15.0600004196167,14.734999656677246,15.024999618530273,11522000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,15.317500114440918,14.880000114440918,15.1899995803833,18028000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,15.475000381469727,15.199999809265137,15.399999618530273,16923200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,15.640000343322754,15.164999961853027,15.4399995803833,24326800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,15.625,15.227499961853027,15.447500228881836,30699600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,15.475000381469727,15.180000305175781,15.274999618530273,17027200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,15.329999923706055,14.787500381469727,14.977499961853027,14344400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,15.125,14.8125,14.850000381469727,14564800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,15.170000076293945,14.817500114440918,15.0625,22531200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,15.47249984741211,15.017499923706055,15.307499885559082,21082400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,15.40250015258789,14.579999923706055,14.837499618530273,32546000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,15.0625,14.505000114440918,14.927499771118164,27097600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,15.15250015258789,14.84000015258789,15.102499961853027,15555200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,15.522500038146973,15.03499984741211,15.47249984741211,15265200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,15.739999771118164,15.397500038146973,15.59000015258789,13962400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,15.710000038146973,15.137499809265137,15.302499771118164,9837200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,15.619999885559082,15.199999809265137,15.619999885559082,11661600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,15.6225004196167,15.21500015258789,15.380000114440918,14984000.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,15.3774995803833,15.087499618530273,15.177499771118164,14242400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,15.524999618530273,15.1875,15.399999618530273,12760000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,15.592499732971191,15.157500267028809,15.517499923706055,11886800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,15.75,15.227499961853027,15.332500457763672,8459600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,15.52750015258789,15.265000343322754,15.482500076293945,7203600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,15.482500076293945,15.177499771118164,15.395000457763672,10657600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,15.744999885559082,15.357500076293945,15.420000076293945,11370400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,15.657500267028809,15.327500343322754,15.46500015258789,12730000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,15.585000038146973,15.387499809265137,15.512499809265137,9469600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,15.817500114440918,15.382499694824219,15.382499694824219,17937200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,15.697500228881836,15.329999923706055,15.555000305175781,15664800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,16.014999389648438,15.637499809265137,16.0,19494000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,16.247499465942383,15.970000267028809,15.994999885559082,14520800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,16.114999771118164,15.8100004196167,15.912500381469727,14202400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,15.9975004196167,15.725000381469727,15.907500267028809,11676400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,16.024999618530273,15.772500038146973,15.864999771118164,10673600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,15.9350004196167,15.637499809265137,15.78499984741211,9382400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,16.032499313354492,15.789999961853027,15.925000190734863,8454800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,15.949999809265137,15.767499923706055,15.800000190734863,9745200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,16.170000076293945,15.75,16.11750030517578,10368800.0,13870.188,4.7,203.8,5.25,6892.3
