Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-08-29,10.3100004196167,9.520000457763672,10.050000190734863,99100.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,10.3100004196167,9.520000457763672,10.050000190734863,99100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,10.399999618530273,9.640000343322754,10.069999694824219,132200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,10.8100004196167,9.380000114440918,10.779999732971191,115300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,10.65999984741211,9.9399995803833,10.010000228881836,81400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,9.979999542236328,9.529999732971191,9.880000114440918,87200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,10.630000114440918,9.6899995803833,10.149999618530273,114100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,10.390000343322754,9.600000381469727,9.600000381469727,148400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,9.90999984741211,9.229999542236328,9.380000114440918,128600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,9.489999771118164,9.010000228881836,9.289999961853027,124600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,9.550000190734863,9.0600004196167,9.529999732971191,81400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,9.430000305175781,7.989999771118164,7.989999771118164,108600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,8.229999542236328,6.639999866485596,7.360000133514404,224500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,7.170000076293945,6.119999885559082,6.190000057220459,209500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,7.75,4.630000114440918,6.710000038146973,602700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,8.8100004196167,6.929999828338623,8.8100004196167,473500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,9.399999618530273,8.100000381469727,8.579999923706055,102900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,9.010000228881836,7.920000076293945,8.729999542236328,36900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,8.34000015258789,7.690000057220459,7.809999942779541,71700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,8.880000114440918,7.21999979019165,7.599999904632568,81700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,8.350000381469727,7.050000190734863,7.909999847412109,43100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,8.430000305175781,6.75,6.96999979019165,148600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,8.069999694824219,6.659999847412109,8.069999694824219,138300.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,7.880000114440918,6.869999885559082,7.21999979019165,31300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,7.349999904632568,7.110000133514404,7.119999885559082,23800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,7.28000020980835,6.139999866485596,7.119999885559082,66500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,8.75,6.510000228881836,7.21999979019165,77500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,7.380000114440918,5.460000038146973,5.809999942779541,53200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,7.059999942779541,5.079999923706055,5.809999942779541,72700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,6.0,5.050000190734863,5.190000057220459,173300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,6.909999847412109,4.53000020980835,6.900000095367432,177500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,7.489999771118164,6.829999923706055,7.25,96800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,7.639999866485596,5.570000171661377,6.0,71500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,5.789999961853027,4.78000020980835,4.789999961853027,114900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,5.880000114440918,3.9600000381469727,5.46999979019165,318100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,5.210000038146973,4.25,4.309999942779541,281900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,4.860000133514404,4.110000133514404,4.360000133514404,348800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,4.909999847412109,4.190000057220459,4.670000076293945,265800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,5.099999904632568,4.519999980926514,5.019999980926514,235200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,5.199999809265137,4.650000095367432,5.150000095367432,236100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,5.21999979019165,4.409999847412109,5.039999961853027,182500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,5.199999809265137,4.659999847412109,4.760000228881836,90400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,5.53000020980835,4.539999961853027,5.449999809265137,172900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,5.900000095367432,4.769999980926514,5.510000228881836,271500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,5.699999809265137,5.25,5.630000114440918,147300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,6.110000133514404,5.059999942779541,5.71999979019165,255700.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,6.110000133514404,5.059999942779541,5.71999979019165,255700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,6.099999904632568,5.380000114440918,5.460000038146973,168800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,5.690000057220459,4.789999961853027,5.309999942779541,362200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,5.199999809265137,4.699999809265137,4.880000114440918,132000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,5.389999866485596,4.800000190734863,4.960000038146973,74700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,5.550000190734863,4.840000152587891,5.539999961853027,76800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,6.050000190734863,5.570000171661377,5.940000057220459,128100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,6.210000038146973,5.690000057220459,5.710000038146973,151100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,5.940000057220459,5.170000076293945,5.269999980926514,111000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,6.389999866485596,5.010000228881836,6.329999923706055,121500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,6.880000114440918,5.28000020980835,5.380000114440918,122300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,6.03000020980835,5.019999980926514,5.460000038146973,65100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,6.179999828338623,5.380000114440918,5.849999904632568,76300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,5.789999961853027,4.760000228881836,4.769999980926514,81400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,5.300000190734863,4.389999866485596,4.5,84600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,5.5,4.320000171661377,5.440000057220459,126400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,5.849999904632568,4.75,5.75,134300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,6.0,5.5,6.0,80700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,6.21999979019165,5.320000171661377,6.190000057220459,134500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,6.400000095367432,6.090000152587891,6.400000095367432,32400.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,6.309999942779541,5.059999942779541,5.090000152587891,112500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,5.809999942779541,5.21999979019165,5.800000190734863,80200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,6.110000133514404,5.289999961853027,5.989999771118164,118100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,6.179999828338623,5.320000171661377,5.599999904632568,105600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,6.449999809265137,5.019999980926514,6.409999847412109,91600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,7.050000190734863,5.889999866485596,7.039999961853027,156000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,7.210000038146973,6.730000019073486,7.010000228881836,105300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,7.25,6.75,7.25,75500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,7.320000171661377,6.190000057220459,6.900000095367432,112700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,7.190000057220459,6.300000190734863,7.039999961853027,84500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,7.099999904632568,6.300000190734863,6.550000190734863,104400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,7.03000020980835,6.690000057220459,7.010000228881836,139400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,7.739999771118164,6.880000114440918,7.630000114440918,121300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,7.699999809265137,7.360000133514404,7.550000190734863,60700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,7.949999809265137,7.360000133514404,7.420000076293945,196100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,7.670000076293945,7.03000020980835,7.5,97500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,7.989999771118164,7.630000114440918,7.869999885559082,85700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,8.0,7.610000133514404,7.949999809265137,25700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,8.0,7.889999866485596,8.0,14300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,7.960000038146973,7.409999847412109,7.570000171661377,31700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,8.0,7.389999866485596,8.0,62600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,8.270000457763672,7.860000133514404,8.15999984741211,155800.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,8.270000457763672,7.860000133514404,8.15999984741211,155800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,9.0600004196167,8.020000457763672,8.680000305175781,42500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,8.920000076293945,7.989999771118164,8.5,36900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,8.890000343322754,8.460000038146973,8.699999809265137,63200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,8.859999656677246,8.0,8.15999984741211,49700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,8.199999809265137,7.880000114440918,8.020000457763672,41900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,8.0,7.059999942779541,7.099999904632568,121600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,7.440000057220459,7.090000152587891,7.289999961853027,50400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,8.170000076293945,7.099999904632568,8.100000381469727,31800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,8.359999656677246,7.289999961853027,7.349999904632568,48200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,8.050000190734863,7.139999866485596,7.940000057220459,83400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,7.949999809265137,7.400000095367432,7.710000038146973,92100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,7.559999942779541,7.400000095367432,7.400000095367432,105700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,9.020000457763672,7.409999847412109,8.729999542236328,52800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,8.550000190734863,7.75,8.100000381469727,24000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,8.34000015258789,7.590000152587891,8.0,38300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,8.739999771118164,8.0,8.529999732971191,34200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,8.989999771118164,8.5600004196167,8.760000228881836,43800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,9.0600004196167,8.09000015258789,9.020000457763672,72300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,9.029999732971191,8.229999542236328,8.25,50400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,8.40999984741211,7.710000038146973,7.71999979019165,32700.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,8.40999984741211,7.710000038146973,7.71999979019165,32700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,8.100000381469727,7.519999980926514,8.09000015258789,107900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,8.40999984741211,7.75,8.020000457763672,62200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,8.449999809265137,7.619999885559082,8.029999732971191,96000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,8.720000267028809,8.130000114440918,8.239999771118164,55400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,8.770000457763672,8.199999809265137,8.729999542236328,69900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,8.819999694824219,8.3100004196167,8.460000038146973,51500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,8.609999656677246,7.75,7.929999828338623,103600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,8.279999732971191,7.900000095367432,8.020000457763672,44800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,8.470000267028809,7.820000171661377,8.3100004196167,46400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,8.529999732971191,8.010000228881836,8.40999984741211,163500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,8.279999732971191,7.900000095367432,7.900000095367432,45900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,8.140000343322754,7.849999904632568,7.929999828338623,25900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,8.0600004196167,7.889999866485596,7.900000095367432,36500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,8.0,7.579999923706055,7.849999904632568,85200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,8.130000114440918,7.519999980926514,7.559999942779541,71300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,8.25,7.559999942779541,8.170000076293945,82100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,8.579999923706055,7.78000020980835,8.0,74100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,8.140000343322754,7.900000095367432,7.929999828338623,52600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,8.100000381469727,7.559999942779541,7.889999866485596,61400.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,8.100000381469727,7.559999942779541,7.889999866485596,61400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,8.010000228881836,7.5,7.539999961853027,50600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,7.829999923706055,6.539999961853027,6.570000171661377,79700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,6.829999923706055,5.880000114440918,6.559999942779541,61500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,6.480000019073486,6.119999885559082,6.130000114440918,66100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,7.119999885559082,6.090000152587891,7.050000190734863,93000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,7.039999961853027,6.429999828338623,6.489999771118164,48200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,6.920000076293945,6.5,6.840000152587891,75200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,7.269999980926514,6.690000057220459,7.110000133514404,66700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,7.75,6.820000171661377,7.699999809265137,92700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,7.889999866485596,7.0,7.480000019073486,61600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,8.069999694824219,7.269999980926514,7.400000095367432,65000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,8.1899995803833,7.199999809265137,8.1899995803833,77500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,8.550000190734863,7.880000114440918,8.149999618530273,97800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,8.479999542236328,7.320000171661377,7.949999809265137,42700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,8.210000038146973,7.320000171661377,7.320000171661377,99700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,8.5,7.550000190734863,8.479999542236328,123800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,8.5,7.230000019073486,7.289999961853027,66600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,8.130000114440918,6.650000095367432,7.300000190734863,78000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,8.229999542236328,7.460000038146973,8.180000305175781,101000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,7.909999847412109,7.079999923706055,7.090000152587891,67200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,7.170000076293945,6.480000019073486,6.849999904632568,128600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,8.149999618530273,6.900000095367432,7.639999866485596,98600.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,7.789999961853027,7.179999828338623,7.739999771118164,91100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,8.5,7.829999923706055,8.239999771118164,93000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,8.399999618530273,7.889999866485596,8.390000343322754,43800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,8.550000190734863,7.789999961853027,8.40999984741211,79600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,8.550000190734863,8.15999984741211,8.220000267028809,94200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,8.649999618530273,8.300000190734863,8.640000343322754,56100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,9.020000457763672,8.550000190734863,8.949999809265137,117400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,9.5600004196167,8.739999771118164,9.5600004196167,46500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,9.40999984741211,8.609999656677246,8.649999618530273,64400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,9.65999984741211,8.579999923706055,9.65999984741211,110200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,9.859999656677246,8.600000381469727,9.84000015258789,155600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,9.880000114440918,9.260000228881836,9.380000114440918,140500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,9.010000228881836,8.600000381469727,8.640000343322754,80200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,9.4399995803833,8.359999656677246,9.359999656677246,60900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,9.4399995803833,8.539999961853027,9.130000114440918,64500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,9.289999961853027,8.550000190734863,8.9399995803833,66400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,9.670000076293945,8.630000114440918,9.34000015258789,90700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,9.399999618530273,8.930000305175781,9.260000228881836,91900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,9.529999732971191,8.8100004196167,9.4399995803833,115100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,10.359999656677246,9.270000457763672,10.079999923706055,357500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,10.239999771118164,9.5,9.59000015258789,192700.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,9.949999809265137,9.239999771118164,9.539999961853027,149000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,10.170000076293945,9.300000190734863,10.140000343322754,117900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,10.430000305175781,9.880000114440918,10.420000076293945,91100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,10.5,10.079999923706055,10.479999542236328,118200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,10.5,9.859999656677246,9.970000267028809,96700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,10.819999694824219,10.199999809265137,10.770000457763672,139100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,10.619999885559082,10.390000343322754,10.539999961853027,65000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,10.819999694824219,10.380000114440918,10.770000457763672,56500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,10.649999618530273,10.420000076293945,10.479999542236328,123800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,10.859999656677246,10.350000381469727,10.779999732971191,160500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,10.800000190734863,10.210000038146973,10.430000305175781,61200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,10.989999771118164,10.5,10.9399995803833,105500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,10.979999542236328,10.5,10.800000190734863,105700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,10.899999618530273,10.6899995803833,10.869999885559082,117400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,10.510000228881836,9.449999809265137,10.210000038146973,98200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,10.510000228881836,10.229999542236328,10.4399995803833,68700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,10.899999618530273,10.3100004196167,10.859999656677246,108400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,10.850000381469727,10.069999694824219,10.119999885559082,148700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,10.369999885559082,9.65999984741211,10.210000038146973,109400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,10.550000190734863,9.970000267028809,10.550000190734863,119400.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,10.90999984741211,10.529999732971191,10.869999885559082,159100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,11.109999656677246,10.399999618530273,11.069999694824219,211400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,11.020000457763672,10.899999618530273,11.0,92800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,11.050000190734863,10.869999885559082,11.0,50800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,11.100000381469727,10.8100004196167,11.0,93300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,11.0,10.729999542236328,10.9399995803833,83900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,11.0,10.800000190734863,10.800000190734863,52600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,10.979999542236328,10.100000381469727,10.1899995803833,102500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,10.4399995803833,9.779999732971191,9.84000015258789,90500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,9.829999923706055,9.15999984741211,9.739999771118164,93800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,9.739999771118164,9.069999694824219,9.579999923706055,119100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,10.0600004196167,9.09000015258789,9.140000343322754,49800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,9.75,8.899999618530273,9.359999656677246,97900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,9.760000228881836,9.170000076293945,9.539999961853027,101800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,9.920000076293945,9.4399995803833,9.4399995803833,288000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,9.5,8.760000228881836,8.770000457763672,104600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,9.5,8.770000457763672,9.300000190734863,105200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,9.4399995803833,9.010000228881836,9.039999961853027,64000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,10.0,8.819999694824219,9.930000305175781,98900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,9.970000267028809,9.270000457763672,9.329999923706055,1231200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,10.029999732971191,9.199999809265137,9.369999885559082,119600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,9.630000114440918,9.1899995803833,9.529999732971191,136900.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,10.34000015258789,9.579999923706055,10.039999961853027,118000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,9.989999771118164,9.130000114440918,9.5600004196167,104000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,9.829999923706055,9.210000038146973,9.399999618530273,94100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,9.510000228881836,9.069999694824219,9.239999771118164,67700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,9.6899995803833,9.0,9.149999618530273,112700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,9.25,8.869999885559082,8.989999771118164,49200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,9.199999809265137,8.84000015258789,8.930000305175781,78000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,9.65999984741211,8.819999694824219,9.65999984741211,79700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,9.550000190734863,8.850000381469727,9.289999961853027,61000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,11.050000190734863,9.369999885559082,10.569999694824219,315300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,11.180000305175781,10.079999923706055,11.149999618530273,163800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,11.1899995803833,10.100000381469727,10.859999656677246,139600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,11.020000457763672,10.3100004196167,10.4399995803833,128300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,10.569999694824219,10.010000228881836,10.119999885559082,102900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,10.789999961853027,9.880000114440918,10.369999885559082,69900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,11.15999984741211,10.390000343322754,11.149999618530273,119600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,11.220000267028809,10.760000228881836,11.119999885559082,98700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,11.25,10.6899995803833,11.0600004196167,73600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,11.050000190734863,10.09000015258789,10.970000267028809,86500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,10.930000305175781,10.579999923706055,10.59000015258789,84300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,11.210000038146973,10.680000305175781,10.770000457763672,94500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,10.829999923706055,10.460000038146973,10.460000038146973,117000.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,10.829999923706055,10.460000038146973,10.460000038146973,117000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,11.25,10.420000076293945,11.020000457763672,78500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,10.90999984741211,10.130000114440918,10.180000305175781,277400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,10.489999771118164,9.90999984741211,10.010000228881836,118100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,10.460000038146973,9.550000190734863,9.850000381469727,213200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,11.109999656677246,10.039999961853027,10.800000190734863,177300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,11.170000076293945,10.039999961853027,10.989999771118164,64900.0,14448.882,9.6,215.445,0.16,8386.7
