Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-09-07,134.39999389648438,131.83999633789062,134.0500030517578,1255700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,134.9600067138672,131.7100067138672,133.77999877929688,2281300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,137.5,133.16000366210938,136.08999633789062,2072600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,137.72000122070312,134.49000549316406,135.63999938964844,1574500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,140.5800018310547,135.94000244140625,139.97999572753906,1923400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,142.69000244140625,139.0,142.33999633789062,2159400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,145.08999633789062,140.0500030517578,144.67999267578125,3068200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,146.00999450683594,143.8300018310547,144.8000030517578,1966800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,145.6300048828125,143.66000366210938,143.89999389648438,2650200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,143.1199951171875,139.75999450683594,142.82000732421875,2375400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,144.5399932861328,141.22000122070312,142.00999450683594,1707300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,145.7899932861328,142.35000610351562,144.39999389648438,1543100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,150.17999267578125,144.39999389648438,149.91000366210938,2913800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,152.75,149.05999755859375,152.50999450683594,1881600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,155.77999877929688,152.52999877929688,154.32000732421875,1890900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,155.3000030517578,152.22999572753906,153.58999633789062,2151600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,154.38999938964844,150.67999267578125,151.91000366210938,1535500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,152.1300048828125,147.63999938964844,148.08999633789062,2030900.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,157.27999877929688,150.27000427246094,155.97000122070312,4710000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,158.75999450683594,154.3300018310547,155.13999938964844,1860400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,156.52000427246094,153.35000610351562,155.44000244140625,1744900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,155.4600067138672,151.82000732421875,155.30999755859375,1667000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,159.66000366210938,156.05999755859375,157.75,1862000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,158.74000549316406,156.42999267578125,157.08999633789062,1193900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,159.77000427246094,156.57000732421875,156.82000732421875,1677800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,158.22999572753906,155.97000122070312,157.4499969482422,1995800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,158.4499969482422,154.16000366210938,154.6199951171875,1973100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,156.5399932861328,154.07000732421875,155.22000122070312,1978400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,161.4199981689453,157.0,160.0399932861328,2801300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,160.44000244140625,158.22000122070312,159.2100067138672,1541900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,158.89999389648438,154.49000549316406,155.02000427246094,2619500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,155.19000244140625,152.64999389648438,153.27000427246094,2402900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,155.77999877929688,152.83999633789062,155.64999389648438,1192800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,155.9600067138672,154.1300048828125,154.75,996300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,156.1699981689453,153.4499969482422,154.7899932861328,1434300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,157.61000061035156,155.1699981689453,156.0399932861328,1804300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,160.55999755859375,154.17999267578125,159.8000030517578,2100300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,162.30999755859375,158.25999450683594,159.97000122070312,2317600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,161.0500030517578,157.4499969482422,160.02000427246094,2025400.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,162.14999389648438,159.2899932861328,161.8300018310547,2177900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,161.9199981689453,158.3300018310547,160.05999755859375,2615800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,166.82000732421875,157.07000732421875,164.52999877929688,3158400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,166.02000427246094,162.7100067138672,164.08999633789062,1863800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,171.67999267578125,166.22999572753906,167.61000061035156,2955400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,170.83999633789062,167.3300018310547,168.38999938964844,2476600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,168.0500030517578,162.38999938964844,164.77000427246094,1774500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,164.5,159.58999633789062,160.99000549316406,1554800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,161.0,156.6199951171875,156.8699951171875,1664900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,158.9499969482422,155.52999877929688,156.47999572753906,1914100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,157.7899932861328,154.8800048828125,155.67999267578125,1378600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,155.5800018310547,152.80999755859375,153.99000549316406,2137700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,156.91000366210938,152.3300018310547,156.72000122070312,1965600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,157.74000549316406,154.83999633789062,155.72999572753906,1126800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,156.08999633789062,150.25999450683594,154.9199981689453,1879800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,157.14999389648438,152.7899932861328,156.41000366210938,2268900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,158.4499969482422,156.13999938964844,157.44000244140625,1926300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,158.07000732421875,153.39999389648438,157.61000061035156,1532800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,147.75999450683594,140.5500030517578,147.44000244140625,4264500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,154.5500030517578,149.6999969482422,150.77000427246094,3155000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,149.0,145.6999969482422,147.55999755859375,3465900.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,152.07000732421875,142.11000061035156,142.5,3198900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,152.58999633789062,143.1300048828125,151.1199951171875,3099000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,152.22000122070312,146.8000030517578,149.97999572753906,3104600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,159.47999572753906,152.22000122070312,156.6999969482422,2421800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,162.17999267578125,155.6999969482422,156.52999877929688,2416600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,159.57000732421875,155.80999755859375,157.63999938964844,1618500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,158.47999572753906,155.36000061035156,157.14999389648438,1103100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,160.9499969482422,156.02000427246094,160.80999755859375,1705600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,159.67999267578125,153.4199981689453,153.67999267578125,2362800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,155.94000244140625,152.5500030517578,154.00999450683594,1548800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,153.92999267578125,148.64999389648438,151.17999267578125,2228000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,153.1199951171875,150.08999633789062,150.75999450683594,2738400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,151.8300018310547,147.50999450683594,150.19000244140625,3592300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,151.24000549316406,145.7899932861328,149.67999267578125,2765600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,158.6999969482422,150.9199981689453,158.32000732421875,2269300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,163.22999572753906,158.36000061035156,162.5800018310547,2001000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,165.7899932861328,162.5399932861328,165.19000244140625,1528900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,167.08999633789062,163.4499969482422,166.7100067138672,1139900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,167.66000366210938,165.27999877929688,166.75,1297200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,167.5800018310547,165.5,166.5500030517578,905600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,167.97999572753906,164.72999572753906,164.86000061035156,840900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,166.17999267578125,164.07000732421875,165.24000549316406,902700.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,166.17999267578125,164.07000732421875,165.24000549316406,902700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,166.41000366210938,161.22999572753906,163.91000366210938,1836800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,171.16000366210938,165.8000030517578,168.00999450683594,2131600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,169.0,164.3300018310547,164.3699951171875,1656700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,166.4600067138672,164.22999572753906,165.22000122070312,1421600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,168.75,164.69000244140625,166.66000366210938,1508800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,167.8800048828125,160.1300048828125,162.0500030517578,2228400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,165.64999389648438,160.07000732421875,165.1999969482422,2141100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,166.8699951171875,162.66000366210938,164.86000061035156,1606400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,167.3000030517578,164.10000610351562,164.50999450683594,1619700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,164.4199981689453,159.72000122070312,162.8000030517578,1886400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,161.11000061035156,157.67999267578125,159.50999450683594,2087600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,159.97999572753906,154.11000061035156,154.1999969482422,2396300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,161.69000244140625,155.3699951171875,156.6999969482422,2160400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,160.1999969482422,154.5,156.99000549316406,4745500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,156.5,150.92999267578125,155.74000549316406,3537700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,158.25,150.35000610351562,157.02999877929688,2197200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,164.0,156.69000244140625,158.72999572753906,2345800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,160.86000061035156,152.1300048828125,153.7100067138672,2184100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,159.50999450683594,152.75,159.3800048828125,1930400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,161.2899932861328,157.24000549316406,161.1199951171875,1972100.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,163.67999267578125,160.3300018310547,163.02000427246094,1755100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,163.63999938964844,160.11000061035156,160.8699951171875,3912500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,164.49000549316406,160.0,162.00999450683594,2920000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,163.7100067138672,158.9199981689453,162.74000549316406,2204700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,167.24000549316406,162.75,166.0399932861328,2003300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,172.0399932861328,165.3000030517578,171.5500030517578,2553000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,176.52000427246094,172.02999877929688,173.52999877929688,2100300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,176.47999572753906,170.00999450683594,174.67999267578125,2122100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,177.22999572753906,168.67999267578125,169.8800048828125,2819100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,174.39999389648438,169.4199981689453,171.3300018310547,2675200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,181.33999633789062,174.5399932861328,181.1999969482422,4264300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,184.99000549316406,178.0,183.25999450683594,3263800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,181.77999877929688,177.7100067138672,178.1699981689453,3356300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,179.5399932861328,174.72000122070312,174.9199981689453,2882400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,175.82000732421875,169.80999755859375,173.1199951171875,2744000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,174.5500030517578,167.3699951171875,167.97000122070312,3494800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,169.5500030517578,162.9499969482422,168.75,4332700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,174.60000610351562,168.42999267578125,174.3699951171875,2805800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,172.49000549316406,167.52999877929688,170.13999938964844,2574400.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,170.00999450683594,163.8800048828125,164.91000366210938,2886100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,171.00999450683594,166.91000366210938,168.22999572753906,2159600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,171.52999877929688,164.4499969482422,165.47000122070312,2444900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,163.92999267578125,156.75999450683594,159.27999877929688,2858200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,159.22000122070312,147.92999267578125,148.05999755859375,3769100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,159.11000061035156,146.07000732421875,152.7899932861328,4939400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,162.55999755859375,157.74000549316406,159.47000122070312,3509600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,164.22000122070312,156.0500030517578,162.55999755859375,2573300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,165.52999877929688,161.3000030517578,161.63999938964844,2316300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,164.1300048828125,160.11000061035156,161.75999450683594,1917600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,167.3300018310547,163.64999389648438,166.39999389648438,2297300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,172.5,167.02999877929688,172.2899932861328,2300300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,171.25,168.1300048828125,171.24000549316406,1582300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,173.44000244140625,167.64999389648438,171.19000244140625,3542300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,170.22000122070312,167.85000610351562,169.9499969482422,1770400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,172.8800048828125,169.97999572753906,170.57000732421875,2004100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,170.97999572753906,167.1999969482422,167.64999389648438,2709100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,171.99000549316406,167.1999969482422,171.97999572753906,1795800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,173.69000244140625,170.75,171.52000427246094,1427600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,172.57000732421875,169.13999938964844,171.55999755859375,1215600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,178.97000122070312,174.10000610351562,178.32000732421875,2200900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,179.1199951171875,175.39999389648438,176.4499969482422,2285200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,179.3000030517578,175.72000122070312,175.75,2368900.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,178.3800048828125,172.61000061035156,173.67999267578125,1900400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,175.0399932861328,171.6199951171875,174.64999389648438,1394900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,176.61000061035156,172.0,174.0,1545100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,171.75999450683594,165.6199951171875,166.1699981689453,2180100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,166.6199951171875,162.36000061035156,164.66000366210938,2608600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,165.30999755859375,162.39999389648438,163.86000061035156,1522400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,165.55999755859375,161.66000366210938,162.4499969482422,1402500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,165.9600067138672,162.27999877929688,163.24000549316406,1549700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,176.25,164.00999450683594,175.5399932861328,3343800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,181.52000427246094,176.1999969482422,180.50999450683594,3631700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,184.9499969482422,179.22999572753906,183.14999389648438,2961100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,189.5500030517578,182.0500030517578,188.77999877929688,2775100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,193.7899932861328,188.77999877929688,190.3000030517578,3500700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,195.89999389648438,183.6999969482422,184.1699981689453,2905600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,184.1699981689453,178.94000244140625,179.49000549316406,1872900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,182.69000244140625,177.00999450683594,182.47999572753906,2368300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,183.17999267578125,176.82000732421875,177.25,2085100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,181.8300018310547,175.91000366210938,180.1999969482422,1808900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,186.1699981689453,180.07000732421875,184.55999755859375,2335500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,185.1300048828125,176.9600067138672,177.52000427246094,2605500.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,185.1300048828125,176.9600067138672,177.52000427246094,2605500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,180.32000732421875,173.27999877929688,178.13999938964844,2590000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,178.69000244140625,170.7899932861328,173.0399932861328,4135800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,181.57000732421875,172.32000732421875,181.24000549316406,4283900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,183.50999450683594,175.17999267578125,177.66000366210938,3174400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,178.5399932861328,169.27999877929688,172.52000427246094,2764100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,170.97999572753906,162.10000610351562,163.85000610351562,4058300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,170.24000549316406,164.92999267578125,168.08999633789062,2594500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,172.49000549316406,165.7899932861328,166.9600067138672,2973800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,167.30999755859375,159.9600067138672,163.33999633789062,2619600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,167.47999572753906,163.75,166.39999389648438,2772300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,166.38999938964844,161.39999389648438,162.3300018310547,2367900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,167.32000732421875,162.5,164.86000061035156,2302300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,164.3800048828125,153.00999450683594,154.02000427246094,3748400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,159.58999633789062,152.25,156.94000244140625,2228000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,159.6300048828125,151.42999267578125,155.22999572753906,2105800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,159.16000366210938,153.32000732421875,157.9600067138672,1832300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,156.69000244140625,149.75999450683594,152.63999938964844,2303600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,160.35000610351562,150.77000427246094,159.5500030517578,3079800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,171.69000244140625,160.35000610351562,170.1699981689453,3693100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,177.0,170.4499969482422,172.55999755859375,2387200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,172.88999938964844,168.3300018310547,171.5800018310547,2224800.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,174.0,167.86000061035156,170.58999633789062,1729700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,174.5800018310547,170.3800048828125,174.4199981689453,1749800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,175.39999389648438,171.85000610351562,174.64999389648438,1370300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,179.24000549316406,175.3000030517578,177.61000061035156,1394700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,177.8300018310547,173.6699981689453,177.17999267578125,1336400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,175.67999267578125,171.77000427246094,173.19000244140625,1693500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,173.0800018310547,167.63999938964844,167.64999389648438,1449300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,167.02000427246094,159.75999450683594,159.8699951171875,2736300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,154.57000732421875,149.8699951171875,152.10000610351562,4029800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,154.72999572753906,150.27999877929688,152.22000122070312,2667200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,157.16000366210938,153.1199951171875,154.8000030517578,2051200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,150.8000030517578,144.58999633789062,145.16000366210938,2610900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,147.63999938964844,142.8000030517578,145.22999572753906,3277500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,147.99000549316406,141.1699981689453,141.5800018310547,3357100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,141.5800018310547,135.99000549316406,136.4600067138672,4112900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,137.6999969482422,131.00999450683594,133.05999755859375,3285700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,141.07000732421875,133.25999450683594,139.38999938964844,3075900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,141.08999633789062,138.33999633789062,140.19000244140625,2056500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,146.05999755859375,138.50999450683594,138.69000244140625,2241100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,139.6199951171875,135.72000122070312,137.72999572753906,2621600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,138.13999938964844,133.07000732421875,136.00999450683594,3379200.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,139.25,134.6199951171875,139.17999267578125,2039900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,138.75,133.99000549316406,138.69000244140625,2367000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,139.7100067138672,133.5399932861328,135.64999389648438,1880400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,139.80999755859375,136.97000122070312,138.67999267578125,2017100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,138.8300018310547,135.55999755859375,137.8000030517578,1631400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,138.52000427246094,135.14999389648438,137.75999450683594,2161700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,141.25,136.92999267578125,139.1199951171875,1691700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,142.11000061035156,135.6999969482422,140.8000030517578,2337100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,141.25999450683594,137.9499969482422,140.77999877929688,2398100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,144.44000244140625,141.64999389648438,143.35000610351562,2072300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,149.02000427246094,143.69000244140625,144.58999633789062,2028500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,151.25999450683594,145.94000244140625,150.9199981689453,2531000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,153.52000427246094,150.0,152.60000610351562,1932200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,151.88999938964844,147.75999450683594,151.0,1777400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,154.74000549316406,150.2899932861328,150.91000366210938,2259700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,153.39999389648438,150.1999969482422,152.99000549316406,1543200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,152.8000030517578,150.55999755859375,151.0399932861328,2032500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,159.24000549316406,154.83999633789062,157.60000610351562,2660100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,159.61000061035156,154.86000061035156,158.08999633789062,1708600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,159.8300018310547,156.6300048828125,158.82000732421875,1937000.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,160.02000427246094,156.38999938964844,159.57000732421875,2051000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,162.22000122070312,155.5800018310547,158.24000549316406,3114000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,161.07000732421875,158.61000061035156,159.33999633789062,1791100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,159.77999877929688,157.17999267578125,158.99000549316406,1337600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,159.19000244140625,155.92999267578125,157.00999450683594,2146100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,161.17999267578125,157.38999938964844,158.27000427246094,1444800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,159.57000732421875,156.6699981689453,158.7899932861328,1499500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,162.8000030517578,160.2899932861328,161.24000549316406,1480500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,164.33999633789062,160.6999969482422,161.1300048828125,1324400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,164.36000061035156,160.88999938964844,164.07000732421875,1610200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,164.39999389648438,161.6999969482422,163.17999267578125,1304900.0,25994.639,3.7,295.32,2.33,21552.7
