Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-08-07,4.0,3.9375,3.9862499237060547,940800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,4.0,3.934375047683716,3.9375,2532800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,3.9987499713897705,3.9312500953674316,3.942500114440918,1532800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,3.9806249141693115,3.9375,3.9749999046325684,2392000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,3.96875,3.916874885559082,3.950000047683716,4012800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,3.974375009536743,3.9375,3.944999933242798,2904000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,3.956249952316284,3.8943750858306885,3.940624952316284,4993600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,4.013750076293945,3.9256250858306885,3.991874933242798,3635200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,4.0,3.9593749046325684,3.971874952316284,3144000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,4.09375,3.9600000381469727,4.0625,3512000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,4.175000190734863,4.050000190734863,4.129374980926514,6588800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,4.171249866485596,4.109375,4.131249904632568,1897600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,4.164999961853027,4.081250190734863,4.088125228881836,1508800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,4.203125,4.094375133514404,4.200624942779541,1331200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,4.243750095367432,4.15625,4.236249923706055,4246400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,4.25,4.206874847412109,4.215624809265137,4614400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,4.245625019073486,4.159375190734863,4.1875,6993600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,4.1875,4.0625,4.09375,2955200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,4.150000095367432,4.0625,4.109375,3110400.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,4.150000095367432,4.0625,4.109375,3110400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,4.21875,4.080625057220459,4.14187479019165,2545600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,4.175000190734863,4.056875228881836,4.106249809265137,2704000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,4.099999904632568,3.947499990463257,3.9825000762939453,9457600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,3.9706249237060547,3.813124895095825,3.8687500953674316,9667200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,3.8787500858306885,3.6600000858306885,3.7249999046325684,6140800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,3.628124952316284,3.450000047683716,3.544374942779541,8571200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,3.6606249809265137,3.5043749809265137,3.5268750190734863,2729600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,3.625,3.3506250381469727,3.4574999809265137,10507200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,3.4574999809265137,3.2562499046325684,3.313124895095825,13740800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,3.34375,3.1543750762939453,3.28125,8582400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,3.453125,3.265625,3.418750047683716,2686400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,3.5562500953674316,3.418750047683716,3.490000009536743,2838400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,3.5218749046325684,3.391249895095825,3.4393749237060547,2243200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,3.474375009536743,3.330625057220459,3.3812499046325684,4739200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,3.5843749046325684,3.375,3.5612499713897705,7966400.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,3.561875104904175,3.4149999618530273,3.484999895095825,3510400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,3.5168750286102295,3.4375,3.515625,3792000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,3.770625114440918,3.456249952316284,3.71875,7681600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,3.8499999046325684,3.6831250190734863,3.6943750381469727,3108800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,3.7256250381469727,3.628124952316284,3.6968750953674316,3065600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,3.773750066757202,3.59375,3.6831250190734863,2214400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,3.734375,3.59375,3.630625009536743,2433600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,3.6050000190734863,3.473750114440918,3.4806249141693115,21377600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,3.617500066757202,3.4468750953674316,3.6075000762939453,12704000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,3.6287500858306885,3.4549999237060547,3.59375,5766400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,3.671875,3.575624942779541,3.632499933242798,4704000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,3.671875,3.590625047683716,3.6387500762939453,3305600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,3.7249999046325684,3.609999895095825,3.622499942779541,3744000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,3.7018749713897705,3.6081249713897705,3.628124952316284,2620800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,3.6700000762939453,3.549999952316284,3.65625,3364800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,3.7100000381469727,3.59375,3.6862499713897705,2049600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,3.8087499141693115,3.6962499618530273,3.7325000762939453,3201600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,3.8081250190734863,3.7093749046325684,3.731250047683716,1904000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,3.8112499713897705,3.628124952316284,3.796250104904175,3302400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,3.841249942779541,3.7462499141693115,3.762500047683716,3126400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,3.7406249046325684,3.6831250190734863,3.684375047683716,1806400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,3.690624952316284,3.6468749046325684,3.653125047683716,1889600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,3.763124942779541,3.684999942779541,3.690624952316284,3387200.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,3.7718749046325684,3.630000114440918,3.7281250953674316,4137600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,3.8125,3.7043750286102295,3.7387499809265137,2409600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,3.8056249618530273,3.71875,3.733750104904175,6665600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,3.7462499141693115,3.640625,3.718125104904175,5654400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,3.7774999141693115,3.6549999713897705,3.713749885559082,2460800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,3.778125047683716,3.6812500953674316,3.6837499141693115,1779200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,3.7125000953674316,3.6418750286102295,3.6468749046325684,2736000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,3.6500000953674316,3.578125,3.6287500858306885,4440000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,3.737499952316284,3.6393749713897705,3.7074999809265137,2756800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,3.7956249713897705,3.7149999141693115,3.7699999809265137,2532800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,3.765625,3.7206249237060547,3.763124942779541,3752000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,3.773750066757202,3.6887500286102295,3.71875,2003200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,3.75,3.6731250286102295,3.6918749809265137,4054400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,3.6943750381469727,3.659374952316284,3.674375057220459,7390400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,3.679374933242798,3.6187500953674316,3.634999990463257,5201600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,3.7043750286102295,3.634999990463257,3.684999942779541,800000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,3.7406249046325684,3.6656250953674316,3.7118749618530273,3310400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,3.7249999046325684,3.6443750858306885,3.715625047683716,3206400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,3.721874952316284,3.648750066757202,3.6762499809265137,3536000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,3.758125066757202,3.6762499809265137,3.7562499046325684,4548800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,3.8125,3.6993749141693115,3.768125057220459,4116800.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,3.8125,3.6993749141693115,3.768125057220459,4116800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,3.750624895095825,3.6050000190734863,3.625624895095825,4176000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,3.6875,3.604374885559082,3.6756250858306885,2571200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,3.8056249618530273,3.6518750190734863,3.7987499237060547,6561600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,4.085625171661377,3.7668750286102295,3.9331250190734863,15124800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,3.9375,3.8762500286102295,3.880000114440918,2494400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,3.926875114440918,3.8106250762939453,3.848750114440918,1816000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,3.903749942779541,3.759999990463257,3.7874999046325684,3067200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,3.84375,3.750624895095825,3.827500104904175,1585600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,3.8550000190734863,3.7387499809265137,3.7750000953674316,2350400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,3.875,3.7518749237060547,3.8606250286102295,1582400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,4.03125,3.8499999046325684,3.9981250762939453,4441600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,4.068749904632568,4.010624885559082,4.068749904632568,3958400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,4.108749866485596,4.037499904632568,4.061874866485596,2601600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,4.09375,3.9906249046325684,4.040625095367432,1808000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,4.109375,4.03125,4.03125,6510400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,4.060625076293945,4.010624885559082,4.046875,2596800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,4.150000095367432,4.039999961853027,4.113749980926514,2793600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,4.1875,4.109375,4.155624866485596,2539200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,4.215624809265137,4.137499809265137,4.199999809265137,4104000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,4.234375,4.151875019073486,4.151875019073486,3248000.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,4.234375,4.151875019073486,4.151875019073486,3248000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,4.226250171661377,4.096875190734863,4.118750095367432,5659200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,4.190000057220459,4.086874961853027,4.121250152587891,5515200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,4.265625,4.122499942779541,4.262499809265137,4308800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,4.293749809265137,4.236249923706055,4.267499923706055,3769600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,4.271249771118164,4.161874771118164,4.199999809265137,3539200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,4.286874771118164,4.1875,4.252500057220459,3163200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,4.293749809265137,4.224999904632568,4.259375095367432,1848000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,4.263750076293945,4.230000019073486,4.254374980926514,3753600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,4.259375095367432,4.122499942779541,4.12624979019165,4435200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,4.125,4.034999847412109,4.058750152587891,6480000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,4.102499961853027,3.9543750286102295,3.9912500381469727,2956800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,4.058750152587891,3.984375,4.052499771118164,1678400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,4.066874980926514,4.008124828338623,4.023749828338623,2748800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,4.212500095367432,4.038750171661377,4.150000095367432,7904000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,4.261875152587891,4.136875152587891,4.237500190734863,3734400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,4.290625095367432,4.206250190734863,4.226874828338623,2702400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,4.24875020980835,4.161874771118164,4.191249847412109,2948800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,4.210625171661377,4.136250019073486,4.184374809265137,3966400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,4.23562479019165,4.170000076293945,4.196249961853027,2929600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,4.25,4.181250095367432,4.249374866485596,4491200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,4.232500076293945,4.180624961853027,4.181875228881836,5712000.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,4.275625228881836,4.18874979019165,4.215624809265137,2188800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,4.269374847412109,4.191249847412109,4.208125114440918,3640000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,4.385000228881836,4.159375190734863,4.366875171661377,6982400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,4.46875,4.331250190734863,4.363124847412109,7481600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,4.4375,4.331874847412109,4.385000228881836,3153600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,4.418749809265137,4.269374847412109,4.398125171661377,4553600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,4.456250190734863,4.321249961853027,4.453125,3707200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,4.474999904632568,4.381249904632568,4.458749771118164,3763200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,4.53125,4.435625076293945,4.525000095367432,4216000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,4.543749809265137,4.456874847412109,4.486875057220459,2566400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,4.480625152587891,4.369999885559082,4.393125057220459,4072000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,4.412499904632568,4.369375228881836,4.388750076293945,2745600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,4.453125,4.378125190734863,4.436874866485596,2745600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,4.458749771118164,4.396874904632568,4.410624980926514,2267200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,4.443124771118164,4.368750095367432,4.432499885559082,3859200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,4.5625,4.393750190734863,4.536874771118164,2880000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,4.696875095367432,4.537499904632568,4.681250095367432,7233600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,4.716875076293945,4.650000095367432,4.668749809265137,5662400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,4.718124866485596,4.649374961853027,4.671249866485596,3265600.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,4.6875,4.609375,4.646249771118164,3492800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,4.690625190734863,4.614375114440918,4.684374809265137,7376000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,4.8125,4.65625,4.6875,6385600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,4.731874942779541,4.675624847412109,4.725625038146973,6403200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,4.791250228881836,4.705625057220459,4.775000095367432,4793600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,4.833125114440918,4.701250076293945,4.748125076293945,3873600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,4.75,4.628749847412109,4.726250171661377,4126400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,4.706250190734863,4.676875114440918,4.689374923706055,4681600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,4.71875,4.675624847412109,4.696875095367432,4323200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,4.75,4.665625095367432,4.681250095367432,2470400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,4.745625019073486,4.61062479019165,4.709374904632568,4996800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,4.768125057220459,4.664374828338623,4.706250190734863,2299200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,4.818124771118164,4.693749904632568,4.801249980926514,2780800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,4.855000019073486,4.777500152587891,4.819375038146973,2939200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,4.855000019073486,4.765625,4.778749942779541,2124800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,4.809374809265137,4.737500190734863,4.773749828338623,4816000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,4.785624980926514,4.662499904632568,4.685625076293945,1691200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,4.738124847412109,4.645625114440918,4.693749904632568,3304000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,4.699999809265137,4.672500133514404,4.678124904632568,2275200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,4.740624904632568,4.668125152587891,4.707499980926514,1836800.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,4.71875,4.606249809265137,4.674375057220459,3043200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,4.691249847412109,4.597499847412109,4.621874809265137,1828800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,4.614999771118164,4.518750190734863,4.534375190734863,3528000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,4.619999885559082,4.519374847412109,4.601250171661377,1635200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,4.761250019073486,4.590624809265137,4.661874771118164,2390400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,4.695000171661377,4.625,4.691874980926514,4030400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,4.872499942779541,4.698124885559082,4.837500095367432,11604800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,5.155624866485596,4.871874809265137,5.124374866485596,12040000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,5.130624771118164,5.034999847412109,5.081874847412109,5249600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,5.091249942779541,4.978125095367432,5.028749942779541,6537600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,5.093124866485596,4.960000038146973,5.039374828338623,5732800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,5.183750152587891,5.044374942779541,5.148125171661377,5350400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,5.202499866485596,5.0625,5.078125,3043200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,5.11062479019165,5.006249904632568,5.054999828338623,1694400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,5.106249809265137,5.034375190734863,5.081874847412109,2268800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,5.091875076293945,5.0,5.041874885559082,2939200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,5.153124809265137,4.987500190734863,5.114999771118164,4256000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,5.318749904632568,5.116250038146973,5.283750057220459,8052800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,5.396874904632568,5.234375,5.394999980926514,5100800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,5.40500020980835,5.291874885559082,5.296249866485596,7555200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,5.331874847412109,5.211249828338623,5.23312520980835,6131200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,5.249374866485596,5.146874904632568,5.227499961853027,9702400.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,5.260000228881836,5.146874904632568,5.153749942779541,5609600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,5.268125057220459,5.146874904632568,5.242499828338623,9340800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,5.259375095367432,5.176249980926514,5.25124979019165,6241600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,5.318749904632568,5.224999904632568,5.230625152587891,7710400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,5.356249809265137,5.237500190734863,5.323750019073486,7596800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,5.419374942779541,5.180624961853027,5.235000133514404,6996800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,5.309999942779541,5.192500114440918,5.228125095367432,3483200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,5.246874809265137,5.103750228881836,5.137499809265137,2046400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,5.206250190734863,5.050000190734863,5.09499979019165,2673600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,5.262499809265137,5.12375020980835,5.243750095367432,4492000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,5.292500019073486,5.167500019073486,5.224999904632568,2210400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,5.277500152587891,5.204999923706055,5.269999980926514,1383200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,5.318749904632568,5.25,5.318749904632568,2513600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,5.332499980926514,5.25,5.252500057220459,1897600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,5.262499809265137,5.150000095367432,5.166250228881836,2240800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,5.247499942779541,5.125,5.136250019073486,2218400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,5.183750152587891,5.09375,5.12375020980835,1396800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,5.202499866485596,5.076250076293945,5.085000038146973,1696000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,5.150000095367432,5.017499923706055,5.050000190734863,1414400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,5.082499980926514,4.912499904632568,4.947500228881836,1643200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,4.986249923706055,4.795000076293945,4.87375020980835,3195200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,5.0,4.87624979019165,4.93874979019165,2473600.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,5.0,4.87624979019165,4.93874979019165,2473600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,4.96750020980835,4.753749847412109,4.763750076293945,3712800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,4.818749904632568,4.59499979019165,4.641250133514404,6135200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,4.796249866485596,4.618750095367432,4.78000020980835,6752800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,4.90625,4.762499809265137,4.787499904632568,6153600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,4.918749809265137,4.762499809265137,4.886250019073486,3065600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,5.005000114440918,4.918749809265137,4.971250057220459,3156800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,5.018750190734863,4.912499904632568,4.913750171661377,3158400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,4.96875,4.8125,4.846250057220459,2513600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,4.848750114440918,4.75,4.753749847412109,1759200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,4.772500038146973,4.644999980926514,4.721250057220459,3168800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,4.860000133514404,4.683750152587891,4.793749809265137,1814400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,4.832499980926514,4.775000095367432,4.793749809265137,3060000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,4.922500133514404,4.744999885559082,4.84375,4053600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,4.90500020980835,4.817500114440918,4.84250020980835,2777600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,4.913750171661377,4.818749904632568,4.833749771118164,3352800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,4.881249904632568,4.764999866485596,4.84375,4106400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,4.896249771118164,4.65749979019165,4.693749904632568,3420000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,4.8125,4.618750095367432,4.668749809265137,3942400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,4.846250057220459,4.643750190734863,4.761250019073486,3288000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,4.896249771118164,4.75,4.81374979019165,5127200.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,4.918749809265137,4.78000020980835,4.81374979019165,2947200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,4.868750095367432,4.661250114440918,4.676249980926514,3988800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,4.818749904632568,4.59250020980835,4.793749809265137,4033600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,5.087500095367432,4.822500228881836,5.016250133514404,4433600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,5.033750057220459,4.921249866485596,4.972499847412109,5779200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,5.036250114440918,4.847499847412109,4.864999771118164,3805600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,5.224999904632568,4.900000095367432,5.046249866485596,12272800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,5.09499979019165,4.868750095367432,4.9375,8473600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,5.012499809265137,4.71875,4.903749942779541,5057600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,4.898749828338623,4.724999904632568,4.809999942779541,3837600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,4.900000095367432,4.724999904632568,4.855000019073486,4875200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,4.90625,4.727499961853027,4.84499979019165,6691200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,4.90500020980835,4.741250038146973,4.769999980926514,4207200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,4.78125,4.56125020980835,4.596250057220459,5138400.0,10984.04,5.8,180.0,1.73,5578.7
