Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-03-02,9.683682441711426,9.535228729248047,9.569486618041992,148519.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,9.797876358032227,9.569486618041992,9.752198219299316,439426.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,9.832134246826172,9.683682441711426,9.706520080566406,95889.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,9.797876358032227,9.535228729248047,9.592326164245605,934722.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,9.706520080566406,9.580906867980957,9.706520080566406,284340.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,9.706520080566406,9.535228729248047,9.649422645568848,59285.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,9.706520080566406,9.535228729248047,9.615164756774902,95451.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,9.695100784301758,9.546648025512695,9.62658405303955,312888.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,9.62658405303955,9.478132247924805,9.546648025512695,332503.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,9.649422645568848,9.55806827545166,9.638004302978516,41158.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,9.649422645568848,9.546648025512695,9.546648025512695,73559.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,9.649422645568848,9.535228729248047,9.615164756774902,58672.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,9.649422645568848,9.535228729248047,9.535228729248047,146329.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,9.706520080566406,9.478132247924805,9.523810386657715,128027.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,9.84355354309082,9.51239013671875,9.592326164245605,145541.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,9.706520080566406,9.535228729248047,9.592326164245605,54819.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,9.820714950561523,9.569486618041992,9.592326164245605,57621.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,9.763618469238281,9.592326164245605,9.649422645568848,208417.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,9.649422645568848,9.535228729248047,9.569486618041992,21280.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,9.649422645568848,9.546648025512695,9.546648025512695,231010.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,9.706520080566406,9.546648025512695,9.706520080566406,150533.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,9.706520080566406,9.546648025512695,9.706520080566406,150533.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,9.980587005615234,9.706520080566406,9.889230728149414,343537.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,9.957748413085938,9.877812385559082,9.923489570617676,173213.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,10.049103736877441,9.923489570617676,10.049103736877441,125050.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,10.163297653198242,9.992006301879883,10.049103736877441,204388.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,10.106201171875,9.934908866882324,9.934908866882324,261572.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,10.049103736877441,9.900650978088379,10.003425598144531,226368.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,10.140459060668945,10.01484489440918,10.06052303314209,205264.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,10.140459060668945,10.037684440612793,10.140459060668945,496609.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,10.277491569519043,10.106201171875,10.2203950881958,153860.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,10.254652976989746,10.049103736877441,10.163297653198242,274707.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,10.2203950881958,10.049103736877441,10.186137199401855,459130.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,10.2203950881958,10.083361625671387,10.140459060668945,184072.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,10.277491569519043,10.117620468139648,10.197555541992188,345551.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,10.288911819458008,9.649422645568848,10.2203950881958,252902.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,10.448783874511719,10.2203950881958,10.391687393188477,374800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,10.540139198303223,10.391687393188477,10.505881309509277,435836.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,10.597235679626465,10.334589004516602,10.505881309509277,396079.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,10.505881309509277,10.414525985717773,10.425945281982422,97378.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,10.448783874511719,10.334589004516602,10.368847846984863,137748.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,10.277491569519043,9.992006301879883,10.083361625671387,589696.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,10.277491569519043,10.163297653198242,10.277491569519043,325060.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,10.334589004516602,10.106201171875,10.117620468139648,335568.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,10.2203950881958,10.106201171875,10.117620468139648,126013.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,10.277491569519043,10.106201171875,10.163297653198242,399407.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,10.2203950881958,10.003425598144531,10.163297653198242,122948.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,10.277491569519043,10.071942329406738,10.151878356933594,283814.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,10.254652976989746,10.163297653198242,10.17471694946289,37655.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,10.266073226928711,10.106201171875,10.106201171875,143878.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,10.254652976989746,10.083361625671387,10.186137199401855,49827.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,10.254652976989746,10.049103736877441,10.197555541992188,47901.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,10.254652976989746,10.117620468139648,10.208975791931152,184072.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,10.243233680725098,10.163297653198242,10.186137199401855,349054.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,10.254652976989746,10.140459060668945,10.208975791931152,416395.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,10.483041763305664,10.17471694946289,10.425945281982422,665357.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,10.505881309509277,10.334589004516602,10.505881309509277,172513.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,10.505881309509277,10.277491569519043,10.277491569519043,159290.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,10.425945281982422,10.277491569519043,10.277491569519043,144053.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,10.391687393188477,10.2203950881958,10.391687393188477,35116.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,10.391687393188477,10.254652976989746,10.300331115722656,32313.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,10.391687393188477,10.163297653198242,10.311751365661621,58672.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,10.391687393188477,10.288911819458008,10.288911819458008,30299.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,10.620075225830078,10.277491569519043,10.56297779083252,262535.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,10.848464012145996,10.51729965209961,10.620075225830078,277597.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,10.848464012145996,10.711430549621582,10.81420612335205,91598.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,11.008336067199707,10.734270095825195,10.894142150878906,410441.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,10.848464012145996,10.642913818359375,10.734270095825195,93963.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,11.019756317138672,10.734270095825195,11.019756317138672,397743.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,10.996916770935059,10.871302604675293,10.905561447143555,38531.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,11.031174659729004,10.848464012145996,10.882721900939941,45449.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,11.076852798461914,10.791366577148438,11.076852798461914,76974.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,11.099692344665527,10.974078178405762,11.031174659729004,31613.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,11.122530937194824,10.928400039672852,10.962657928466797,45361.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,11.076852798461914,10.962657928466797,10.98549747467041,63488.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,11.019756317138672,10.871302604675293,10.962657928466797,152197.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,11.099692344665527,10.962657928466797,11.019756317138672,111564.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,11.305241584777832,10.962657928466797,11.305241584777832,346690.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,11.476532936096191,11.259564399719238,11.476532936096191,61824.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,11.53363037109375,11.430854797363281,11.48795223236084,37830.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,11.70492172241211,11.476532936096191,11.53363037109375,222515.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,12.218795776367188,11.476532936096191,12.047505378723145,227157.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,12.390088081359863,12.047505378723145,12.25305461883545,68480.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,12.447184562683105,12.218795776367188,12.447184562683105,102019.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,12.58421802520752,12.36724853515625,12.504281997680664,178818.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,12.58421802520752,12.36724853515625,12.504281997680664,178818.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,12.561379432678223,12.218795776367188,12.447184562683105,156488.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,12.538540840148926,12.332990646362305,12.390088081359863,66115.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,12.664154052734375,12.390088081359863,12.538540840148926,312099.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,12.561379432678223,12.447184562683105,12.447184562683105,220501.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,12.538540840148926,12.470024108886719,12.492862701416016,129604.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,12.504281997680664,11.978987693786621,11.978987693786621,69443.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,12.058923721313477,11.579307556152344,11.6592435836792,175228.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,11.876213073730469,11.682083129882812,11.739179611206055,143440.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,11.91047191619873,11.727761268615723,11.899051666259766,108674.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,12.161699295043945,11.933309555053711,11.990407943725586,97203.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,12.093182563781738,11.876213073730469,12.08176326751709,59985.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,12.173118591308594,11.956149101257324,12.161699295043945,119095.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,12.390088081359863,12.195958137512207,12.36724853515625,171462.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,12.470024108886719,12.25305461883545,12.378667831420898,61211.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,12.572798728942871,12.390088081359863,12.390088081359863,270854.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,12.572798728942871,12.401507377624512,12.515702247619629,88971.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,12.561379432678223,12.390088081359863,12.504281997680664,71720.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,12.538540840148926,12.41292667388916,12.447184562683105,51228.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,12.572798728942871,12.275894165039062,12.504281997680664,94050.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,12.561379432678223,12.424345970153809,12.481443405151367,200273.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,12.561379432678223,12.492862701416016,12.527120590209961,147993.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,12.561379432678223,12.447184562683105,12.504281997680664,201148.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,12.538540840148926,12.390088081359863,12.492862701416016,130129.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,12.561379432678223,12.45860481262207,12.481443405151367,132406.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,13.098093032836914,12.549960136413574,12.983899116516113,181883.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,13.543451309204102,12.9610595703125,13.474933624267578,325848.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,13.646225929260254,13.143771171569824,13.269384384155273,82579.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,13.417837142944336,13.246545791625977,13.38357925415039,29511.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,13.406417846679688,12.67557430267334,13.280803680419922,646091.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,13.38357925415039,12.903963088989258,13.13235092163086,192304.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,13.532032012939453,13.018157005310059,13.303643226623535,86957.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,13.417837142944336,13.143771171569824,13.38357925415039,118570.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,13.703323364257812,13.38357925415039,13.703323364257812,151409.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,13.988808631896973,13.589129447937012,13.737581253051758,128553.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,14.38848876953125,13.646225929260254,14.31997299194336,508607.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,14.559781074523926,14.331392288208008,14.502683639526367,122073.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,14.673974990844727,14.47984504699707,14.502683639526367,634883.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,14.502683639526367,14.308552742004395,14.38848876953125,83367.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,14.502683639526367,14.262874603271484,14.502683639526367,37305.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,14.548360824584961,13.589129447937012,13.646225929260254,411141.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,13.817517280578613,13.246545791625977,13.474933624267578,84505.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,13.623387336730957,13.155190467834473,13.452095031738281,47113.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,13.474933624267578,13.189448356628418,13.315061569213867,54906.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,13.532032012939453,13.13235092163086,13.394997596740723,233724.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,13.532032012939453,13.13235092163086,13.394997596740723,233724.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,13.93171215057373,13.509193420410156,13.509193420410156,86782.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,13.646225929260254,13.360739707946777,13.394997596740723,347390.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,13.406417846679688,13.17802906036377,13.394997596740723,45624.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,13.280803680419922,12.846864700317383,12.881123542785645,266038.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,13.246545791625977,12.846864700317383,12.949640274047852,268840.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,13.394997596740723,12.78976821899414,12.78976821899414,277334.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,12.846864700317383,11.956149101257324,11.990407943725586,129691.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,12.78976821899414,12.013246536254883,12.390088081359863,344938.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,12.390088081359863,12.013246536254883,12.390088081359863,135208.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,12.390088081359863,12.08176326751709,12.25305461883545,204739.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,12.903963088989258,12.104601860046387,12.903963088989258,145892.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,13.212286949157715,12.549960136413574,12.78976821899414,140900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,12.983899116516113,12.481443405151367,12.561379432678223,60423.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,12.561379432678223,12.41292667388916,12.447184562683105,137660.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,12.618476867675781,12.275894165039062,12.390088081359863,270679.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,12.903963088989258,12.275894165039062,12.732670783996582,182671.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,13.577709197998047,13.029576301574707,13.360739707946777,580852.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,13.703323364257812,13.38357925415039,13.589129447937012,127677.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,14.068744659423828,13.360739707946777,14.068744659423828,168222.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,14.262874603271484,13.84035587310791,14.240036964416504,149044.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,14.38848876953125,13.965970039367676,14.38848876953125,51404.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,14.38848876953125,13.703323364257812,14.160099983215332,53155.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,14.262874603271484,13.93171215057373,14.217198371887207,89059.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,14.27429485321045,13.874614715576172,14.011648178100586,116731.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,13.908872604370117,13.474933624267578,13.817517280578613,104996.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,14.103002548217773,13.532032012939453,14.103002548217773,101056.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,14.205778121948242,13.988808631896973,14.125842094421387,53768.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,14.125842094421387,13.988808631896973,14.023067474365234,121635.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,14.217198371887207,13.988808631896973,14.045906066894531,73296.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,14.38848876953125,14.103002548217773,14.377070426940918,122510.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,14.377070426940918,14.057326316833496,14.308552742004395,40195.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,14.331392288208008,13.760419845581055,14.045906066894531,161829.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,14.045906066894531,13.760419845581055,13.783259391784668,22243.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,13.920291900634766,13.474933624267578,13.874614715576172,187312.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,14.103002548217773,13.817517280578613,14.045906066894531,28373.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,14.160099983215332,13.874614715576172,13.88603401184082,98078.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,14.331392288208008,13.760419845581055,14.331392288208008,36342.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,14.331392288208008,14.045906066894531,14.217198371887207,56132.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,14.502683639526367,14.217198371887207,14.445586204528809,113140.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,14.502683639526367,14.365650177001953,14.445586204528809,31788.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,14.616877555847168,14.160099983215332,14.160099983215332,97290.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,14.525522232055664,14.240036964416504,14.502683639526367,56483.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,14.559781074523926,14.160099983215332,14.331392288208008,62350.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,14.445586204528809,14.103002548217773,14.103002548217773,94751.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,14.217198371887207,13.532032012939453,13.783259391784668,123824.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,14.045906066894531,13.714741706848145,13.783259391784668,134508.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,14.045906066894531,13.691904067993164,13.703323364257812,275233.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,13.88603401184082,13.703323364257812,13.806097984313965,203075.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,13.851776123046875,13.714741706848145,13.77184009552002,294585.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,14.217198371887207,13.84035587310791,14.217198371887207,119358.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,14.445586204528809,13.93171215057373,14.445586204528809,44398.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,14.38848876953125,14.011648178100586,14.045906066894531,41596.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,14.103002548217773,13.817517280578613,14.023067474365234,35904.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,14.045906066894531,13.817517280578613,13.93171215057373,20579.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,13.988808631896973,13.77184009552002,13.817517280578613,122248.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,13.93171215057373,13.72616195678711,13.794678688049316,165682.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,13.874614715576172,13.737581253051758,13.760419845581055,272343.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,13.965970039367676,13.737581253051758,13.965970039367676,94138.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,14.194358825683594,13.897453308105469,13.93171215057373,237753.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,14.194358825683594,13.897453308105469,13.93171215057373,237753.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,13.988808631896973,13.703323364257812,13.714741706848145,146592.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,14.103002548217773,13.760419845581055,13.874614715576172,88884.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,14.217198371887207,13.703323364257812,13.783259391784668,158852.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,14.27429485321045,13.783259391784668,13.97739028930664,96765.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,14.160099983215332,13.783259391784668,13.874614715576172,67429.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,13.93171215057373,13.749000549316406,13.783259391784668,167171.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,14.045906066894531,13.737581253051758,13.93171215057373,123386.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,13.874614715576172,13.703323364257812,13.737581253051758,96239.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,13.783259391784668,13.520611763000488,13.72616195678711,137047.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,13.908872604370117,13.714741706848145,13.760419845581055,97290.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,14.240036964416504,13.634805679321289,14.240036964416504,143352.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,14.27429485321045,13.737581253051758,14.000227928161621,101231.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,14.103002548217773,13.760419845581055,13.84035587310791,45186.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,13.84035587310791,13.532032012939453,13.532032012939453,157276.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,13.646225929260254,13.554869651794434,13.589129447937012,253077.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,13.749000549316406,13.474933624267578,13.703323364257812,43260.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,13.988808631896973,13.623387336730957,13.817517280578613,53768.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,14.045906066894531,13.703323364257812,13.794678688049316,25045.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,13.77184009552002,13.589129447937012,13.714741706848145,51316.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,13.920291900634766,13.13235092163086,13.13235092163086,131355.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,13.920291900634766,13.13235092163086,13.13235092163086,131355.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,13.543451309204102,13.166609764099121,13.543451309204102,121284.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,14.205778121948242,13.452095031738281,14.182938575744629,88271.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,14.217198371887207,13.77184009552002,13.93171215057373,92824.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,14.251456260681152,13.874614715576172,14.103002548217773,89672.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,14.38848876953125,13.817517280578613,14.38848876953125,165332.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,14.399909019470215,14.114422798156738,14.251456260681152,132056.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,14.31997299194336,13.794678688049316,13.794678688049316,126889.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,13.84035587310791,13.532032012939453,13.669065475463867,74697.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,14.845267295837402,13.589129447937012,14.731072425842285,231623.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,14.731072425842285,14.27429485321045,14.27429485321045,99217.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,14.491264343261719,14.160099983215332,14.308552742004395,62613.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,14.502683639526367,13.817517280578613,14.034486770629883,115417.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,14.297134399414062,13.84035587310791,13.988808631896973,86869.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,14.205778121948242,13.828936576843262,13.828936576843262,67954.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,14.125842094421387,13.657645225524902,13.691904067993164,87920.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,14.000227928161621,13.760419845581055,13.874614715576172,77587.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,14.045906066894531,13.783259391784668,13.794678688049316,26008.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,13.920291900634766,13.417837142944336,13.589129447937012,97903.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,13.794678688049316,13.4292573928833,13.497773170471191,73033.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,13.897453308105469,13.4292573928833,13.897453308105469,226806.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,13.93171215057373,13.646225929260254,13.851776123046875,109375.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,13.93171215057373,13.623387336730957,13.703323364257812,58847.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,13.817517280578613,13.440675735473633,13.497773170471191,70144.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,13.634805679321289,13.372159004211426,13.452095031738281,50703.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,13.646225929260254,13.246545791625977,13.4292573928833,70932.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,13.6804838180542,13.13235092163086,13.17802906036377,129604.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,13.589129447937012,12.9610595703125,13.532032012939453,405799.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,13.874614715576172,13.38357925415039,13.589129447937012,147643.0,10783.5,5.7,178.0,1.74,5470.4
