Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-05-03,34.75,33.63999938964844,34.400001525878906,2200200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-04,35.400001525878906,34.540000915527344,35.119998931884766,1945200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-05,35.720001220703125,34.810001373291016,34.970001220703125,1314100.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-06,35.349998474121094,34.630001068115234,35.08000183105469,926500.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-09,36.599998474121094,34.849998474121094,36.33000183105469,1522400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-10,36.72999954223633,36.099998474121094,36.5,1422200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-11,36.689998626708984,35.68000030517578,36.47999954223633,1039100.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-12,36.95000076293945,35.88999938964844,35.88999938964844,1110600.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-13,35.88999938964844,33.939998626708984,34.689998626708984,1333200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-16,35.529998779296875,34.5,35.470001220703125,801000.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-17,35.790000915527344,35.040000915527344,35.779998779296875,643400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-18,37.09000015258789,35.83000183105469,36.470001220703125,1846400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-19,36.95000076293945,36.040000915527344,36.540000915527344,788400.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-20,36.63999938964844,36.029998779296875,36.29999923706055,485800.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-23,36.459999084472656,35.90999984741211,36.33000183105469,656900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-24,36.79999923706055,36.099998474121094,36.2599983215332,689900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-25,36.439998626708984,35.880001068115234,36.18000030517578,533200.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-26,36.7400016784668,36.38999938964844,36.650001525878906,520700.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-27,37.08000183105469,36.599998474121094,36.88999938964844,535900.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,36.9900016784668,36.31999969482422,36.36000061035156,974300.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,37.290000915527344,36.25,37.220001220703125,952800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,37.5,36.79999923706055,37.43000030517578,702400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,38.20000076293945,37.439998626708984,37.779998779296875,768400.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,38.2400016784668,37.599998474121094,38.209999084472656,956000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,38.81999969482422,38.08000183105469,38.16999816894531,1122800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,38.29999923706055,37.310001373291016,37.5,522600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,38.560001373291016,37.4900016784668,38.560001373291016,1217600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,39.33000183105469,37.91999816894531,38.150001525878906,492900.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,38.58000183105469,38.029998779296875,38.56999969482422,458800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,39.4900016784668,38.54999923706055,39.47999954223633,806200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,39.869998931884766,38.58000183105469,38.900001525878906,701800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,39.09000015258789,38.18000030517578,38.7400016784668,755300.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,39.709999084472656,38.91999816894531,39.41999816894531,1381000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,39.58000183105469,39.029998779296875,39.380001068115234,871000.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,39.369998931884766,38.529998779296875,38.72999954223633,1124200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,39.220001220703125,38.65999984741211,38.79999923706055,1120700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,38.939998626708984,38.38999938964844,38.470001220703125,1255500.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,38.52000045776367,37.61000061035156,37.75,1399300.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,38.04999923706055,37.70000076293945,37.849998474121094,792200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,38.79999923706055,37.95000076293945,38.689998626708984,1007800.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,39.58000183105469,38.900001525878906,39.34000015258789,1234200.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,40.0,39.58000183105469,39.7400016784668,1303400.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,39.779998779296875,39.310001373291016,39.349998474121094,760100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,39.779998779296875,38.84000015258789,39.63999938964844,1660700.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,44.72999954223633,39.7400016784668,41.529998779296875,8604500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,42.2400016784668,40.75,42.099998474121094,2822700.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,42.040000915527344,41.560001373291016,41.75,1496600.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,42.18000030517578,41.099998474121094,41.459999084472656,1195100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,41.959999084472656,41.189998626708984,41.38999938964844,1744300.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,41.45000076293945,40.52000045776367,41.349998474121094,1766400.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,42.34000015258789,40.63999938964844,40.7400016784668,1003000.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,41.47999954223633,40.70000076293945,41.029998779296875,668900.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,41.970001220703125,41.04999923706055,41.810001373291016,1049100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,41.95000076293945,40.54999923706055,41.09000015258789,833800.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,41.130001068115234,40.15999984741211,40.459999084472656,695200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,39.15999984741211,37.20000076293945,38.34000015258789,4276100.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,38.91999816894531,38.06999969482422,38.90999984741211,1179500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,38.75,38.380001068115234,38.5,1034500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,38.86000061035156,38.43000030517578,38.70000076293945,1390300.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,38.90999984741211,38.099998474121094,38.29999923706055,587200.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,39.72999954223633,38.29999923706055,39.459999084472656,1450700.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,40.04999923706055,39.25,39.849998474121094,1346700.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,44.40999984741211,41.54999923706055,42.619998931884766,4891700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,43.290000915527344,42.25,43.16999816894531,2165500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,43.900001525878906,43.2599983215332,43.599998474121094,1331700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,43.7400016784668,43.349998474121094,43.5099983215332,1654600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,43.560001373291016,42.040000915527344,42.040000915527344,1193300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,42.540000915527344,41.97999954223633,42.209999084472656,1059500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,43.5,42.31999969482422,43.5,1708100.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,45.22999954223633,43.95000076293945,44.58000183105469,1992600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,45.72999954223633,44.75,45.63999938964844,1633700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,45.849998474121094,45.209999084472656,45.7599983215332,1172800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,45.970001220703125,44.779998779296875,45.630001068115234,1100900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,45.880001068115234,45.15999984741211,45.34000015258789,673000.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,45.83000183105469,44.79999923706055,45.70000076293945,1177800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,45.95000076293945,45.38999938964844,45.70000076293945,1365200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,46.4900016784668,45.52000045776367,46.119998931884766,938600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,47.22999954223633,46.41999816894531,46.650001525878906,1020700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,46.9900016784668,46.0099983215332,46.380001068115234,1111300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,47.279998779296875,46.099998474121094,46.5099983215332,1503600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,46.9900016784668,46.220001220703125,46.79999923706055,1232700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,47.060001373291016,46.619998931884766,46.86000061035156,898200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,46.900001525878906,46.130001068115234,46.70000076293945,904200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,47.630001068115234,46.4900016784668,47.560001373291016,1462300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,48.15999984741211,47.40999984741211,48.15999984741211,911200.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,48.15999984741211,47.34000015258789,47.83000183105469,1073700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,48.09000015258789,47.59000015258789,47.83000183105469,1124200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,48.380001068115234,47.779998779296875,47.9900016784668,1228500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,49.900001525878906,48.08000183105469,49.4900016784668,1994100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,50.0,49.15999984741211,49.31999969482422,1093700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,50.13999938964844,49.27000045776367,50.029998779296875,891500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,50.90999984741211,48.59000015258789,48.689998626708984,1860800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,48.25,47.22999954223633,47.5,2300100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,48.099998474121094,47.65999984741211,47.779998779296875,1371400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,49.2400016784668,47.790000915527344,48.970001220703125,1383600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,49.650001525878906,48.939998626708984,49.119998931884766,1260100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,48.849998474121094,47.86000061035156,48.099998474121094,823500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,48.29999923706055,46.619998931884766,46.91999816894531,1910900.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,47.58000183105469,46.58000183105469,47.34000015258789,1285800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,48.08000183105469,47.25,47.40999984741211,1132800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,49.040000915527344,47.400001525878906,47.79999923706055,2394400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,48.869998931884766,47.5099983215332,48.41999816894531,1247700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,49.869998931884766,48.2400016784668,49.439998626708984,1914300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,49.900001525878906,48.86000061035156,49.060001373291016,1046500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,48.720001220703125,47.5,48.59000015258789,1771200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,48.90999984741211,47.779998779296875,47.880001068115234,2161100.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,48.90999984741211,47.779998779296875,47.880001068115234,2161100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,48.61000061035156,47.150001525878906,48.5,2275500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,48.7400016784668,47.20000076293945,47.34000015258789,2429000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,47.65999984741211,45.599998474121094,45.650001525878906,2675500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,46.040000915527344,44.70000076293945,45.599998474121094,1912300.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,46.40999984741211,45.310001373291016,45.560001373291016,1730500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,46.04999923706055,45.349998474121094,45.88999938964844,1665000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,46.7400016784668,45.54999923706055,45.77000045776367,1247900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,45.9900016784668,44.13999938964844,44.369998931884766,2163000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,44.56999969482422,42.880001068115234,43.689998626708984,1797300.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,45.15999984741211,43.86000061035156,44.880001068115234,1663100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,45.880001068115234,44.22999954223633,45.650001525878906,875000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,46.099998474121094,45.290000915527344,45.61000061035156,910400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,46.869998931884766,45.06999969482422,46.86000061035156,943900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,46.86000061035156,45.880001068115234,45.970001220703125,1150000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,47.0,45.38999938964844,45.93000030517578,851600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,46.099998474121094,45.650001525878906,45.79999923706055,1312500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,45.779998779296875,43.709999084472656,44.400001525878906,2547900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,44.400001525878906,42.36000061035156,42.869998931884766,2434100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,43.79999923706055,41.560001373291016,42.11000061035156,1792400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,44.04999923706055,42.18000030517578,43.91999816894531,2168600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,45.13999938964844,42.61000061035156,44.38999938964844,3045300.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,44.279998779296875,43.02000045776367,43.779998779296875,1583800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,43.5,42.0,42.709999084472656,1883900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,43.86000061035156,42.72999954223633,43.130001068115234,1788100.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,43.61000061035156,42.880001068115234,42.970001220703125,1274800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,43.959999084472656,43.11000061035156,43.83000183105469,1094200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,44.0,43.22999954223633,43.75,1396900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,43.75,42.79999923706055,43.0099983215332,1294200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,44.27000045776367,42.5099983215332,44.189998626708984,2381400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,44.16999816894531,43.59000015258789,44.08000183105469,1356200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,44.529998779296875,43.189998626708984,44.380001068115234,871000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,44.93000030517578,44.099998474121094,44.29999923706055,1273500.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,44.650001525878906,44.02000045776367,44.2599983215332,921800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,45.13999938964844,44.25,45.04999923706055,1389900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,46.06999969482422,44.9900016784668,45.040000915527344,1564200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,46.540000915527344,45.06999969482422,46.40999984741211,1372500.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,46.88999938964844,46.2400016784668,46.63999938964844,980100.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,46.900001525878906,46.400001525878906,46.4900016784668,597100.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,46.869998931884766,46.2599983215332,46.630001068115234,194700.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,46.720001220703125,45.36000061035156,45.36000061035156,676200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,46.349998474121094,45.61000061035156,45.90999984741211,1289300.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,46.34000015258789,45.689998626708984,45.83000183105469,842200.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,48.029998779296875,45.849998474121094,47.810001373291016,1291200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,48.2599983215332,47.310001373291016,48.130001068115234,1211700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,48.63999938964844,47.279998779296875,48.459999084472656,1453200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,49.81999969482422,48.630001068115234,49.220001220703125,1844500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,49.36000061035156,47.619998931884766,47.88999938964844,1584100.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,49.150001525878906,48.02000045776367,48.68000030517578,932200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,49.58000183105469,48.54999923706055,49.33000183105469,712500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,49.45000076293945,47.61000061035156,48.529998779296875,1841800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,48.77000045776367,47.38999938964844,47.5099983215332,1895700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,48.5,47.45000076293945,48.11000061035156,957100.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,48.7400016784668,47.790000915527344,47.790000915527344,1172900.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,48.400001525878906,47.130001068115234,47.16999816894531,1523900.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,47.02000045776367,45.599998474121094,46.65999984741211,1647700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,48.43000030517578,46.75,47.849998474121094,3095700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,48.31999969482422,47.849998474121094,48.31999969482422,1062500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,55.70000076293945,50.0,55.290000915527344,7390200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,55.470001220703125,54.130001068115234,55.16999816894531,2569400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,55.400001525878906,54.290000915527344,54.459999084472656,1478500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,55.369998931884766,54.06999969482422,54.959999084472656,1402000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,55.209999084472656,54.59000015258789,55.040000915527344,1256600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,54.83000183105469,54.13999938964844,54.33000183105469,1085500.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,54.83000183105469,54.13999938964844,54.33000183105469,1085500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,55.779998779296875,54.099998474121094,55.779998779296875,2689400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,57.63999938964844,56.18000030517578,56.869998931884766,2334200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,57.880001068115234,56.93000030517578,57.459999084472656,1911200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,57.5,56.56999969482422,57.08000183105469,1991700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,57.45000076293945,56.36000061035156,57.33000183105469,1874500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,57.75,56.5,56.709999084472656,1433000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,58.06999969482422,56.7599983215332,56.77000045776367,1488800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,57.2400016784668,56.0099983215332,56.849998474121094,924400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,56.84000015258789,55.709999084472656,56.529998779296875,1754700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,56.310001373291016,55.540000915527344,55.65999984741211,1487100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,57.83000183105469,55.65999984741211,57.66999816894531,1492300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,58.2599983215332,55.849998474121094,56.939998626708984,2487200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,56.959999084472656,54.880001068115234,55.18000030517578,1865200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,55.47999954223633,53.310001373291016,53.95000076293945,1960000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,55.529998779296875,53.97999954223633,55.16999816894531,1453700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,56.15999984741211,55.38999938964844,55.66999816894531,2495600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,55.279998779296875,53.45000076293945,54.900001525878906,3227800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,56.33000183105469,55.099998474121094,56.04999923706055,1715300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,56.84000015258789,55.900001525878906,56.400001525878906,1406400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,56.380001068115234,55.25,55.77000045776367,1791700.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,57.22999954223633,55.88999938964844,56.560001373291016,1969500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,57.2599983215332,56.470001220703125,57.0,2174600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,55.41999816894531,52.75,54.900001525878906,5107700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,54.90999984741211,52.7400016784668,53.790000915527344,3751500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,54.25,52.22999954223633,52.84000015258789,2615900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,52.52000045776367,50.0,51.33000183105469,4889800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,52.66999816894531,51.45000076293945,51.47999954223633,2442200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,52.0099983215332,50.81999969482422,50.849998474121094,1611800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,50.79999923706055,49.45000076293945,50.41999816894531,1777500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,52.0,50.47999954223633,51.65999984741211,2083100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,51.900001525878906,51.130001068115234,51.900001525878906,1387300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,52.54999923706055,51.91999816894531,52.54999923706055,1110800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,53.81999969482422,52.189998626708984,53.65999984741211,1831000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,55.29999923706055,53.869998931884766,54.36000061035156,2216600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,55.2400016784668,54.0,54.04999923706055,1260500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,54.38999938964844,53.529998779296875,54.02000045776367,762100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,53.939998626708984,53.0,53.20000076293945,745600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,53.779998779296875,52.88999938964844,53.130001068115234,991500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,53.06999969482422,51.31999969482422,51.66999816894531,1483000.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,52.20000076293945,50.75,51.45000076293945,2194800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,51.380001068115234,50.59000015258789,50.939998626708984,1281800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,51.849998474121094,50.77000045776367,50.86000061035156,1163200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,50.900001525878906,49.63999938964844,49.790000915527344,1169900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,50.70000076293945,49.79999923706055,50.439998626708984,1143300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,50.849998474121094,49.97999954223633,50.0099983215332,982300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,50.25,48.79999923706055,48.90999984741211,1000000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,50.54999923706055,49.099998474121094,50.290000915527344,1382300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,50.5,49.150001525878906,49.29999923706055,1421800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,49.27000045776367,48.560001373291016,49.0,1598500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,49.34000015258789,48.540000915527344,49.040000915527344,1702600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,51.38999938964844,49.040000915527344,50.61000061035156,1980200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,52.27000045776367,51.25,51.709999084472656,2058400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,52.150001525878906,51.290000915527344,51.959999084472656,1162200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,51.7599983215332,51.33000183105469,51.47999954223633,981700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,51.56999969482422,50.689998626708984,51.439998626708984,941900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,51.27000045776367,50.04999923706055,50.4900016784668,1064600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,52.13999938964844,50.4900016784668,52.099998474121094,1531500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,53.9900016784668,52.7599983215332,53.9900016784668,1676000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,56.59000015258789,53.70000076293945,53.880001068115234,3455700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,53.79999923706055,52.52000045776367,52.72999954223633,1788300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,53.43000030517578,51.88999938964844,52.459999084472656,1139700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,53.68000030517578,52.529998779296875,52.650001525878906,858400.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,53.68000030517578,52.529998779296875,52.650001525878906,858400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,52.95000076293945,52.029998779296875,52.060001373291016,1181600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,52.72999954223633,51.16999816894531,52.54999923706055,1874000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,52.36000061035156,50.72999954223633,51.09000015258789,1639800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,51.15999984741211,49.31999969482422,50.20000076293945,1574000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,50.83000183105469,49.290000915527344,49.83000183105469,1384600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,49.95000076293945,48.119998931884766,49.40999984741211,1611700.0,13753.424,4.7,200.7,4.79,6860.1
