Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-01-03,25.850000381469727,25.462499618530273,25.747499465942383,16829200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,25.614999771118164,25.0,25.287500381469727,16522000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,25.552499771118164,24.915000915527344,25.477500915527344,12096400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,25.55500030517578,25.05500030517578,25.177499771118164,13089200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,25.295000076293945,24.69499969482422,24.975000381469727,18002400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,25.237499237060547,24.862499237060547,24.950000762939453,18711600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,24.875,24.582500457763672,24.77750015258789,19016000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,25.420000076293945,24.844999313354492,25.334999084472656,16708800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,25.447500228881836,25.06999969482422,25.184999465942383,16623200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,25.735000610351562,25.297500610351562,25.63249969482422,17018800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,25.969999313354492,25.52750015258789,25.94499969482422,11752400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,26.049999237060547,25.5625,25.592500686645508,14567600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,25.6299991607666,24.950000762939453,25.145000457763672,20032800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,25.22249984741211,24.700000762939453,24.899999618530273,16166400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,25.3174991607666,24.747499465942383,25.252500534057617,12140800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,25.24250030517578,24.950000762939453,25.139999389648438,15088400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,25.537500381469727,24.9950008392334,25.21500015258789,13939200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,25.38249969482422,24.975000381469727,25.262500762939453,11362800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,25.1299991607666,24.875,24.969999313354492,12476000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,25.19499969482422,24.957500457763672,25.15999984741211,13240400.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,25.674999237060547,25.149999618530273,25.627500534057617,15376800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,26.780000686645508,25.897499084472656,26.514999389648438,33740400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,26.954999923706055,26.647499084472656,26.75749969482422,16533200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,27.0674991607666,26.700000762939453,26.84000015258789,13349600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,26.887500762939453,26.514999389648438,26.7450008392334,13045600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,27.15999984741211,26.7549991607666,27.087499618530273,22742000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,28.725000381469727,28.012500762939453,28.104999542236328,39601200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,28.5,27.850000381469727,28.475000381469727,21888800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,28.792499542236328,28.09000015258789,28.177499771118164,22078400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,28.8125,28.022499084472656,28.809999465942383,17960800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,29.287500381469727,28.65999984741211,28.774999618530273,21701200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,28.9325008392334,28.399999618530273,28.450000762939453,15971600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,28.8125,28.450000762939453,28.752500534057617,15512800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,29.0,28.462499618530273,28.549999237060547,10819600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,29.1875,28.325000762939453,29.09000015258789,14381200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,29.200000762939453,28.915000915527344,29.1200008392334,10890800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,29.4424991607666,28.975000381469727,29.385000228881836,11094000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,29.325000762939453,29.075000762939453,29.21500015258789,15812800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,29.74250030517578,29.262500762939453,29.737499237060547,11937200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,29.84000015258789,29.002500534057617,29.092500686645508,15217600.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,29.497499465942383,29.137500762939453,29.295000076293945,11174000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,29.24250030517578,28.899999618530273,29.040000915527344,12213600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,29.207500457763672,28.975000381469727,29.059999465942383,10153600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,28.875,28.385000228881836,28.709999084472656,13302000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,29.024999618530273,28.739999771118164,28.90999984741211,10694000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,29.545000076293945,29.010000228881836,29.49250030517578,9520400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,29.59749984741211,29.252500534057617,29.292499542236328,8457600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,29.387500762939453,29.017499923706055,29.13249969482422,7709200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,29.352500915527344,28.920000076293945,29.3174991607666,12785600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,29.47249984741211,29.11750030517578,29.1875,14996000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,29.36750030517578,29.075000762939453,29.25,13293200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,29.375,29.0674991607666,29.170000076293945,16006400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,29.93000030517578,29.037500381469727,29.709999084472656,15918400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,29.649999618530273,29.0,29.1299991607666,10588000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,29.412500381469727,29.145000457763672,29.1875,8427200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,29.375,29.0,29.31999969482422,9368000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,29.75,29.225000381469727,29.69499969482422,10151200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,30.174999237060547,29.3125,30.014999389648438,16363600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,30.06999969482422,29.887500762939453,29.952499389648438,10662000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,30.075000762939453,29.627500534057617,29.837499618530273,8992000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,29.795000076293945,29.387500762939453,29.75,8691200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,29.799999237060547,29.399999618530273,29.5,12002000.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,29.799999237060547,29.399999618530273,29.5,12002000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,29.975000381469727,29.274999618530273,29.7450008392334,11777600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,30.147499084472656,29.592500686645508,30.09000015258789,15691600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,29.920000076293945,29.549999237060547,29.7450008392334,10308800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,30.287500381469727,29.517499923706055,30.252500534057617,13395600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,30.087499618530273,29.677499771118164,29.875,13295600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,29.9424991607666,29.147499084472656,29.184999465942383,10679200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,29.737499237060547,29.24250030517578,29.344999313354492,14171200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,30.290000915527344,29.297500610351562,30.2549991607666,17164000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,30.920000076293945,30.077499389648438,30.790000915527344,21497200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,30.762500762939453,30.010000228881836,30.207500457763672,18308400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,30.625,30.3125,30.520000457763672,10328800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,30.6200008392334,30.329999923706055,30.44499969482422,8480000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,30.565000534057617,30.127500534057617,30.297500610351562,8522400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,30.537500381469727,30.145000457763672,30.252500534057617,7841200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,30.202499389648438,29.1200008392334,29.524999618530273,17347200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,29.809999465942383,29.372499465942383,29.732500076293945,9430800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,30.600000381469727,29.889999389648438,30.447500228881836,12150800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,30.875,30.377500534057617,30.797500610351562,11107600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,31.052499771118164,30.71500015258789,30.8799991607666,9787200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,31.037500381469727,30.577499389648438,30.7450008392334,9375200.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,31.337499618530273,30.760000228881836,30.772499084472656,17178000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,30.797500610351562,30.167499542236328,30.547500610351562,25366800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,30.627500534057617,28.844999313354492,29.102500915527344,47838000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,29.72249984741211,28.827499389648438,29.447500228881836,23403600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,29.772499084472656,29.239999771118164,29.627500534057617,13476800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,29.770000457763672,29.037500381469727,29.53499984741211,14596800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,29.7450008392334,29.142499923706055,29.354999542236328,17672800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,29.872499465942383,29.40999984741211,29.542499542236328,13468000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,29.74250030517578,29.315000534057617,29.479999542236328,8139600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,29.59000015258789,28.957500457763672,29.18000030517578,16246400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,29.475000381469727,29.112499237060547,29.15250015258789,12589200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,29.549999237060547,29.075000762939453,29.38249969482422,17339600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,29.565000534057617,28.752500534057617,28.752500534057617,17814800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,28.8125,28.125,28.15999984741211,25934800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,29.079999923706055,28.165000915527344,29.05500030517578,13272000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,29.8125,29.102500915527344,29.59749984741211,18594400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,29.864999771118164,29.34749984741211,29.792499542236328,16558000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,30.25,29.6924991607666,29.9424991607666,12749600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,30.100000381469727,29.737499237060547,29.842500686645508,11780000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,30.237499237060547,29.75,30.06999969482422,18006400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,29.934999465942383,29.364999771118164,29.372499465942383,18346400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,29.59000015258789,28.68000030517578,28.799999237060547,21004000.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,28.72249984741211,27.985000610351562,28.0625,18650400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,28.610000610351562,28.0049991607666,28.540000915527344,16646400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,28.63249969482422,28.28499984741211,28.452499389648438,11374800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,29.125,28.707500457763672,29.084999084472656,12384000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,29.5,29.137500762939453,29.202499389648438,9158000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,29.149999618530273,28.862499237060547,29.145000457763672,10376800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,29.482500076293945,29.05500030517578,29.087499618530273,10942800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,29.290000915527344,28.93000030517578,29.290000915527344,10398800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,29.24250030517578,28.662500381469727,28.725000381469727,14891200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,29.252500534057617,28.565000534057617,29.122499465942383,13152800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,29.625,29.232500076293945,29.600000381469727,12551600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,30.1200008392334,29.364999771118164,30.024999618530273,10931600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,30.399999618530273,30.125,30.337499618530273,10270400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,30.647499084472656,30.25749969482422,30.647499084472656,12702800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,30.717500686645508,29.827499389648438,29.8700008392334,13061200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,31.237499237060547,29.832500457763672,31.237499237060547,37216000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,30.822500228881836,30.287500381469727,30.3174991607666,16164000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,30.979999542236328,30.417499542236328,30.790000915527344,13128800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,31.030000686645508,30.63249969482422,30.860000610351562,13768400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,30.852500915527344,29.892499923706055,30.3799991607666,11514800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,31.010000228881836,30.38249969482422,30.907499313354492,15931200.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,31.010000228881836,30.38249969482422,30.907499313354492,15931200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,31.700000762939453,31.0,31.655000686645508,17042400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,31.75,31.415000915527344,31.584999084472656,6364400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,31.86750030517578,31.417499542236328,31.752500534057617,11298000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,31.6825008392334,31.19499969482422,31.31999969482422,9631200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,31.012500762939453,30.260000228881836,30.912500381469727,17684000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,31.1875,30.452499389648438,30.56999969482422,18204000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,30.5625,29.895000457763672,30.184999465942383,11644000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,30.857500076293945,29.774999618530273,30.65999984741211,15067600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,31.15999984741211,30.537500381469727,31.022499084472656,12112800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,32.75,31.467500686645508,31.787500381469727,30607600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,32.060001373291016,31.510000228881836,32.057498931884766,10766800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,32.20000076293945,31.850000381469727,31.954999923706055,11903600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,32.157501220703125,31.332500457763672,31.34749984741211,13832400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,31.545000076293945,30.912500381469727,31.4375,11816800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,31.264999389648438,30.8125,31.11750030517578,11391200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,31.190000534057617,30.31999969482422,30.662500381469727,13504000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,31.022499084472656,30.385000228881836,30.549999237060547,15305200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,32.04750061035156,31.049999237060547,31.6924991607666,21036000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,32.375,31.424999237060547,32.28499984741211,13937600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,33.087501525878906,32.1775016784668,32.709999084472656,12652800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,32.66999816894531,32.125,32.26750183105469,8961600.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,32.352500915527344,31.75,31.864999771118164,11612000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,32.3224983215332,31.547500610351562,32.317501068115234,11112400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,32.8849983215332,32.21500015258789,32.744998931884766,12934400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,33.14500045776367,32.654998779296875,32.75749969482422,9227600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,32.85749816894531,32.334999084472656,32.599998474121094,13179200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,32.880001068115234,32.599998474121094,32.787498474121094,7962800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,32.74250030517578,31.9375,32.127498626708984,14203600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,32.3224983215332,32.0,32.272499084472656,5984800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,32.25,31.850000381469727,32.08000183105469,6454000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,32.54499816894531,32.1349983215332,32.47249984741211,8732400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,32.57500076293945,32.147499084472656,32.26499938964844,7735600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,32.48749923706055,32.17499923706055,32.41999816894531,9121200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,32.5099983215332,32.0724983215332,32.17250061035156,9582400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,32.18000030517578,32.0,32.040000915527344,8674400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,32.3125,31.75,31.8799991607666,7605200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,32.125,31.6299991607666,32.025001525878906,8866000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,32.125,31.6875,31.787500381469727,7000000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,31.7549991607666,31.452499389648438,31.665000915527344,10650800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,32.03499984741211,31.760000228881836,31.915000915527344,8820400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,32.060001373291016,31.80500030517578,31.850000381469727,7862800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,32.01250076293945,31.68000030517578,32.005001068115234,8583600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,31.774999618530273,31.545000076293945,31.674999237060547,8573600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,32.092498779296875,31.565000534057617,32.0625,13784000.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,32.092498779296875,31.565000534057617,32.0625,13784000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,32.287498474121094,31.905000686645508,32.130001068115234,10200800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,32.25,31.737499237060547,31.90250015258789,12698800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,32.375,31.950000762939453,32.375,15698400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,32.4900016784668,32.16749954223633,32.4275016784668,10789200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,32.470001220703125,32.10499954223633,32.16999816894531,11633600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,33.11000061035156,32.20249938964844,32.872501373291016,15890400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,33.369998931884766,32.89500045776367,33.3650016784668,14656000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,34.162498474121094,33.14500045776367,33.744998931884766,15745200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,33.82500076293945,33.4375,33.5625,13289600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,33.712501525878906,33.404998779296875,33.467498779296875,10649200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,33.462501525878906,33.13249969482422,33.415000915527344,13192400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,33.880001068115234,33.432498931884766,33.6974983215332,11976800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,33.709999084472656,33.36750030517578,33.65250015258789,12779600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,33.98749923706055,33.724998474121094,33.75,29225600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,33.74250030517578,33.377498626708984,33.435001373291016,10530000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,33.849998474121094,33.404998779296875,33.63999938964844,15398400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,33.63999938964844,33.095001220703125,33.130001068115234,10637200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,33.560001373291016,33.130001068115234,33.477500915527344,8432800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,33.654998779296875,33.310001373291016,33.56999969482422,9431600.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,34.474998474121094,33.717498779296875,34.182498931884766,14700800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,34.275001525878906,33.869998931884766,34.0,10041600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,34.650001525878906,33.997501373291016,34.630001068115234,11717600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,34.95500183105469,34.54999923706055,34.91749954223633,8475600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,35.397499084472656,34.875,35.064998626708984,11280800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,34.875,34.63999938964844,34.6775016784668,6803600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,34.845001220703125,34.18000030517578,34.185001373291016,9978000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,34.494998931884766,34.08000183105469,34.35499954223633,8050400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,34.95750045776367,34.54750061035156,34.76250076293945,14057600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,34.997501373291016,34.60749816894531,34.779998779296875,8116000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,35.060001373291016,34.650001525878906,34.97249984741211,9694400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,35.442501068115234,35.005001068115234,35.290000915527344,8324400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,35.692501068115234,35.20000076293945,35.63999938964844,10126000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,35.775001525878906,35.282501220703125,35.470001220703125,11241600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,35.59000015258789,34.939998626708984,34.99250030517578,10134400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,35.01250076293945,34.50749969482422,34.75,9782800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,34.494998931884766,33.98249816894531,34.15999984741211,11923200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,34.592498779296875,34.11000061035156,34.122501373291016,11478000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,34.67499923706055,34.130001068115234,34.38750076293945,15875600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,34.72249984741211,34.217498779296875,34.57749938964844,12148800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,34.99250030517578,34.349998474121094,34.689998626708984,14271200.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,36.09000015258789,35.07500076293945,35.970001220703125,21310000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,36.602500915527344,35.849998474121094,35.849998474121094,18498000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,35.97249984741211,35.30500030517578,35.375,13864000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,36.209999084472656,35.474998474121094,35.96500015258789,9089200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,35.897499084472656,35.38249969482422,35.63999938964844,10431600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,35.8125,35.470001220703125,35.51499938964844,10133200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,35.95249938964844,35.06999969482422,35.73249816894531,11799600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,35.94499969482422,35.505001068115234,35.810001373291016,8943600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,36.1974983215332,35.61249923706055,35.61249923706055,10149200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,35.807498931884766,34.912498474121094,34.98749923706055,13608000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,35.119998931884766,34.63249969482422,35.0,13717600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,35.88750076293945,35.005001068115234,35.6775016784668,16632400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,36.415000915527344,35.915000915527344,36.412498474121094,15120400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,36.845001220703125,36.290000915527344,36.584999084472656,9566400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,36.724998474121094,36.435001373291016,36.665000915527344,6565200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,37.029998779296875,36.599998474121094,37.029998779296875,4454400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,36.90250015258789,36.60499954223633,36.8125,8623600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,36.959999084472656,36.58250045776367,36.69499969482422,9981600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,36.837501525878906,36.47249984741211,36.8224983215332,10358400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,37.08250045776367,36.810001373291016,37.04499816894531,12572800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,37.48249816894531,37.002498626708984,37.4275016784668,14048000.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,37.48249816894531,37.002498626708984,37.4275016784668,14048000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,37.68000030517578,37.11000061035156,37.15999984741211,11736800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,37.3125,36.79999923706055,36.897499084472656,9100800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,37.127498626708984,36.525001525878906,37.01499938964844,11971200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,37.224998474121094,36.76499938964844,37.11750030517578,9124000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,37.31999969482422,36.9474983215332,37.13750076293945,7557200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,37.317501068115234,37.067501068115234,37.165000915527344,9288800.0,16420.419,7.9,231.221,0.16,10531.4
