Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-03-20,114.11000061035156,113.0,114.01000213623047,5682600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,114.6500015258789,113.19000244140625,113.48999786376953,6947200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,114.0999984741211,112.8499984741211,113.0,5343100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,113.80999755859375,112.68000030517578,112.94999694824219,4522100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,112.31999969482422,110.01000213623047,111.79000091552734,6601600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,112.56999969482422,110.80000305175781,112.37999725341797,4521600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,112.94999694824219,111.58999633789062,112.80000305175781,4000900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,113.52999877929688,112.47000122070312,113.4000015258789,3613200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,114.05999755859375,112.87000274658203,113.5199966430664,2968100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,113.72000122070312,112.87000274658203,112.9000015258789,3790700.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,113.72000122070312,112.87000274658203,112.9000015258789,3790700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,113.4000015258789,112.55000305175781,112.91000366210938,3333400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,113.66999816894531,113.04000091552734,113.44999694824219,7336000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,114.05999755859375,113.05999755859375,113.19000244140625,4072800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,113.7699966430664,112.37999725341797,112.58999633789062,4358900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,114.0199966430664,112.83000183105469,113.5999984741211,5636900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,113.97000122070312,112.83000183105469,113.05000305175781,4973500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,113.68000030517578,113.0,113.41999816894531,3587100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,113.94999694824219,113.25,113.77999877929688,4141800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,113.77999877929688,112.94000244140625,113.05999755859375,3098300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,114.87000274658203,113.13999938964844,114.73999786376953,4105500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,115.62999725341797,114.58000183105469,115.20999908447266,5275000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,115.1500015258789,113.70999908447266,113.91000366210938,3688400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,110.7300033569336,108.55999755859375,109.9800033569336,9707200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,110.2699966430664,109.5,109.62000274658203,4695700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,112.75,110.33999633789062,112.38999938964844,4382900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,113.44999694824219,112.0,113.08999633789062,3827400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,113.0,111.08999633789062,111.1500015258789,3778400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,111.44000244140625,110.0,110.19000244140625,5509600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,110.91000366210938,109.7300033569336,110.83999633789062,3694300.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,111.08000183105469,110.52999877929688,110.55000305175781,2350200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,110.83000183105469,110.25,110.47000122070312,2926300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,110.87000274658203,109.94999694824219,110.61000061035156,2915500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,111.75,110.55000305175781,111.19999694824219,3496000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,112.30000305175781,111.33000183105469,112.25,2883200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,112.6500015258789,111.88999938964844,112.62999725341797,3688200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,112.94000244140625,110.94000244140625,111.93000030517578,4491600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,112.11000061035156,110.62999725341797,110.83000183105469,3623800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,111.41000366210938,110.08999633789062,111.19000244140625,3581600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,111.80000305175781,110.80000305175781,111.70999908447266,2407500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,112.47000122070312,111.6500015258789,112.36000061035156,2332000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,114.36000061035156,112.61000061035156,113.5199966430664,3851100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,114.7300033569336,113.0999984741211,113.75,4562800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,114.29000091552734,113.29000091552734,113.58000183105469,3350700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,115.2699966430664,113.5,114.73999786376953,4236100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,116.37000274658203,114.87000274658203,116.22000122070312,3687600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,117.58999633789062,116.0999984741211,116.45999908447266,3796000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,117.5199966430664,116.25,117.43000030517578,2618600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,119.77999877929688,117.63999938964844,119.4800033569336,3072900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,119.87999725341797,118.95999908447266,119.83000183105469,2243100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,120.19000244140625,118.98999786376953,119.94999694824219,2860300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,121.11000061035156,119.7699966430664,119.80000305175781,4719000.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,120.93000030517578,119.27999877929688,120.9000015258789,4730000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,121.81999969482422,120.52999877929688,121.79000091552734,3133300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,122.0,120.80999755859375,121.97000122070312,2625500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,122.9000015258789,121.44999694824219,122.0,3583100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,122.87000274658203,121.56999969482422,122.30000305175781,3235800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,122.30000305175781,120.5199966430664,121.11000061035156,4088500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,121.5,119.79000091552734,120.12000274658203,4160000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,120.30999755859375,118.86000061035156,119.16999816894531,4786700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,119.01000213623047,118.04000091552734,118.69000244140625,4336000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,120.2300033569336,118.91000366210938,119.75,3780300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,120.86000061035156,119.0199966430664,120.51000213623047,3854700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,121.97000122070312,119.87999725341797,121.83999633789062,7117900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,122.9800033569336,121.72000122070312,122.9000015258789,2983900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,123.55000305175781,122.01000213623047,122.11000061035156,3051700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,121.83999633789062,120.13999938964844,120.19000244140625,3180600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,120.20999908447266,119.6500015258789,119.70999908447266,2209900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,120.1500015258789,119.44999694824219,119.55999755859375,3391400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,120.11000061035156,119.43000030517578,119.51000213623047,1789400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,120.19999694824219,117.83999633789062,118.13999938964844,3972400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,119.52999877929688,118.4000015258789,118.93000030517578,1848000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,118.44000244140625,116.7300033569336,117.08000183105469,3227300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,118.4000015258789,117.08999633789062,117.44999694824219,3222900.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,118.4000015258789,117.08999633789062,117.44999694824219,3222900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,117.93000030517578,116.66000366210938,116.9000015258789,1632700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,118.72000122070312,116.16999816894531,118.54000091552734,3667900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,118.62999725341797,117.87000274658203,118.3499984741211,3831000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,118.6500015258789,117.41000366210938,117.9000015258789,2713100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,118.97000122070312,117.86000061035156,118.16000366210938,2492400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,118.3499984741211,116.98999786376953,117.20999908447266,3465600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,118.58999633789062,117.56999969482422,118.2300033569336,2949200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,118.44999694824219,117.44000244140625,117.51000213623047,3770400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,119.48999786376953,118.0,119.12999725341797,3826800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,119.6500015258789,118.80000305175781,119.0,2841200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,120.0,118.66000366210938,119.63999938964844,3217800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,121.69000244140625,119.41999816894531,121.62000274658203,5003800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,121.16000366210938,117.55000305175781,119.86000061035156,6564100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,119.83999633789062,118.72000122070312,119.58000183105469,3543600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,120.0,118.83999633789062,118.88999938964844,3935500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,119.73999786376953,117.76000213623047,117.81999969482422,4991700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,118.58999633789062,117.5,117.6500015258789,4110900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,118.76000213623047,117.47000122070312,118.19000244140625,4439800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,118.91999816894531,109.30999755859375,118.51000213623047,15993900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,118.25,116.61000061035156,116.70999908447266,6421800.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,117.37999725341797,115.66999816894531,115.87999725341797,5708400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,115.80999755859375,113.87999725341797,114.45999908447266,5701500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,115.5199966430664,114.16999816894531,114.48999786376953,4265500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,115.44999694824219,113.91000366210938,114.76000213623047,4568000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,115.88999938964844,114.68000030517578,115.86000061035156,3844900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,115.55000305175781,114.55000305175781,114.66999816894531,2813200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,115.80000305175781,114.56999969482422,115.41000366210938,2512400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,115.5,114.06999969482422,114.22000122070312,3519100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,115.41999816894531,114.0199966430664,114.87999725341797,2653800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,115.11000061035156,114.47000122070312,114.76000213623047,3245000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,117.12999725341797,114.77999877929688,116.81999969482422,4005800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,117.9800033569336,116.38999938964844,117.7300033569336,3106100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,118.29000091552734,115.66999816894531,115.93000030517578,3269000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,115.94999694824219,114.66999816894531,115.33000183105469,4178200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,116.48999786376953,115.08000183105469,116.25,2442300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,117.0,115.76000213623047,116.2300033569336,1882100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,116.45999908447266,115.0199966430664,115.45999908447266,2190000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,116.11000061035156,114.0999984741211,114.5199966430664,2806000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,115.41000366210938,114.4800033569336,114.80000305175781,3109500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,115.70999908447266,114.73999786376953,115.54000091552734,2736600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,116.8499984741211,114.87000274658203,116.55000305175781,2741900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,117.0,115.55999755859375,116.43000030517578,2903600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,117.20999908447266,116.26000213623047,116.93000030517578,4283000.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,117.94000244140625,116.87999725341797,117.83000183105469,3036800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,117.75,116.62999725341797,117.66999816894531,3061600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,119.0999984741211,117.48999786376953,118.62000274658203,3660400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,119.43000030517578,117.13999938964844,118.91999816894531,3577200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,119.19000244140625,116.72000122070312,117.05999755859375,3660000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,118.44000244140625,117.58000183105469,117.93000030517578,2900900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,118.16999816894531,116.2699966430664,117.05000305175781,2461300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,117.4800033569336,116.7300033569336,116.86000061035156,2680900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,117.05999755859375,116.20999908447266,116.7300033569336,3596500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,116.7300033569336,115.05000305175781,115.79000091552734,5992400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,116.19000244140625,115.12000274658203,116.08000183105469,2998500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,116.06999969482422,114.94000244140625,115.36000061035156,3105600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,115.62000274658203,112.77999877929688,113.43000030517578,3822300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,113.66999816894531,112.75,112.91999816894531,2887700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,113.20999908447266,112.27999877929688,112.51000213623047,2999000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,113.68000030517578,112.37000274658203,113.25,4734900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,113.33000183105469,112.0999984741211,112.20999908447266,3537400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,112.19000244140625,111.1500015258789,111.61000061035156,3719400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,112.37999725341797,111.55000305175781,111.80000305175781,3479100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,112.29000091552734,110.94000244140625,111.01000213623047,3912800.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,112.29000091552734,110.94000244140625,111.01000213623047,3912800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,111.7300033569336,110.61000061035156,110.87000274658203,3403300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,110.69000244140625,110.05000305175781,110.19000244140625,2903000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,111.9000015258789,110.16000366210938,111.41999816894531,4161800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,112.0199966430664,111.27999877929688,111.54000091552734,4904300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,111.73999786376953,110.70999908447266,111.2699966430664,5642200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,114.58000183105469,111.54000091552734,113.37000274658203,3292500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,115.27999877929688,113.93000030517578,115.16999816894531,3930600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,115.1500015258789,113.80000305175781,114.26000213623047,3374000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,114.75,113.5,114.52999877929688,3100400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,115.1500015258789,113.9000015258789,113.98999786376953,2658100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,114.4000015258789,113.44000244140625,113.5199966430664,2559600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,113.41000366210938,112.43000030517578,112.6500015258789,3997700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,112.88999938964844,112.23999786376953,112.51000213623047,3442000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,111.86000061035156,107.01000213623047,108.1500015258789,9606600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,109.5199966430664,108.0,109.5199966430664,6177200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,110.2699966430664,109.12000274658203,109.36000061035156,3762100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,109.66999816894531,108.16000366210938,108.56999969482422,4117700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,108.8499984741211,106.75,107.0,4060400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,107.8499984741211,106.86000061035156,106.93000030517578,3468100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,107.0199966430664,105.75,105.94000244140625,5067400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,105.80000305175781,104.55999755859375,104.69999694824219,5021400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,105.19999694824219,104.26000213623047,104.63999938964844,5419200.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,105.0,103.63999938964844,103.75,4102200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,103.8499984741211,102.44999694824219,102.80000305175781,4601500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,103.05000305175781,102.4800033569336,102.66000366210938,3064300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,103.08999633789062,101.58000183105469,102.13999938964844,4167000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,103.16000366210938,101.94000244140625,103.0199966430664,3901900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,103.38999938964844,102.66000366210938,103.08999633789062,4882700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,103.0999984741211,102.18000030517578,102.45999908447266,3427700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,103.27999877929688,102.05000305175781,103.0199966430664,4935200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,103.81999969482422,103.0,103.51000213623047,3864600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,103.7699966430664,102.62999725341797,102.72000122070312,4736100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,102.5999984741211,101.63999938964844,102.05000305175781,4928400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,103.45999908447266,102.45999908447266,102.66000366210938,3207000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,103.01000213623047,102.01000213623047,102.63999938964844,4084500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,103.73999786376953,102.51000213623047,102.54000091552734,4779700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,103.94000244140625,102.83000183105469,103.36000061035156,4224000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,103.75,103.19000244140625,103.54000091552734,3658100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,103.9000015258789,102.9800033569336,103.18000030517578,1970500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,103.30999755859375,102.72000122070312,102.72000122070312,3377100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,103.05999755859375,102.44000244140625,102.87999725341797,4687700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,103.16999816894531,102.01000213623047,102.68000030517578,4343800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,103.37000274658203,102.61000061035156,102.75,7123200.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,103.79000091552734,102.1500015258789,103.70999908447266,6318600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,104.83999633789062,103.04000091552734,104.61000061035156,5179400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,105.56999969482422,104.33999633789062,105.45999908447266,4916200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,107.93000030517578,105.2699966430664,107.5999984741211,5108900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,107.47000122070312,106.2300033569336,106.69999694824219,4040000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,106.68000030517578,105.5,106.58999633789062,4611900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,106.5999984741211,105.80000305175781,106.04000091552734,3049000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,107.9800033569336,105.87000274658203,107.30000305175781,4428300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,108.66999816894531,106.9800033569336,108.23999786376953,5898400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,108.5199966430664,107.23999786376953,107.68000030517578,4648300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,110.2699966430664,108.43000030517578,109.68000030517578,11082900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,110.12999725341797,107.80000305175781,107.97000122070312,4541600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,108.81999969482422,108.02999877929688,108.12000274658203,4371700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,106.0,103.56999969482422,104.37000274658203,7359900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,105.30999755859375,104.47000122070312,104.77999877929688,3831000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,105.44999694824219,104.5199966430664,104.6500015258789,2496200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,104.83000183105469,103.7699966430664,104.11000061035156,2311500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,105.01000213623047,104.25,104.70999908447266,2012900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,104.9000015258789,104.08000183105469,104.80999755859375,2376700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,106.5199966430664,105.0,105.6500015258789,4248300.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,106.5199966430664,105.0,105.6500015258789,4248300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,106.16999816894531,104.16000366210938,104.38999938964844,5126800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,104.86000061035156,103.8499984741211,104.26000213623047,3589600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,104.48999786376953,103.47000122070312,103.47000122070312,4170100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,104.5999984741211,103.2699966430664,104.30000305175781,4641400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,104.66999816894531,103.8499984741211,104.13999938964844,4911600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,105.44000244140625,104.23999786376953,104.88999938964844,3939200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,106.04000091552734,103.87999725341797,105.62999725341797,3696500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,106.62000274658203,104.41000366210938,104.86000061035156,4109300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,105.63999938964844,103.91000366210938,104.5,5513700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,104.9800033569336,103.7699966430664,104.87000274658203,5855600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,106.25,105.08000183105469,105.79000091552734,4009400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,105.70999908447266,104.80000305175781,105.06999969482422,4134600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,109.11000061035156,105.54000091552734,108.91999816894531,5818900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,109.68000030517578,108.45999908447266,108.80999755859375,4762300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,109.77999877929688,108.4000015258789,109.52999877929688,3778100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,110.88999938964844,109.55999755859375,110.5999984741211,4404100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,111.25,103.0199966430664,107.48999786376953,11823700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,110.45999908447266,107.30999755859375,110.19000244140625,6000700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,109.69999694824219,108.41000366210938,108.61000061035156,3952500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,109.37000274658203,107.75,107.94000244140625,4069700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,108.47000122070312,106.73999786376953,107.2300033569336,5041600.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,107.58000183105469,104.93000030517578,105.16999816894531,7612900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,105.52999877929688,103.19000244140625,103.44000244140625,6421800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,103.4800033569336,98.51000213623047,98.69000244140625,7901200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,100.63999938964844,96.66000366210938,100.33000183105469,9591600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,101.61000061035156,98.5,98.87999725341797,5916800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,102.37999725341797,99.0,100.38999938964844,11214300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,101.5999984741211,98.55000305175781,99.94000244140625,9899900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,103.06999969482422,99.79000091552734,102.4000015258789,6468900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,103.16000366210938,100.9800033569336,103.05000305175781,5182300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,103.5,101.73999786376953,102.54000091552734,4253800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,103.70999908447266,102.05999755859375,103.69000244140625,4361100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,105.12999725341797,103.05000305175781,104.30999755859375,5209400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,103.88999938964844,102.33000183105469,102.8499984741211,3974900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,105.05000305175781,102.9800033569336,103.72000122070312,5661100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,105.51000213623047,102.88999938964844,102.9800033569336,4072900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,106.36000061035156,103.43000030517578,106.11000061035156,4824700.0,20328.553,4.1,249.529,1.42,13849.1
