Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-12-29,21.469999313354492,21.170000076293945,21.19333267211914,973500.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,21.469999313354492,21.170000076293945,21.19333267211914,973500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,21.393333435058594,20.94333267211914,21.123332977294922,2683800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,21.19333267211914,20.89666748046875,21.016666412353516,2011500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,20.940000534057617,20.56333351135254,20.65333366394043,3147000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,20.68000030517578,20.426666259765625,20.566667556762695,3131400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,20.933332443237305,20.64666748046875,20.766666412353516,2774100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,21.066667556762695,20.649999618530273,21.010000228881836,2033100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,21.366666793823242,21.07666778564453,21.299999237060547,2264100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,21.333332061767578,21.0,21.280000686645508,2351400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,21.333332061767578,21.10333251953125,21.116666793823242,2087100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,21.383333206176758,21.079999923706055,21.303333282470703,2362200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,21.366666793823242,21.200000762939453,21.219999313354492,1854900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,21.540000915527344,21.15333366394043,21.43000030517578,2656200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,21.46666717529297,21.266666412353516,21.43666648864746,2187000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,21.883333206176758,21.373332977294922,21.790000915527344,2266200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,21.833332061767578,21.48666763305664,21.803333282470703,1921500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,22.90333366394043,22.083332061767578,22.566667556762695,4230300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,22.463333129882812,22.093332290649414,22.23666763305664,3624300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,22.5,22.219999313354492,22.350000381469727,2735100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,22.573333740234375,21.613332748413086,22.536666870117188,3141300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,23.09000015258789,22.343332290649414,23.03333282470703,3928500.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,23.213333129882812,22.946666717529297,23.139999389648438,2715000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,23.100000381469727,22.760000228881836,22.796667098999023,3217200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,22.93000030517578,22.68666648864746,22.899999618530273,1725000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,23.03333282470703,22.816667556762695,22.979999542236328,1707300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,23.28333282470703,22.92333221435547,23.273332595825195,1754400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,23.476667404174805,23.046667098999023,23.43000030517578,3212700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,23.389999389648438,23.200000762939453,23.25666618347168,2602800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,23.260000228881836,22.96666717529297,23.066667556762695,2583600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,23.166667938232422,22.93666648864746,22.983333587646484,2628900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,23.156667709350586,22.860000610351562,22.96666717529297,2503800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,23.110000610351562,22.97333335876465,23.07666778564453,2263800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,23.06333351135254,22.780000686645508,22.889999389648438,2262600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,23.703332901000977,22.786666870117188,23.649999618530273,2993700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,23.55666732788086,23.293333053588867,23.333332061767578,3568200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,23.376667022705078,22.89666748046875,22.99333381652832,3774300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,23.440000534057617,22.873332977294922,23.329999923706055,3574800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,23.40999984741211,21.799999237060547,22.59000015258789,11758500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,22.496667861938477,21.549999237060547,22.049999237060547,5640900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,22.31333351135254,21.626667022705078,22.183332443237305,4575900.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,22.459999084472656,21.299999237060547,21.829999923706055,4459200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,22.00666618347168,21.583332061767578,21.623332977294922,3403200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,21.916667938232422,21.176666259765625,21.246667861938477,3561600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,21.733333587646484,21.34666633605957,21.583332061767578,2798400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,21.773332595825195,21.446666717529297,21.600000381469727,1959300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,22.079999923706055,21.76333236694336,21.89666748046875,2357700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,22.25,21.850000381469727,22.143333435058594,2126700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,22.84000015258789,22.170000076293945,22.68000030517578,5417700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,22.566667556762695,22.176666259765625,22.206666946411133,4316100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,22.31999969482422,21.399999618530273,21.8799991607666,4674300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,22.126667022705078,21.636667251586914,21.893333435058594,2915100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,22.09666633605957,21.76333236694336,21.90333366394043,2494500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,22.25666618347168,22.0,22.21666717529297,2295600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,22.463333129882812,22.083332061767578,22.399999618530273,2129700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,22.69333267211914,22.23666763305664,22.670000076293945,2380500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,22.799999237060547,22.453332901000977,22.639999389648438,2121300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,22.833332061767578,22.600000381469727,22.73666763305664,1982700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,22.696666717529297,22.23666763305664,22.60333251953125,2525100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,22.489999771118164,22.040000915527344,22.113332748413086,3562500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,22.110000610351562,21.703332901000977,21.85333251953125,3296400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,22.079999923706055,21.71666717529297,21.886667251586914,2323500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,22.03333282470703,21.766666412353516,22.01333236694336,3423300.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,22.03333282470703,21.766666412353516,22.01333236694336,3423300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,22.100000381469727,21.84000015258789,22.059999465942383,2985300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,22.3799991607666,22.03333282470703,22.323333740234375,3823500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,22.22333335876465,21.90333366394043,21.920000076293945,2907600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,22.046667098999023,21.773332595825195,21.940000534057617,2895600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,22.183332443237305,21.950000762939453,22.1200008392334,2010000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,21.866666793823242,21.536666870117188,21.633333206176758,5096400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,21.809999465942383,21.51333236694336,21.719999313354492,4521000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,21.833332061767578,21.47333335876465,21.75666618347168,2607900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,21.816667556762695,21.516666412353516,21.639999389648438,2099400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,21.92333221435547,21.516666412353516,21.816667556762695,1737300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,21.89666748046875,21.5,21.6200008392334,3667800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,21.75666618347168,21.433332443237305,21.68666648864746,2980500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,22.09000015258789,20.739999771118164,21.84000015258789,5036700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,22.010000228881836,21.72333335876465,21.860000610351562,3845100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,21.979999542236328,21.713333129882812,21.76333236694336,2505600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,21.843332290649414,21.450000762939453,21.546667098999023,4942500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,22.06333351135254,21.523332595825195,21.57666778564453,3465300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,21.729999542236328,21.233333587646484,21.670000076293945,5667900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,21.90999984741211,21.413333892822266,21.883333206176758,3517500.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,21.979999542236328,21.206666946411133,21.25666618347168,3553200.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,21.25,20.969999313354492,21.143333435058594,5614800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,21.516666412353516,21.079999923706055,21.46666717529297,2788800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,21.90333366394043,21.376667022705078,21.543333053588867,7105800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,21.64666748046875,21.139999389648438,21.633333206176758,5253900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,21.780000686645508,21.5,21.733333587646484,2062500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,21.666667938232422,21.416667938232422,21.606666564941406,1981800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,22.00666618347168,21.600000381469727,21.996667861938477,3208800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,22.066667556762695,21.690000534057617,21.899999618530273,5160000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,22.21666717529297,21.946666717529297,22.200000762939453,4579500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,22.389999389648438,22.09000015258789,22.363332748413086,4489500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,22.823333740234375,22.226667404174805,22.40999984741211,6552300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,22.476667404174805,22.22333335876465,22.406667709350586,3483000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,22.496667861938477,22.253332138061523,22.413333892822266,2343000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,22.6299991607666,22.366666793823242,22.510000228881836,2892300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,22.540000915527344,22.31999969482422,22.46666717529297,4119900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,22.67333221435547,22.420000076293945,22.503332138061523,3846300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,22.773332595825195,22.450000762939453,22.46666717529297,3044400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,22.82666778564453,22.15333366394043,22.229999542236328,4273500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,22.416667938232422,22.206666946411133,22.299999237060547,2250600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,22.59666633605957,22.333332061767578,22.420000076293945,2361900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,22.546667098999023,22.143333435058594,22.546667098999023,3476700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,22.663333892822266,22.420000076293945,22.546667098999023,3590700.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,22.616666793823242,22.3700008392334,22.43666648864746,2986800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,22.833332061767578,22.413333892822266,22.833332061767578,2318100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,22.796667098999023,22.399999618530273,22.503332138061523,2355300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,22.50666618347168,22.06333351135254,22.06333351135254,2482500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,22.139999389648438,21.579999923706055,21.579999923706055,3734100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,22.020000457763672,21.536666870117188,21.983333587646484,2799900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,22.043333053588867,21.753332138061523,21.946666717529297,2090700.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,21.976667404174805,21.60333251953125,21.606666564941406,2273400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,21.996667861938477,21.610000610351562,21.989999771118164,2504400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,22.196666717529297,21.8700008392334,22.049999237060547,2101800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,23.110000610351562,22.1299991607666,22.55666732788086,8735100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,22.920000076293945,22.350000381469727,22.46666717529297,2423100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,22.57666778564453,22.196666717529297,22.48666763305664,2718600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,22.799999237060547,22.450000762939453,22.56999969482422,3550800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,22.623332977294922,21.96666717529297,22.459999084472656,2509200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,22.683332443237305,22.126667022705078,22.18666648864746,3895500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,22.366666793823242,21.93666648864746,22.03333282470703,2370000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,22.483333587646484,21.983333587646484,22.020000457763672,3540600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,22.15333366394043,21.786666870117188,22.079999923706055,2901900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,22.856666564941406,22.003332138061523,22.126667022705078,2284200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,22.579999923706055,22.020000457763672,22.156667709350586,3409500.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,22.579999923706055,22.020000457763672,22.156667709350586,3409500.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,22.5,22.21666717529297,22.343332290649414,2446500.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,22.663333892822266,22.413333892822266,22.489999771118164,729300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,22.52666664123535,22.30666732788086,22.446666717529297,1414200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,22.833332061767578,22.376667022705078,22.81999969482422,1691400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,22.860000610351562,22.43000030517578,22.446666717529297,2437200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,22.31999969482422,21.833332061767578,21.843332290649414,3005100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,22.170000076293945,21.753332138061523,22.043333053588867,2402700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,22.336666107177734,22.043333053588867,22.336666107177734,2937900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,22.579999923706055,22.299999237060547,22.53333282470703,2004900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,22.476667404174805,22.23666763305664,22.23666763305664,1681800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,22.979999542236328,22.200000762939453,22.56333351135254,3501900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,22.53333282470703,21.873332977294922,22.336666107177734,5371200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,24.65333366394043,22.65999984741211,24.329999923706055,9257100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,24.593332290649414,23.73666763305664,23.920000076293945,5580900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,24.44333267211914,23.803333282470703,23.856666564941406,3012900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,24.329999923706055,23.59666633605957,23.78333282470703,4980600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,24.106666564941406,23.616666793823242,23.926666259765625,5506800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,23.666667938232422,22.536666870117188,23.139999389648438,9423000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,23.530000686645508,22.75666618347168,23.010000228881836,5823000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,23.649999618530273,22.670000076293945,23.59000015258789,4080000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,24.229999542236328,23.19333267211914,23.229999542236328,4045800.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,23.479999542236328,22.73666763305664,23.43666648864746,4251900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,23.753332138061523,23.203332901000977,23.336666107177734,5353200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,23.5,22.953332901000977,23.020000457763672,3628200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,23.183332443237305,22.666667938232422,23.166667938232422,3441000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,23.286666870117188,22.600000381469727,22.856666564941406,4282800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,23.260000228881836,22.656667709350586,23.020000457763672,3760800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,23.553333282470703,22.010000228881836,22.016666412353516,6392100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,23.253332138061523,21.266666412353516,23.046667098999023,6202500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,23.446666717529297,22.866666793823242,23.06333351135254,3913500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,23.09666633605957,21.799999237060547,21.84000015258789,5196900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,22.149999618530273,21.6200008392334,21.760000228881836,4551300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,21.683332443237305,20.799999237060547,21.42333221435547,6857100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,23.010000228881836,21.793333053588867,22.196666717529297,5014500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,22.75666618347168,22.1200008392334,22.610000610351562,3587100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,23.02666664123535,22.416667938232422,22.946666717529297,4505100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,23.333332061767578,22.84666633605957,23.190000534057617,3067200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,23.333332061767578,22.976667404174805,23.113332748413086,2211900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,23.42333221435547,23.0,23.420000076293945,1669800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,23.649999618530273,23.126667022705078,23.126667022705078,1911600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,23.383333206176758,22.463333129882812,22.469999313354492,3672900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,22.84666633605957,22.44333267211914,22.84666633605957,3247500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,22.913333892822266,22.610000610351562,22.799999237060547,2601600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,23.270000457763672,22.876667022705078,23.003332138061523,2467500.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,23.270000457763672,22.876667022705078,23.003332138061523,2467500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,23.209999084472656,22.893333435058594,22.940000534057617,2264400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,23.046667098999023,22.536666870117188,22.98666763305664,4581000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,23.110000610351562,22.766666412353516,22.913333892822266,2604300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,22.649999618530273,22.086666107177734,22.176666259765625,3258600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,22.32666778564453,21.816667556762695,22.046667098999023,3244500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,22.5,22.043333053588867,22.280000686645508,2605500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,22.399999618530273,22.020000457763672,22.116666793823242,3561300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,22.799999237060547,22.266666412353516,22.520000457763672,2238600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,22.516666412353516,22.143333435058594,22.34000015258789,2167800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,22.34000015258789,21.719999313354492,22.06999969482422,2535300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,23.023332595825195,22.003332138061523,23.0,3116100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,23.399999618530273,22.773332595825195,22.90333366394043,2769000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,22.8700008392334,22.303333282470703,22.413333892822266,2106600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,22.586666107177734,21.956666946411133,21.956666946411133,4380300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,21.913333892822266,21.43000030517578,21.553333282470703,3987300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,21.623332977294922,20.920000076293945,21.573333740234375,5126400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,22.303333282470703,21.516666412353516,22.303333282470703,5092500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,22.616666793823242,22.253332138061523,22.459999084472656,2946600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,22.416667938232422,21.81333351135254,21.90333366394043,3065400.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,22.190000534057617,21.77666664123535,22.06999969482422,2183400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,21.906667709350586,21.399999618530273,21.479999542236328,5232900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,21.69333267211914,21.333332061767578,21.489999771118164,3407700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,22.24333381652832,21.50666618347168,21.889999389648438,3364500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,22.17333221435547,21.770000457763672,22.043333053588867,2159100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,22.203332901000977,21.916667938232422,22.133333206176758,2003400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,22.233333587646484,21.833332061767578,22.049999237060547,1680300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,22.1200008392334,21.82666778564453,21.97333335876465,2169300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,22.53333282470703,21.600000381469727,21.670000076293945,3093000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,21.850000381469727,21.47333335876465,21.690000534057617,1983000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,21.93666648864746,20.926666259765625,21.020000457763672,3882600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,21.229999542236328,20.906667709350586,21.07666778564453,2827500.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,21.316667556762695,20.643333435058594,20.863332748413086,3270300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,21.15333366394043,20.666667938232422,20.886667251586914,3222600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,21.626667022705078,20.666667938232422,21.113332748413086,6483300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,21.823333740234375,20.796667098999023,21.803333282470703,5700600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,22.676666259765625,21.496667861938477,22.100000381469727,8335800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,22.530000686645508,21.47333335876465,22.286666870117188,6647400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,22.416667938232422,21.593332290649414,21.65999984741211,6737700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,21.843332290649414,21.293333053588867,21.363332748413086,4731300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,21.82666778564453,21.233333587646484,21.329999923706055,4856700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,21.440000534057617,21.143333435058594,21.15999984741211,3864300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,21.373332977294922,21.040000915527344,21.30666732788086,5062800.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,21.30666732788086,20.726667404174805,20.893333435058594,4418400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,21.093332290649414,20.399999618530273,20.433332443237305,5743800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,21.233333587646484,19.510000228881836,20.049999237060547,8584200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,20.083332061767578,19.67333221435547,20.0,7100400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,20.22333335876465,19.85333251953125,19.860000610351562,8208600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,20.8700008392334,19.75666618347168,20.753332138061523,7540800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,20.98666763305664,20.246667861938477,20.613332748413086,5523000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,20.84666633605957,20.166667938232422,20.246667861938477,3770100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,21.03333282470703,20.200000762939453,20.996667861938477,4758300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,21.206666946411133,20.799999237060547,20.969999313354492,3462000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,21.1200008392334,20.559999465942383,20.656667709350586,2485500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,20.860000610351562,20.28333282470703,20.536666870117188,4256400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,20.373332977294922,19.766666412353516,19.93000030517578,5330400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,20.323333740234375,19.683332443237305,20.046667098999023,4469400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,20.200000762939453,19.676666259765625,20.0,3650700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,20.366666793823242,19.886667251586914,20.206666946411133,1569300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,20.296667098999023,19.766666412353516,19.766666412353516,4285200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,20.05666732788086,19.543333053588867,19.796667098999023,4107300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,20.796667098999023,19.81999969482422,20.72333335876465,5651400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,20.886667251586914,20.46666717529297,20.549999237060547,2929200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,21.053333282470703,20.753332138061523,20.94333267211914,3646800.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,21.053333282470703,20.753332138061523,20.94333267211914,3646800.0,14715.058,5.0,211.445,4.24,7504.2
