Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-04-22,27.260000228881836,26.600000381469727,27.239999771118164,1294350.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,27.286666870117188,26.886667251586914,27.066667556762695,1274550.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,27.053333282470703,26.65333366394043,26.799999237060547,1009500.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,26.866666793823242,26.31999969482422,26.46666717529297,969750.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,27.253332138061523,26.479999542236328,27.100000381469727,569850.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,27.393333435058594,26.793333053588867,26.979999542236328,1361550.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,27.200000762939453,26.733333587646484,27.1200008392334,1271100.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,27.1200008392334,26.399999618530273,26.579999923706055,877650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,27.133333206176758,26.53333282470703,26.85333251953125,1757100.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,27.19333267211914,26.559999465942383,26.833332061767578,1042650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,27.53333282470703,26.84000015258789,27.166667938232422,1281450.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,27.49333381652832,26.80666732788086,27.333332061767578,1383000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,27.360000610351562,26.926666259765625,27.02666664123535,788700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,27.399999618530273,27.0,27.280000686645508,1133850.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,27.96666717529297,27.100000381469727,27.946666717529297,931650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,27.899999618530273,27.35333251953125,27.48666763305664,771000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,27.586666107177734,27.01333236694336,27.166667938232422,729000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,27.34000015258789,27.040000915527344,27.333332061767578,1484850.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,27.200000762939453,26.866666793823242,27.15999984741211,1029450.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,27.106666564941406,26.420000076293945,26.47333335876465,923250.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,26.666667938232422,26.0,26.233333587646484,690750.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,26.51333236694336,25.933332443237305,26.386667251586914,1423350.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,27.15333366394043,26.34666633605957,27.15333366394043,1674000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,27.253332138061523,26.780000686645508,26.913333892822266,953700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,27.233333587646484,26.600000381469727,27.200000762939453,1116900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,27.246667861938477,26.786666870117188,26.833332061767578,1023600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,26.8799991607666,26.200000762939453,26.293333053588867,1618650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,27.01333236694336,26.373332977294922,26.953332901000977,1609950.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,27.01333236694336,26.373332977294922,26.953332901000977,1609950.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,27.99333381652832,27.293333053588867,27.453332901000977,1617000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,27.34666633605957,26.600000381469727,26.633333206176758,3408300.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,28.020000457763672,26.899999618530273,28.00666618347168,2436000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,29.600000381469727,27.799999237060547,29.453332901000977,4855500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,30.53333282470703,29.17333221435547,29.299999237060547,2832450.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,29.34000015258789,28.333332061767578,28.53333282470703,2047800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,28.866666793823242,28.426666259765625,28.633333206176758,1045050.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,29.520000457763672,28.600000381469727,29.520000457763672,1037850.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,30.18000030517578,29.666667938232422,29.933332443237305,2152350.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,29.940000534057617,28.586666107177734,28.920000076293945,1801500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,30.47333335876465,29.566667556762695,30.31333351135254,2194800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,30.559999465942383,29.96666717529297,30.399999618530273,1720650.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,30.399999618530273,29.866666793823242,30.133333206176758,1312050.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,30.420000076293945,29.333332061767578,29.333332061767578,1022550.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,29.69333267211914,29.239999771118164,29.30666732788086,1537350.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,29.31333351135254,28.553333282470703,28.68666648864746,1026450.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,28.913333892822266,28.446666717529297,28.446666717529297,904350.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,28.46666717529297,27.786666870117188,27.786666870117188,1754850.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,28.30666732788086,27.65333366394043,28.246667861938477,1805100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,28.393333435058594,27.65333366394043,27.80666732788086,892350.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,28.446666717529297,27.84666633605957,27.99333381652832,908100.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,27.906667709350586,27.17333221435547,27.80666732788086,1465650.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,28.31999969482422,27.799999237060547,28.253332138061523,999150.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,28.226667404174805,27.666667938232422,27.85333251953125,443550.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,28.30666732788086,27.84000015258789,28.0,1583400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,28.666667938232422,27.933332443237305,28.64666748046875,1496400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,28.799999237060547,28.426666259765625,28.579999923706055,1119600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,28.573333740234375,28.106666564941406,28.18666648864746,1653150.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,28.81999969482422,28.066667556762695,28.479999542236328,1344150.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,29.413333892822266,28.633333206176758,28.899999618530273,1833450.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,29.03333282470703,28.746667861938477,28.80666732788086,2411400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,29.113332748413086,28.84000015258789,29.02666664123535,1501350.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,30.166667938232422,29.586666107177734,29.666667938232422,2045400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,30.266666412353516,29.48666763305664,30.226667404174805,1625250.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,30.253332138061523,29.85333251953125,30.253332138061523,1144200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,30.293333053588867,29.53333282470703,29.946666717529297,1314600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,30.666667938232422,29.899999618530273,30.52666664123535,1208400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,31.420000076293945,30.5,30.81999969482422,1943550.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,31.19333267211914,30.273332595825195,30.959999084472656,762450.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,30.706666946411133,30.079999923706055,30.393333435058594,1474950.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,30.393333435058594,29.53333282470703,30.17333221435547,3202350.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,30.200000762939453,29.719999313354492,29.719999313354492,1720650.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,31.31999969482422,29.713333129882812,30.733333587646484,2129250.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,31.253332138061523,30.65999984741211,31.066667556762695,2281800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,31.0,30.219999313354492,30.913333892822266,2127150.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,30.899999618530273,30.15333366394043,30.17333221435547,1406400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,30.366666793823242,29.733333587646484,30.046667098999023,1071450.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,30.399999618530273,29.920000076293945,30.373332977294922,1922550.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,30.81999969482422,30.413333892822266,30.633333206176758,1420500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,31.020000457763672,30.49333381652832,30.700000762939453,644100.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,31.059999465942383,30.52666664123535,31.059999465942383,881250.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,31.68000030517578,31.040000915527344,31.52666664123535,1232850.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,32.133331298828125,31.31333351135254,31.799999237060547,1011450.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,32.1533317565918,31.600000381469727,32.0,354600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,32.926666259765625,32.34000015258789,32.83333206176758,1128300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,33.1533317565918,32.37333297729492,32.473331451416016,2288550.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,32.49333190917969,32.27333450317383,32.32666778564453,899700.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,32.733333587646484,32.17333221435547,32.599998474121094,1237500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,32.95333480834961,32.36000061035156,32.400001525878906,987900.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,32.65999984741211,31.933332443237305,32.0,839250.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,32.060001373291016,31.46666717529297,31.84666633605957,1092750.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,31.940000534057617,31.586666107177734,31.81999969482422,878700.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,32.37333297729492,31.65333366394043,32.28666687011719,908100.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,33.31999969482422,32.38666534423828,33.01333236694336,2058450.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,33.31999969482422,32.38666534423828,33.01333236694336,2058450.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,33.900001525878906,33.21333312988281,33.766666412353516,2715900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,33.79999923706055,32.84000015258789,32.93333435058594,2639400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,33.01333236694336,32.133331298828125,32.95333480834961,1920750.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,32.78666687011719,32.17333221435547,32.313331604003906,1003950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,32.893333435058594,32.293331146240234,32.70000076293945,736950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,32.64666748046875,31.85333251953125,31.866666793823242,1138800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,31.799999237060547,30.8799991607666,30.906667709350586,2013750.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,31.453332901000977,30.8799991607666,31.293333053588867,1197000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,31.406667709350586,30.793333053588867,31.299999237060547,889950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,31.3799991607666,31.126667022705078,31.133333206176758,873300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,32.20000076293945,31.17333221435547,32.16666793823242,1459050.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,32.086666107177734,31.48666763305664,31.6200008392334,962700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,32.040000915527344,31.68000030517578,31.80666732788086,827850.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,31.81333351135254,31.246667861938477,31.299999237060547,871800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,31.133333206176758,30.613332748413086,30.81333351135254,911100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,31.073333740234375,30.626667022705078,30.953332901000977,656700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,31.01333236694336,30.299999237060547,30.31333351135254,999450.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,30.50666618347168,30.01333236694336,30.02666664123535,691950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,29.926666259765625,29.266666412353516,29.600000381469727,1187550.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,30.03333282470703,29.433332443237305,29.766666412353516,1159950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,30.03333282470703,29.34000015258789,29.799999237060547,1577250.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,30.566667556762695,29.713333129882812,30.566667556762695,1340250.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,31.733333587646484,31.059999465942383,31.50666618347168,2624100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,32.30666732788086,31.666667938232422,31.866666793823242,1782750.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,32.599998474121094,31.933332443237305,32.3466682434082,1435650.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,32.66666793823242,32.0,32.459999084472656,658050.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,32.56666564941406,32.19333267211914,32.33333206176758,1028850.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,32.83333206176758,32.33333206176758,32.400001525878906,995700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,32.43333435058594,32.073333740234375,32.1533317565918,531150.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,32.53333282470703,32.18000030517578,32.313331604003906,607950.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,32.83333206176758,32.47999954223633,32.79999923706055,1337400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,34.779998779296875,33.70000076293945,34.1533317565918,4444800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,34.133331298828125,32.66666793823242,33.68000030517578,1944750.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,34.233333587646484,33.47999954223633,33.56666564941406,1205850.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,34.099998474121094,33.413333892822266,33.599998474121094,905100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,33.633331298828125,33.220001220703125,33.220001220703125,878250.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,33.220001220703125,32.4466667175293,32.46666717529297,1777950.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,32.72666549682617,32.29999923706055,32.61333465576172,1122300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,32.69333267211914,32.21333312988281,32.56666564941406,853050.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,33.19333267211914,32.83333206176758,33.0533332824707,957900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,33.3466682434082,32.97999954223633,33.279998779296875,927750.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,33.50666809082031,33.106666564941406,33.50666809082031,904650.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,34.233333587646484,33.733333587646484,34.17333221435547,1196850.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,34.426666259765625,33.9466667175293,33.97999954223633,1008750.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,34.426666259765625,33.9466667175293,33.97999954223633,1008750.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,34.64666748046875,33.9466667175293,34.50666809082031,1314000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,34.913333892822266,34.43333435058594,34.81999969482422,1145250.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,35.2599983215332,34.79999923706055,35.106666564941406,1315950.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,36.70000076293945,35.599998474121094,36.573333740234375,4383300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,36.56666564941406,36.106666564941406,36.119998931884766,2305650.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,35.98666763305664,35.59333419799805,35.8466682434082,2199900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,36.1533317565918,35.68000030517578,35.926666259765625,2265750.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,36.33333206176758,35.900001525878906,36.29999923706055,1083150.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,36.400001525878906,36.0,36.3466682434082,901500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,36.400001525878906,35.82666778564453,36.099998474121094,1122300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,36.099998474121094,35.15999984741211,35.67333221435547,825600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,35.67333221435547,34.79999923706055,34.79999923706055,1377300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,35.0533332824707,34.49333190917969,34.93333435058594,1203600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,35.233333587646484,34.5533332824707,35.133331298828125,941100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,35.46666717529297,34.43333435058594,35.293331146240234,973800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,35.93333435058594,35.266666412353516,35.90666580200195,935400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,36.64666748046875,35.746665954589844,36.5,1134000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,36.633331298828125,36.086666107177734,36.5533332824707,677700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,36.66666793823242,36.426666259765625,36.65999984741211,170400.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,37.706668853759766,36.573333740234375,37.47999954223633,1338300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,37.40666580200195,36.813331604003906,36.813331604003906,1506150.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,37.060001373291016,36.63999938964844,36.65999984741211,1016250.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,38.19333267211914,37.16666793823242,38.06666564941406,3366000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,38.866668701171875,38.133331298828125,38.253334045410156,2225550.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,38.41999816894531,37.913333892822266,38.28666687011719,1075500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,38.866668701171875,38.426666259765625,38.47999954223633,1439700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,38.64666748046875,37.526668548583984,37.70000076293945,1383600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,38.7400016784668,37.79999923706055,38.68000030517578,825750.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,38.79999923706055,38.32666778564453,38.61333465576172,705600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,39.37333297729492,38.606666564941406,38.606666564941406,954300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,38.78666687011719,38.313331604003906,38.63999938964844,773550.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,38.64666748046875,38.133331298828125,38.49333190917969,990300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,39.14666748046875,38.293331146240234,39.12666702270508,1078500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,39.59333419799805,38.900001525878906,39.2400016784668,1015350.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,39.63999938964844,39.1533317565918,39.5,737700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,39.400001525878906,38.98666763305664,39.2400016784668,941850.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,39.16666793823242,38.973331451416016,39.0533332824707,170550.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,39.16666793823242,39.0,39.11333465576172,158550.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,39.56666564941406,38.866668701171875,39.53333282470703,743850.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,39.68000030517578,39.37333297729492,39.56666564941406,584250.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,39.866668701171875,39.46666717529297,39.66666793823242,496350.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,39.866668701171875,39.46666717529297,39.66666793823242,496350.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,40.04666519165039,39.59333419799805,39.7400016784668,802350.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,40.5533332824707,39.79999923706055,40.47999954223633,1129350.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,40.526668548583984,39.959999084472656,40.06666564941406,1247100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,40.633331298828125,39.813331604003906,40.48666763305664,1332600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,40.66666793823242,40.233333587646484,40.61333465576172,1037550.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,40.61333465576172,39.606666564941406,39.71333312988281,814650.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,40.11333465576172,39.30666732788086,39.393333435058594,1406100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,39.83333206176758,38.86000061035156,39.0533332824707,1147650.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,40.0,39.21333312988281,39.91999816894531,838500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,40.4466667175293,39.926666259765625,40.01333236694336,1022850.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,40.540000915527344,39.866668701171875,40.459999084472656,993300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,40.65999984741211,38.41999816894531,38.51333236694336,2697000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,39.33333206176758,37.866668701171875,39.06666564941406,2001300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,39.27333450317383,38.83333206176758,38.85333251953125,866550.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,39.11333465576172,38.28666687011719,38.439998626708984,805950.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,39.20000076293945,38.133331298828125,39.17333221435547,982800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,38.900001525878906,37.793331146240234,37.79999923706055,1686450.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,38.4466667175293,37.22666549682617,37.29999923706055,1408650.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,37.46666717529297,35.866668701171875,36.619998931884766,1824150.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,36.813331604003906,36.30666732788086,36.65999984741211,1477200.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,36.813331604003906,36.30666732788086,36.65999984741211,1477200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,36.96666717529297,36.266666412353516,36.43333435058594,1093650.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,36.366668701171875,35.813331604003906,35.959999084472656,1687500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,36.20000076293945,35.66666793823242,36.03333282470703,1377750.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,36.90666580200195,36.33333206176758,36.70000076293945,1717500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,38.099998474121094,36.746665954589844,37.7400016784668,1516950.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,38.2599983215332,37.560001373291016,37.62666702270508,945150.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,37.81999969482422,37.21333312988281,37.473331451416016,1044150.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,38.313331604003906,37.52000045776367,38.266666412353516,1672050.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,38.599998474121094,38.133331298828125,38.48666763305664,957300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,38.86000061035156,38.266666412353516,38.46666717529297,900000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,39.12666702270508,38.779998779296875,39.01333236694336,668250.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,39.0,38.560001373291016,38.61333465576172,951750.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,39.119998931884766,38.560001373291016,38.66666793823242,822150.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,38.68000030517578,37.813331604003906,37.84000015258789,1584300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,37.97999954223633,37.253334045410156,37.366668701171875,571200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,37.66666793823242,37.00666809082031,37.279998779296875,644400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,38.29999923706055,37.5,38.106666564941406,1289400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,38.2400016784668,37.66666793823242,38.060001373291016,655200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,38.17333221435547,37.4466667175293,37.4466667175293,2409000.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,38.01333236694336,37.560001373291016,37.880001068115234,1836450.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,38.09333419799805,37.68000030517578,38.04666519165039,1074900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,38.3466682434082,37.79999923706055,38.186668395996094,1502250.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,39.026668548583984,38.46666717529297,38.70000076293945,1330800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,39.15999984741211,38.29999923706055,39.03333282470703,1556100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,39.526668548583984,38.78666687011719,38.81999969482422,1283100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,39.17333221435547,38.119998931884766,38.133331298828125,926250.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,38.43333435058594,36.93333435058594,36.973331451416016,1541400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,37.20000076293945,36.34000015258789,36.393333435058594,1672800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,37.70000076293945,36.29999923706055,37.393333435058594,986850.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,37.686668395996094,36.86000061035156,37.16666793823242,1062750.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,37.733333587646484,37.060001373291016,37.48666763305664,988800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,38.3466682434082,37.366668701171875,38.099998474121094,1163700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,38.09333419799805,37.606666564941406,37.99333190917969,954450.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,38.060001373291016,37.66666793823242,37.83333206176758,1367700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,37.48666763305664,36.47999954223633,36.893333435058594,1366650.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,37.33333206176758,36.58000183105469,36.79999923706055,740700.0,11923.447,5.8,187.1,1.0,6168.5
