Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-04-09,208.89999389648438,203.97999572753906,206.11000061035156,774700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,207.0,204.64999389648438,205.8000030517578,561300.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,207.72000122070312,204.5399932861328,206.89999389648438,335900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,211.42999267578125,207.50999450683594,211.3800048828125,586400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,212.27000427246094,206.6199951171875,206.6999969482422,579800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,206.67999267578125,199.22999572753906,200.75,821200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,203.6300048828125,199.4199981689453,202.61000061035156,454800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,204.85000610351562,201.77000427246094,203.17999267578125,319500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,205.35000610351562,199.27999877929688,201.1999969482422,386700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,208.3300018310547,200.66000366210938,207.7899932861328,698700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,211.88999938964844,206.91000366210938,211.02000427246094,591600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,204.3000030517578,192.39999389648438,192.9499969482422,1816800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,193.77999877929688,185.00999450683594,185.5,1042000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,190.99000549316406,181.17999267578125,184.44000244140625,1106400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,191.1699981689453,185.52000427246094,190.38999938964844,699500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,189.9199981689453,182.47999572753906,184.0,846600.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,189.9199981689453,182.47999572753906,184.0,846600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,187.41000366210938,184.25999450683594,185.75999450683594,421000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,184.5,176.9600067138672,177.67999267578125,668200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,178.44000244140625,173.49000549316406,174.8000030517578,766600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,179.4199981689453,167.24000549316406,171.6199951171875,1279100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,175.99000549316406,169.52999877929688,172.1199951171875,1232400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,181.11000061035156,174.61000061035156,176.57000732421875,597500.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,174.6199951171875,169.75999450683594,170.99000549316406,940400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,174.17999267578125,171.00999450683594,173.97000122070312,463900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,175.25999450683594,172.0500030517578,172.3699951171875,314000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,172.72999572753906,168.64999389648438,169.72000122070312,517100.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,172.6999969482422,167.13999938964844,171.0,552400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,175.80999755859375,167.52000427246094,168.49000549316406,582900.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,169.64999389648438,164.0,167.9499969482422,535600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,165.77000427246094,160.10000610351562,160.10000610351562,657800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,167.0500030517578,158.0,166.47000122070312,1070800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,169.67999267578125,161.9499969482422,161.9600067138672,586400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,162.57000732421875,155.5,162.44000244140625,701800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,165.77999877929688,162.33999633789062,164.0399932861328,1075000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,172.47999572753906,166.35000610351562,172.38999938964844,725200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,174.0800018310547,166.72999572753906,167.8800048828125,575900.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,167.8800048828125,162.89999389648438,163.1999969482422,338500.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,165.6999969482422,162.55999755859375,164.77000427246094,495900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,167.8800048828125,162.22000122070312,163.83999633789062,353600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,162.3800048828125,159.05999755859375,159.49000549316406,580600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,162.17999267578125,157.32000732421875,157.5,546200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,158.3800048828125,151.80999755859375,156.49000549316406,992100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,158.85000610351562,154.38999938964844,154.91000366210938,507800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,158.52000427246094,153.9600067138672,156.97999572753906,580800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,159.25999450683594,154.11000061035156,159.13999938964844,328900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,161.1999969482422,157.9499969482422,158.77000427246094,421400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,163.2899932861328,158.83999633789062,163.27999877929688,342900.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,163.4199981689453,160.30999755859375,161.52000427246094,331800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,162.38999938964844,157.69000244140625,159.3699951171875,341500.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,160.4499969482422,158.39999389648438,158.77000427246094,329100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,161.85000610351562,157.02000427246094,157.9199981689453,406600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,158.80999755859375,155.8300018310547,155.83999633789062,246100.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,156.60000610351562,153.9499969482422,155.0500030517578,296600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,154.7899932861328,150.5500030517578,150.74000549316406,301200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,155.6699981689453,150.27999877929688,152.33999633789062,676800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,153.83999633789062,151.52999877929688,152.13999938964844,243400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,149.92999267578125,145.1999969482422,145.60000610351562,470000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,147.0500030517578,143.00999450683594,143.39999389648438,311400.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,145.35000610351562,138.4199981689453,140.32000732421875,639800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,144.02000427246094,139.27999877929688,142.7899932861328,533600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,147.61000061035156,143.35000610351562,145.2100067138672,473100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,148.61000061035156,144.6199951171875,148.47999572753906,332600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,152.25,148.8800048828125,152.25,462800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,155.25999450683594,150.5500030517578,154.97000122070312,373300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,155.69000244140625,152.94000244140625,154.14999389648438,194300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,158.4499969482422,155.10000610351562,156.89999389648438,366900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,156.75999450683594,153.11000061035156,155.25,267000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,155.3800048828125,151.02000427246094,153.99000549316406,278700.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,152.97000122070312,148.9600067138672,149.13999938964844,360400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,150.2100067138672,146.83999633789062,148.1300048828125,201900.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,149.47000122070312,145.1999969482422,149.36000061035156,443100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,150.99000549316406,141.00999450683594,143.3300018310547,1127600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,152.1999969482422,144.0,151.2100067138672,587200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,155.58999633789062,150.00999450683594,154.49000549316406,466000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,159.88999938964844,155.00999450683594,159.64999389648438,439300.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,162.63999938964844,157.19000244140625,157.5800018310547,388500.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,159.99000549316406,155.42999267578125,157.0,308600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,159.9600067138672,155.7100067138672,158.24000549316406,438100.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,159.24000549316406,156.0,157.49000549316406,313700.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,159.24000549316406,156.0,157.49000549316406,313700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,163.50999450683594,160.0,162.85000610351562,369200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,162.94000244140625,160.35000610351562,160.83999633789062,345300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,161.25,157.19000244140625,160.42999267578125,489400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,161.57000732421875,159.05999755859375,160.52000427246094,222000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,159.8300018310547,154.24000549316406,157.16000366210938,542700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,160.36000061035156,157.61000061035156,159.64999389648438,294200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,161.00999450683594,157.5,159.41000366210938,329600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,156.2899932861328,152.72999572753906,152.9499969482422,336700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,151.75,149.33999633789062,149.5,423300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,153.91000366210938,148.99000549316406,151.5800018310547,295200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,151.25,148.99000549316406,150.82000732421875,303100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,153.39999389648438,151.3699951171875,151.89999389648438,203300.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,152.74000549316406,149.50999450683594,150.47999572753906,227500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,151.42999267578125,147.0,147.3300018310547,411100.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,147.5,144.5,145.39999389648438,536800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,146.0,142.63999938964844,143.14999389648438,433800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,142.1999969482422,140.0800018310547,141.38999938964844,434900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,141.63999938964844,139.36000061035156,141.1999969482422,428400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,142.25,139.44000244140625,139.44000244140625,265500.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,141.72999572753906,139.16000366210938,141.14999389648438,302900.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,143.3000030517578,140.8800048828125,142.1699981689453,337700.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,142.17999267578125,140.25,141.9499969482422,360800.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,147.1199951171875,143.2100067138672,146.57000732421875,318600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,149.61000061035156,145.5,149.3000030517578,317300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,151.58999633789062,150.08999633789062,151.5500030517578,300400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,151.8300018310547,150.33999633789062,150.77999877929688,220600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,152.8300018310547,150.25,151.94000244140625,367300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,156.0,148.5399932861328,150.74000549316406,463300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,151.57000732421875,149.75,151.16000366210938,292600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,154.0,149.97999572753906,150.69000244140625,385900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,160.5,149.9499969482422,159.5500030517578,1011900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,165.80999755859375,158.30999755859375,164.89999389648438,735900.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,164.38999938964844,160.5399932861328,162.5399932861328,429600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,165.4499969482422,161.05999755859375,165.0500030517578,544100.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,172.19000244140625,165.77999877929688,171.67999267578125,749500.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,172.8699951171875,166.67999267578125,167.75,764700.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,169.39999389648438,164.75999450683594,165.74000549316406,469400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,165.74000549316406,160.86000061035156,161.6699981689453,676200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,167.39999389648438,164.0,167.22999572753906,299300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,167.25,163.41000366210938,165.89999389648438,377200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,168.7899932861328,164.7899932861328,168.6699981689453,394600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,170.25999450683594,167.61000061035156,168.75999450683594,561300.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,172.0,169.5,170.25,728700.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,171.8000030517578,169.35000610351562,171.33999633789062,416400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,171.55999755859375,169.05999755859375,170.91000366210938,453400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,172.47000122070312,166.1699981689453,171.30999755859375,846400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,171.3699951171875,169.58999633789062,171.35000610351562,439900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,172.86000061035156,170.8000030517578,170.9499969482422,306000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,174.83999633789062,170.9199981689453,174.5,406600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,177.8000030517578,175.1999969482422,177.24000549316406,566900.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,178.75,174.6300048828125,178.61000061035156,454000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,181.0,178.02000427246094,179.24000549316406,401600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,180.1300048828125,177.27999877929688,177.75,724500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,177.85000610351562,175.0,175.74000549316406,339600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,177.3300018310547,175.1199951171875,176.5,447500.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,176.0,173.0,174.6300048828125,380800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,174.92999267578125,168.07000732421875,169.50999450683594,1435400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,170.07000732421875,165.1699981689453,166.25999450683594,923300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,170.0399932861328,166.9199981689453,167.55999755859375,593300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,169.6300048828125,167.7100067138672,168.38999938964844,765300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,169.24000549316406,167.0,168.6199951171875,329600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,168.69000244140625,166.2100067138672,168.5,314300.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,169.85000610351562,167.6999969482422,168.1300048828125,319600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,171.25,168.25,170.99000549316406,578400.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,174.47000122070312,170.16000366210938,171.85000610351562,302900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,174.35000610351562,172.60000610351562,173.0399932861328,211500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,168.89999389648438,164.00999450683594,165.66000366210938,1959200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,169.9600067138672,166.7100067138672,169.00999450683594,2337800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,173.9600067138672,169.02999877929688,173.14999389648438,1184600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,172.27999877929688,168.88999938964844,169.08999633789062,2274300.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,167.5,164.33999633789062,164.50999450683594,16343600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,168.9499969482422,165.11000061035156,168.47999572753906,5091100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,172.41000366210938,166.0399932861328,171.1999969482422,3135500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,173.0800018310547,167.5,173.07000732421875,3350200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,173.75,170.9199981689453,173.0800018310547,1715400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,172.35000610351562,165.77999877929688,167.27999877929688,2319400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,170.00999450683594,167.0399932861328,168.92999267578125,1929800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,171.9199981689453,168.8699951171875,169.14999389648438,2262700.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,170.0,166.80999755859375,168.97999572753906,842100.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,169.8000030517578,166.25999450683594,166.8699951171875,1077000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,166.07000732421875,162.5500030517578,163.02999877929688,1200500.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,166.4499969482422,164.42999267578125,165.88999938964844,948900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,165.97000122070312,164.00999450683594,164.60000610351562,230900.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,164.42999267578125,161.52999877929688,163.10000610351562,1046000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,164.0,162.0,163.0,1147600.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,167.75,163.75,167.6199951171875,1506800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,171.8800048828125,168.08999633789062,171.85000610351562,1048400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,172.75999450683594,168.05999755859375,172.35000610351562,719600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,172.9499969482422,169.9499969482422,171.47999572753906,747600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,174.47000122070312,169.60000610351562,171.38999938964844,1323500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,174.3000030517578,171.25,173.6999969482422,848900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,179.89999389648438,175.1300048828125,179.82000732421875,1489600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,183.11000061035156,178.5,183.0500030517578,1982000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,185.27999877929688,181.57000732421875,181.8800048828125,925700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,184.22999572753906,181.33999633789062,182.66000366210938,713800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,184.1300048828125,180.64999389648438,180.89999389648438,753100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,183.3000030517578,178.22999572753906,183.11000061035156,937900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,189.02999877929688,181.25,187.1999969482422,3979700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,189.0,185.4600067138672,188.5,1502200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,192.5800018310547,188.74000549316406,192.50999450683594,888800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,193.74000549316406,190.30999755859375,190.9600067138672,678600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,191.74000549316406,188.41000366210938,188.6699981689453,356200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,189.97000122070312,187.02999877929688,189.25999450683594,387900.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,190.0,187.35000610351562,189.41000366210938,304400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,191.47000122070312,189.36000061035156,190.82000732421875,379600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,190.60000610351562,187.72000122070312,188.02000427246094,379000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,190.60000610351562,187.36000061035156,190.5800018310547,480700.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,190.60000610351562,187.36000061035156,190.5800018310547,480700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,195.0,189.52999877929688,190.19000244140625,1085200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,191.5,188.7100067138672,190.0399932861328,794400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,192.83999633789062,189.25,192.0,925300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,192.7899932861328,188.36000061035156,189.92999267578125,727300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,191.52000427246094,185.4600067138672,188.36000061035156,886200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,191.5399932861328,187.42999267578125,191.1699981689453,898300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,195.67999267578125,190.72000122070312,193.4199981689453,734000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,195.24000549316406,191.0399932861328,193.83999633789062,818100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,196.08999633789062,192.49000549316406,195.80999755859375,609000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,199.10000610351562,193.6699981689453,199.05999755859375,808200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,199.99000549316406,193.75,196.52000427246094,812000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,196.94000244140625,191.0,191.55999755859375,774300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,193.00999450683594,189.25,190.8699951171875,806800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,194.64999389648438,191.3000030517578,193.07000732421875,627400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,194.89999389648438,191.30999755859375,193.5800018310547,789900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,199.8699951171875,194.9199981689453,198.00999450683594,1361900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,200.8300018310547,196.9199981689453,199.9600067138672,1313700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,202.05999755859375,198.75,201.72999572753906,729600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,201.47000122070312,193.9499969482422,194.27999877929688,1041700.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,198.1999969482422,194.5399932861328,198.02000427246094,699800.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,202.0,198.5,201.22999572753906,639200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,199.99000549316406,197.02999877929688,197.63999938964844,778200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,197.82000732421875,194.50999450683594,196.82000732421875,462100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,197.64999389648438,194.05999755859375,194.35000610351562,702200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,198.5,195.0,196.0,808400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,199.4499969482422,195.05999755859375,199.3699951171875,727600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,200.64999389648438,197.25999450683594,199.6199951171875,447000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,201.58999633789062,198.00999450683594,200.7100067138672,486900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,203.60000610351562,199.0,203.4199981689453,473000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,206.44000244140625,202.58999633789062,205.00999450683594,672500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,206.0,202.5399932861328,205.66000366210938,457800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,207.0,204.0,205.33999633789062,458200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,205.47999572753906,202.8000030517578,204.58999633789062,379000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,207.47000122070312,202.89999389648438,206.6699981689453,516900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,204.16000366210938,197.91000366210938,198.41000366210938,537500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,199.8300018310547,194.3800048828125,195.1300048828125,682900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,201.44000244140625,193.5800018310547,201.1999969482422,832500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,204.5500030517578,201.44000244140625,203.9199981689453,863900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,205.61000061035156,200.50999450683594,203.99000549316406,685300.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,209.77000427246094,200.89999389648438,201.42999267578125,748100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,202.02999877929688,198.74000549316406,198.85000610351562,710100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,207.16000366210938,199.2100067138672,207.05999755859375,704800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,207.44000244140625,201.00999450683594,201.88999938964844,537400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,203.11000061035156,196.63999938964844,198.24000549316406,654600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,200.38999938964844,196.85000610351562,198.8300018310547,564300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,198.77999877929688,195.64999389648438,196.89999389648438,552300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,196.2100067138672,188.91000366210938,190.3800048828125,944700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,191.9199981689453,188.32000732421875,189.97999572753906,593700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,189.17999267578125,185.58999633789062,188.42999267578125,584400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,186.77999877929688,180.2899932861328,185.6999969482422,792200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,186.22999572753906,179.52000427246094,179.77000427246094,924900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,184.5399932861328,181.7100067138672,183.9600067138672,675100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,186.75999450683594,183.08999633789062,184.5500030517578,748500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,187.1300048828125,185.0,186.0,461800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,186.33999633789062,184.67999267578125,185.02999877929688,509900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,185.13999938964844,181.3699951171875,183.6999969482422,525700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,186.5,183.9499969482422,185.5500030517578,1010400.0,15351.448,9.0,223.046,0.14,9000.6
