Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-10-06,61.439998626708984,58.5,60.900001525878906,2155900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,61.689998626708984,58.77000045776367,59.16999816894531,1767200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,61.97999954223633,60.56999969482422,61.59000015258789,1127300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,62.189998626708984,61.04999923706055,61.869998931884766,982700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,65.36000061035156,62.470001220703125,64.1500015258789,1366300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,63.630001068115234,62.060001373291016,63.459999084472656,829700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,66.11000061035156,64.38999938964844,66.01000213623047,1001600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,65.69999694824219,61.93000030517578,62.11000061035156,1384800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,65.97000122070312,61.70000076293945,65.30000305175781,1552400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,65.38999938964844,63.31999969482422,63.65999984741211,884400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,64.43000030517578,62.36000061035156,63.689998626708984,1333800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,66.6500015258789,64.23999786376953,66.54000091552734,1587800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,69.06999969482422,66.26000213623047,68.4000015258789,1448500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,67.83999633789062,64.51000213623047,64.5999984741211,1522200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,66.52999877929688,64.3499984741211,65.38999938964844,1429900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,71.37999725341797,68.1500015258789,70.3499984741211,1089200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,71.62000274658203,69.62999725341797,71.08999633789062,982500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,70.13999938964844,67.63999938964844,67.6500015258789,1045500.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,66.83999633789062,64.5,65.68000030517578,1464100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,69.27999877929688,67.04000091552734,69.12999725341797,1015100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,71.86000061035156,68.23999786376953,71.5199966430664,1374500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,71.27999877929688,69.44999694824219,69.9800033569336,1331700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,70.69000244140625,67.7699966430664,69.80999755859375,1328100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,76.48999786376953,73.83999633789062,74.33000183105469,3533600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,72.94999694824219,69.83999633789062,70.33999633789062,1493200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,73.68000030517578,71.4800033569336,72.16000366210938,1277700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,75.56999969482422,73.3499984741211,74.62999725341797,1260300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,75.0,73.0199966430664,73.58999633789062,940500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,74.88999938964844,72.7699966430664,74.37000274658203,1059300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,73.87000274658203,72.05000305175781,72.23999786376953,1029100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,72.5199966430664,69.87999725341797,70.48999786376953,847700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,72.02999877929688,70.44999694824219,71.25,919200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,69.79000091552734,67.93000030517578,68.87000274658203,1013100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,70.02999877929688,68.55000305175781,69.19000244140625,980600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,68.23999786376953,67.12000274658203,67.16999816894531,1065200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,67.79000091552734,66.63999938964844,66.91000366210938,480100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,71.37999725341797,69.52999877929688,71.04000091552734,939700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,72.36000061035156,70.48999786376953,70.93000030517578,708400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,76.16000366210938,73.94999694824219,75.02999877929688,1819700.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,75.08000183105469,74.01000213623047,74.13999938964844,1155000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,75.0,73.75,74.62000274658203,1946400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,76.2699966430664,75.23999786376953,76.13999938964844,1890600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,77.80999755859375,75.94999694824219,77.2699966430664,1728500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,78.01000213623047,76.0199966430664,77.4800033569336,1707000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,77.20999908447266,75.6500015258789,76.08000183105469,1729900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,77.7300033569336,76.18000030517578,77.47000122070312,1104600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,76.91999816894531,74.66000366210938,75.4800033569336,1284300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,77.25,74.94999694824219,75.45999908447266,1475000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,75.04000091552734,71.7300033569336,72.0999984741211,1466700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,73.56999969482422,71.5,72.04000091552734,1116900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,74.38999938964844,71.58999633789062,71.8499984741211,1616300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,73.80999755859375,71.77999877929688,72.08999633789062,1174800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,75.44999694824219,73.75,74.80999755859375,965700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,75.08999633789062,72.19999694824219,72.44999694824219,1830500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,74.61000061035156,72.58000183105469,74.0999984741211,882200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,74.4800033569336,73.66000366210938,74.16999816894531,560200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,74.73999786376953,73.43000030517578,74.33999633789062,409800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,74.55000305175781,71.91999816894531,72.04000091552734,783800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,73.54000091552734,71.9000015258789,73.44000244140625,729800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,74.0,73.22000122070312,73.37000274658203,481900.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,74.0,73.22000122070312,73.37000274658203,481900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,77.47000122070312,75.19000244140625,75.66000366210938,1212800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,77.0,74.93000030517578,76.33999633789062,886000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,76.27999877929688,73.86000061035156,75.79000091552734,926200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,75.68000030517578,72.20999908447266,72.37999725341797,1865200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,73.45999908447266,72.2699966430664,73.13999938964844,1200900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,75.23999786376953,73.88999938964844,74.86000061035156,1608800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,78.27999877929688,76.37999725341797,77.9800033569336,2613100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,79.69999694824219,77.95999908447266,79.61000061035156,1588400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,80.1500015258789,78.1500015258789,79.62999725341797,1559500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,81.1500015258789,79.87999725341797,80.06999969482422,1375000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,82.06999969482422,79.81999969482422,81.91999816894531,1347000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,82.6500015258789,81.62999725341797,81.75,1174100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,81.69999694824219,80.12000274658203,80.98999786376953,1097400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,82.05999755859375,80.58999633789062,81.05000305175781,814000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,81.94000244140625,80.1500015258789,81.75,1161200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,81.11000061035156,76.70999908447266,79.41999816894531,2363900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,80.83999633789062,77.27999877929688,77.55000305175781,1599200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,78.19000244140625,76.75,76.9000015258789,1221800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,78.08000183105469,76.0,78.02999877929688,1473900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,79.43000030517578,77.5999984741211,77.87000274658203,1510100.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,80.5199966430664,78.87000274658203,79.91000366210938,1443000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,80.30000305175781,79.69999694824219,80.12000274658203,1052000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,81.86000061035156,80.94000244140625,81.52999877929688,1486800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,81.91000366210938,80.66999816894531,81.2699966430664,969300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,81.58000183105469,80.43000030517578,81.33999633789062,902700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,82.05999755859375,81.06999969482422,82.04000091552734,1072900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,82.22000122070312,81.33999633789062,81.8499984741211,853500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,80.8499984741211,79.62999725341797,80.26000213623047,889300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,81.2300033569336,79.55999755859375,80.9000015258789,993800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,80.98999786376953,79.44000244140625,79.79000091552734,829800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,80.33000183105469,79.5,79.79000091552734,977000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,81.4800033569336,79.19000244140625,81.25,1325600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,82.3499984741211,80.5999984741211,82.30000305175781,1218300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,83.8499984741211,82.5999984741211,83.51000213623047,1553400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,83.30000305175781,81.48999786376953,82.19999694824219,1368900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,81.88999938964844,80.79000091552734,81.63999938964844,864100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,82.91000366210938,81.41999816894531,82.66999816894531,1132100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,82.13999938964844,80.83999633789062,81.30000305175781,1289500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,81.63999938964844,80.4000015258789,80.86000061035156,1075000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,81.45999908447266,79.87000274658203,79.9800033569336,1243000.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,81.81999969482422,80.25,81.30999755859375,1224900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,81.58999633789062,80.0,80.29000091552734,821500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,80.2699966430664,78.93000030517578,79.5199966430664,759700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,78.33000183105469,76.19999694824219,76.47000122070312,1293300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,79.12000274658203,77.33999633789062,78.7300033569336,1197300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,80.91000366210938,79.29000091552734,80.6500015258789,1131000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,81.27999877929688,80.2699966430664,80.70999908447266,780600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,83.16999816894531,81.0199966430664,82.47000122070312,1162900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,84.63999938964844,83.0,84.55000305175781,971800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,84.70999908447266,83.05999755859375,83.68000030517578,869000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,84.54000091552734,83.19999694824219,84.30000305175781,825800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,84.5,83.43000030517578,83.70999908447266,1166600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,84.02999877929688,83.22000122070312,83.41999816894531,566500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,82.94999694824219,80.95999908447266,81.41999816894531,1212200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,81.7699966430664,80.9000015258789,81.41999816894531,747200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,81.05000305175781,79.25,80.41999816894531,720600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,80.61000061035156,79.37000274658203,80.29000091552734,548500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,81.58000183105469,80.7300033569336,81.47000122070312,1055300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,82.18000030517578,80.62999725341797,80.76000213623047,1008800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,80.91999816894531,78.36000061035156,79.41999816894531,1152900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,79.97000122070312,78.62000274658203,79.83000183105469,963500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,80.5,79.51000213623047,79.69999694824219,914500.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,80.5,79.51000213623047,79.69999694824219,914500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,80.66999816894531,78.93000030517578,80.12000274658203,843300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,80.01000213623047,78.44999694824219,79.16000366210938,1153000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,78.5,77.73999786376953,78.11000061035156,1407400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,79.33999633789062,77.66999816894531,79.2699966430664,1135800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,78.16999816894531,76.63999938964844,77.26000213623047,941900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,77.5,76.05000305175781,76.19999694824219,1782800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,77.70999908447266,76.62999725341797,77.12000274658203,1013800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,80.25,77.0199966430664,80.18000030517578,1791300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,79.58999633789062,77.48999786376953,77.5,1775700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,78.80000305175781,77.41000366210938,78.02999877929688,829500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,80.16999816894531,78.68000030517578,79.80999755859375,1331600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,79.43000030517578,78.55000305175781,78.58999633789062,949800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,79.23999786376953,77.6500015258789,78.1500015258789,1414600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,79.52999877929688,78.08999633789062,78.33000183105469,2061900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,77.62000274658203,75.31999969482422,76.12000274658203,2546900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,78.02999877929688,75.80000305175781,77.4000015258789,1476600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,76.19000244140625,74.0,75.5199966430664,4165600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,77.9000015258789,75.61000061035156,77.5,1779800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,79.01000213623047,77.62000274658203,78.19000244140625,1184400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,78.06999969482422,77.04000091552734,77.33999633789062,839600.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,79.44999694824219,76.23999786376953,78.12999725341797,1603500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,78.38999938964844,77.08000183105469,78.23999786376953,809300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,79.0,77.97000122070312,78.43000030517578,1507000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,78.08000183105469,76.72000122070312,76.91000366210938,957800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,77.37999725341797,76.7300033569336,76.83999633789062,999700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,78.25,76.19000244140625,77.98999786376953,1645100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,78.18000030517578,76.55999755859375,77.55000305175781,1262500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,78.38999938964844,76.55000305175781,77.18000030517578,900400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,78.66999816894531,76.52999877929688,77.5199966430664,801500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,77.5199966430664,75.54000091552734,76.66999816894531,867200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,76.98999786376953,75.56999969482422,75.76000213623047,1007200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,77.37000274658203,74.88999938964844,74.94999694824219,1159100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,75.58999633789062,72.05999755859375,72.0999984741211,1626600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,72.77999877929688,71.08000183105469,71.33000183105469,1538900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,74.37000274658203,71.4000015258789,73.81999969482422,1752500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,76.0199966430664,74.12999725341797,75.66000366210938,1587700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,76.12000274658203,73.9800033569336,75.88999938964844,1213600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,77.26000213623047,75.37000274658203,75.95999908447266,1171100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,76.2699966430664,75.05999755859375,75.33000183105469,762300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,77.66000366210938,76.02999877929688,77.22000122070312,1002200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,76.13999938964844,74.16000366210938,74.86000061035156,1378200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,74.76000213623047,71.19999694824219,72.51000213623047,1926400.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,71.01000213623047,68.19000244140625,68.80000305175781,2541300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,69.01000213623047,65.98999786376953,66.91999816894531,2228600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,67.33000183105469,65.7300033569336,67.22000122070312,1517800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,69.13999938964844,67.75,69.08999633789062,1092000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,71.20999908447266,69.01000213623047,69.16000366210938,1565200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,70.33999633789062,68.05999755859375,69.87000274658203,1537600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,71.38999938964844,68.6500015258789,68.76000213623047,1020500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,70.12999725341797,68.5999984741211,70.0999984741211,974200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,69.87999725341797,68.66000366210938,68.98999786376953,872300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,69.48999786376953,68.2300033569336,68.76000213623047,1218200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,69.20999908447266,67.95999908447266,69.19000244140625,1124100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,69.37000274658203,68.18000030517578,68.94000244140625,946700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,70.18000030517578,69.12000274658203,69.52999877929688,997500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,69.87999725341797,68.37000274658203,69.0,1182100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,69.62999725341797,66.66999816894531,66.77999877929688,1643900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,67.2699966430664,64.88999938964844,65.58000183105469,2751900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,65.08999633789062,64.06999969482422,64.87000274658203,1164100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,65.12999725341797,62.88999938964844,64.04000091552734,2397400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,64.5199966430664,63.66999816894531,64.30000305175781,1525600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,64.0199966430664,62.40999984741211,63.060001373291016,1278700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,66.08000183105469,64.36000061035156,66.05999755859375,1489700.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,66.08000183105469,64.36000061035156,66.05999755859375,1489700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,65.91000366210938,63.63999938964844,64.45999908447266,2378300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,65.20999908447266,64.33000183105469,65.08999633789062,720500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,65.83000183105469,64.4000015258789,65.44000244140625,924300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,65.2699966430664,64.18000030517578,65.19000244140625,1404600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,65.08999633789062,64.12999725341797,65.0,1747700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,65.33999633789062,62.91999816894531,63.290000915527344,2075800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,64.19999694824219,62.93000030517578,63.29999923706055,2235000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,62.790000915527344,61.20000076293945,61.52000045776367,2433100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,63.029998779296875,61.689998626708984,62.84000015258789,1354200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,62.68000030517578,61.31999969482422,62.41999816894531,1347200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,62.75,61.58000183105469,62.0099983215332,1656300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,66.19999694824219,61.7400016784668,65.68000030517578,2188100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,66.37000274658203,64.80999755859375,65.9000015258789,1211900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,65.5,64.63999938964844,64.9000015258789,1042000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,66.55999755859375,63.209999084472656,65.87000274658203,2648700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,65.79000091552734,64.0999984741211,65.1500015258789,2205800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,65.7300033569336,62.279998779296875,62.970001220703125,3198700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,65.02999877929688,62.7599983215332,64.80000305175781,2899600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,68.30000305175781,65.29000091552734,67.9000015258789,2014800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,69.22000122070312,67.7699966430664,68.5,1881500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,68.87000274658203,66.91999816894531,67.36000061035156,1768600.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,67.55999755859375,66.01000213623047,66.19999694824219,1594500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,66.87000274658203,65.36000061035156,66.52999877929688,1060700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,69.61000061035156,68.12999725341797,68.91000366210938,986500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,69.91999816894531,69.11000061035156,69.18000030517578,1082800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,71.30999755859375,68.87000274658203,70.63999938964844,1182300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,71.06999969482422,69.62000274658203,70.29000091552734,974500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,71.5,70.0,71.06999969482422,2251000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,71.02999877929688,70.41000366210938,71.01000213623047,1002600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,71.54000091552734,70.3499984741211,71.5199966430664,971900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,72.80999755859375,71.61000061035156,72.0,1397500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,72.56999969482422,71.26000213623047,71.44000244140625,1357400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,73.01000213623047,71.36000061035156,72.86000061035156,1238900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,73.9800033569336,72.61000061035156,73.72000122070312,1228000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,73.62999725341797,71.97000122070312,72.83000183105469,917100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,73.56999969482422,72.06999969482422,72.30000305175781,1326100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,72.29000091552734,71.27999877929688,71.61000061035156,977100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,72.19999694824219,71.16999816894531,72.05999755859375,1336500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,72.4000015258789,71.4800033569336,72.29000091552734,954300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,72.5999984741211,71.86000061035156,72.22000122070312,987000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,72.66999816894531,71.83000183105469,72.08000183105469,1076600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,72.4800033569336,71.75,72.19999694824219,868900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,72.18000030517578,71.0999984741211,71.55000305175781,760900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,72.83999633789062,71.4800033569336,72.05999755859375,705100.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,72.83999633789062,71.4800033569336,72.05999755859375,705100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,72.0999984741211,70.37999725341797,71.55000305175781,989500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,71.69999694824219,70.44000244140625,70.68000030517578,922300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,72.11000061035156,70.29000091552734,71.61000061035156,1383700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,73.30999755859375,71.95999908447266,73.20999908447266,710700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,73.52999877929688,72.44000244140625,72.44000244140625,644300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,72.45999908447266,70.4000015258789,70.83000183105469,1572300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,71.25,70.06999969482422,70.26000213623047,1103400.0,16319.541,7.8,231.015,0.14,10165.2
