Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-01-29,18.225000381469727,18.0,18.165000915527344,220800.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,18.19499969482422,17.920000076293945,18.110000610351562,164000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,18.405000686645508,18.0,18.344999313354492,215400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,18.31999969482422,18.045000076293945,18.209999084472656,198400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,18.125,17.719999313354492,17.7450008392334,221200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,17.96500015258789,17.53499984741211,17.950000762939453,362600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,17.924999237060547,17.725000381469727,17.7549991607666,345800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,18.1200008392334,17.719999313354492,18.065000534057617,370600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,17.975000381469727,17.665000915527344,17.889999389648438,166200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,18.174999237060547,17.610000610351562,18.155000686645508,221200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,18.2450008392334,17.959999084472656,18.2450008392334,260600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,18.395000457763672,18.024999618530273,18.395000457763672,117800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,18.489999771118164,18.34000015258789,18.485000610351562,166400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,19.59000015258789,18.4950008392334,19.5049991607666,534800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,19.5,19.010000228881836,19.110000610351562,363400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,19.280000686645508,18.985000610351562,19.014999389648438,264200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,19.309999465942383,19.040000915527344,19.2450008392334,496800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,19.459999084472656,19.170000076293945,19.325000762939453,199800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,19.575000762939453,19.1299991607666,19.56999969482422,304800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,19.75,19.450000762939453,19.475000381469727,383600.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,20.1299991607666,19.540000915527344,20.06999969482422,596000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,20.354999542236328,19.96500015258789,20.270000457763672,482600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,20.405000686645508,20.225000381469727,20.235000610351562,204000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,20.25,20.040000915527344,20.2450008392334,128400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,20.459999084472656,20.19499969482422,20.434999465942383,194400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,20.485000610351562,20.2549991607666,20.28499984741211,109200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,20.399999618530273,20.145000457763672,20.364999771118164,139400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,20.479999542236328,20.239999771118164,20.475000381469727,226200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,20.475000381469727,20.295000076293945,20.325000762939453,181800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,20.450000762939453,20.139999389648438,20.344999313354492,188200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,20.625,20.3700008392334,20.625,240200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,20.895000457763672,20.524999618530273,20.875,305600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,21.1200008392334,20.770000457763672,20.985000610351562,249800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,21.100000381469727,20.895000457763672,20.934999465942383,129200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,21.149999618530273,20.760000228881836,20.989999771118164,439800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,21.350000381469727,20.844999313354492,21.34000015258789,200200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,21.645000457763672,21.21500015258789,21.6299991607666,221200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,21.604999542236328,20.915000915527344,20.915000915527344,268600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,21.114999771118164,20.725000381469727,20.7450008392334,210600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,20.8799991607666,20.59000015258789,20.770000457763672,186200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,20.954999923706055,20.760000228881836,20.905000686645508,101000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,21.045000076293945,20.780000686645508,21.030000686645508,181000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,21.204999923706055,20.895000457763672,20.975000381469727,302200.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,21.165000915527344,20.8799991607666,21.100000381469727,298600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,21.235000610351562,21.020000457763672,21.165000915527344,216200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,21.344999313354492,20.9950008392334,21.2549991607666,163200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,21.424999237060547,21.165000915527344,21.344999313354492,199000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,21.469999313354492,21.075000762939453,21.274999618530273,301000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,21.34000015258789,21.040000915527344,21.30500030517578,253000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,21.475000381469727,21.184999465942383,21.405000686645508,193800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,21.399999618530273,21.225000381469727,21.309999465942383,409600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,21.8700008392334,21.25,21.829999923706055,359800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,22.030000686645508,21.719999313354492,22.030000686645508,250000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,22.190000534057617,21.625,21.735000610351562,291400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,21.760000228881836,21.43000030517578,21.729999542236328,264200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,22.290000915527344,21.7549991607666,22.28499984741211,217000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,22.420000076293945,21.899999618530273,22.15999984741211,581600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,21.975000381469727,21.34000015258789,21.385000228881836,629600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,21.46500015258789,21.209999084472656,21.229999542236328,665800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,21.364999771118164,20.8700008392334,20.920000076293945,505600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,20.934999465942383,20.5,20.700000762939453,528600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,20.954999923706055,20.700000762939453,20.8700008392334,965400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,21.3700008392334,20.920000076293945,21.334999084472656,664600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,21.53499984741211,20.920000076293945,20.924999237060547,410200.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,21.53499984741211,20.920000076293945,20.924999237060547,410200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,21.5049991607666,21.020000457763672,21.350000381469727,485600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,21.25,20.899999618530273,21.014999389648438,393800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,21.049999237060547,20.704999923706055,20.90999984741211,410200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,20.950000762939453,19.575000762939453,20.5049991607666,1428000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,20.584999084472656,19.934999465942383,20.204999923706055,619600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,21.03499984741211,20.454999923706055,20.815000534057617,343200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,20.954999923706055,20.655000686645508,20.774999618530273,275200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,21.18000030517578,20.690000534057617,21.170000076293945,250800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,21.25,20.9950008392334,21.094999313354492,221600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,20.9950008392334,20.364999771118164,20.559999465942383,288400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,20.915000915527344,20.264999389648438,20.809999465942383,274000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,21.100000381469727,20.7450008392334,20.950000762939453,509800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,20.94499969482422,20.5049991607666,20.53499984741211,326000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,20.510000228881836,19.739999771118164,19.739999771118164,610200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,20.0,19.420000076293945,19.860000610351562,842600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,19.975000381469727,19.584999084472656,19.610000610351562,220400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,19.475000381469727,19.049999237060547,19.395000457763672,387200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,19.704999923706055,19.28499984741211,19.344999313354492,726800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,19.959999084472656,19.514999389648438,19.94499969482422,371000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,20.084999084472656,19.610000610351562,19.674999237060547,220000.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,19.700000762939453,19.229999542236328,19.25,328200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,19.7549991607666,19.104999542236328,19.7450008392334,365800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,20.030000686645508,19.764999389648438,19.850000381469727,261000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,19.565000534057617,18.850000381469727,18.889999389648438,327600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,18.950000762939453,18.514999389648438,18.53499984741211,307800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,18.68000030517578,18.260000228881836,18.489999771118164,451600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,19.079999923706055,18.5049991607666,18.575000762939453,493200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,18.834999084472656,18.604999542236328,18.809999465942383,690000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,18.915000915527344,18.579999923706055,18.915000915527344,363800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,19.25,18.915000915527344,18.959999084472656,283600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,19.229999542236328,18.889999389648438,19.225000381469727,264400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,19.2450008392334,19.05500030517578,19.1299991607666,227600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,19.264999389648438,18.8799991607666,18.985000610351562,263000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,19.100000381469727,18.815000534057617,18.905000686645508,405200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,19.315000534057617,18.799999237060547,18.905000686645508,215800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,19.204999923706055,18.6299991607666,18.655000686645508,415000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,18.670000076293945,18.375,18.579999923706055,634400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,18.68000030517578,18.454999923706055,18.5049991607666,301400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,18.665000915527344,18.204999923706055,18.4950008392334,622800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,18.760000228881836,18.315000534057617,18.575000762939453,216600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,18.415000915527344,18.079999923706055,18.15999984741211,477800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,18.334999084472656,18.09000015258789,18.2450008392334,458800.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,18.260000228881836,17.799999237060547,18.19499969482422,490600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,18.280000686645508,17.93000030517578,18.030000686645508,324000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,18.399999618530273,17.979999542236328,18.145000457763672,624400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,18.15999984741211,17.959999084472656,18.149999618530273,603400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,18.364999771118164,18.05500030517578,18.190000534057617,443600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,18.360000610351562,18.104999542236328,18.360000610351562,320200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,18.385000228881836,18.014999389648438,18.239999771118164,573000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,18.520000457763672,18.18000030517578,18.485000610351562,437200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,18.420000076293945,18.03499984741211,18.19499969482422,297600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,18.19499969482422,17.844999313354492,18.139999389648438,252200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,18.06999969482422,17.600000381469727,17.639999389648438,816400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,17.700000762939453,17.364999771118164,17.53499984741211,183400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,17.719999313354492,17.270000457763672,17.709999084472656,275800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,17.834999084472656,17.2450008392334,17.295000076293945,308200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,17.7450008392334,17.375,17.5049991607666,567200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,17.84000015258789,17.325000762939453,17.704999923706055,323400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,18.15999984741211,17.729999542236328,18.135000228881836,293400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,18.405000686645508,18.184999465942383,18.350000381469727,323000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,18.415000915527344,18.010000228881836,18.024999618530273,215400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,18.165000915527344,17.735000610351562,17.934999465942383,169000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,18.225000381469727,17.704999923706055,18.170000076293945,346000.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,18.225000381469727,17.704999923706055,18.170000076293945,346000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,18.514999389648438,18.204999923706055,18.40999984741211,335400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,18.274999618530273,17.530000686645508,17.53499984741211,554600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,18.06999969482422,17.5049991607666,18.059999465942383,396200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,17.985000610351562,17.75,17.864999771118164,306600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,17.69499969482422,17.290000915527344,17.6299991607666,269400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,17.885000228881836,17.655000686645508,17.875,184600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,17.739999771118164,17.260000228881836,17.524999618530273,228000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,17.270000457763672,17.0049991607666,17.079999923706055,380400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,17.34000015258789,16.790000915527344,17.264999389648438,383400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,17.184999465942383,16.780000686645508,16.780000686645508,344600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,16.875,16.53499984741211,16.84000015258789,347200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,17.579999923706055,16.924999237060547,17.510000228881836,555600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,17.770000457763672,17.25,17.670000076293945,473600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,17.655000686645508,16.959999084472656,16.959999084472656,384600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,16.985000610351562,16.709999084472656,16.920000076293945,251200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,17.174999237060547,16.704999923706055,16.729999542236328,153400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,16.84000015258789,16.375,16.735000610351562,396200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,17.135000228881836,16.655000686645508,17.084999084472656,275400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,17.15999984741211,16.809999465942383,16.850000381469727,185400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,17.190000534057617,16.600000381469727,17.165000915527344,678800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,17.1299991607666,16.825000762939453,16.825000762939453,170400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,17.020000457763672,16.655000686645508,16.809999465942383,225600.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,17.31999969482422,16.969999313354492,17.165000915527344,324400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,17.475000381469727,17.059999465942383,17.405000686645508,423800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,17.665000915527344,17.3799991607666,17.625,270400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,17.594999313354492,16.690000534057617,16.75,444400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,16.920000076293945,16.700000762939453,16.770000457763672,334200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,17.045000076293945,16.665000915527344,16.760000228881836,216600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,16.8799991607666,16.684999465942383,16.825000762939453,357800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,17.19499969482422,16.84000015258789,16.969999313354492,278800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,16.979999542236328,16.7450008392334,16.78499984741211,372800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,17.0,16.610000610351562,16.954999923706055,281000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,16.889999389648438,16.649999618530273,16.739999771118164,374200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,16.84000015258789,16.594999313354492,16.71500015258789,506800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,17.030000686645508,16.6200008392334,16.9950008392334,551200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,17.045000076293945,16.81999969482422,16.829999923706055,188200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,16.934999465942383,16.709999084472656,16.809999465942383,193800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,16.80500030517578,16.5,16.520000457763672,173400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,16.725000381469727,16.5,16.530000686645508,385800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,16.579999923706055,16.43000030517578,16.520000457763672,277600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,16.815000534057617,16.3700008392334,16.795000076293945,961200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,17.1299991607666,16.739999771118164,17.114999771118164,554800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,17.290000915527344,16.954999923706055,17.155000686645508,373000.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,17.295000076293945,16.889999389648438,17.059999465942383,227600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,17.03499984741211,16.674999237060547,16.739999771118164,382800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,17.114999771118164,16.84000015258789,17.104999542236328,482400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,17.264999389648438,16.96500015258789,17.2450008392334,319200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,17.5,17.225000381469727,17.3799991607666,310200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,17.604999542236328,17.350000381469727,17.55500030517578,266400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,17.665000915527344,17.5,17.625,184400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,17.770000457763672,17.510000228881836,17.704999923706055,397400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,18.1299991607666,17.719999313354492,18.020000457763672,403000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,18.104999542236328,17.950000762939453,18.094999313354492,445400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,18.28499984741211,17.985000610351562,18.0,295000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,18.079999923706055,17.885000228881836,17.985000610351562,315400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,17.924999237060547,17.68000030517578,17.760000228881836,293000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,18.075000762939453,17.844999313354492,17.940000534057617,385000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,18.19499969482422,17.979999542236328,18.094999313354492,354200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,18.145000457763672,18.014999389648438,18.049999237060547,134600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,18.270000457763672,17.975000381469727,18.010000228881836,156600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,18.1200008392334,17.799999237060547,18.020000457763672,132200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,17.975000381469727,17.764999389648438,17.854999542236328,355800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,18.2450008392334,17.979999542236328,17.989999771118164,267800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,17.94499969482422,17.78499984741211,17.844999313354492,262600.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,18.05500030517578,17.774999618530273,17.934999465942383,428600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,18.514999389648438,18.174999237060547,18.5,354200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,19.110000610351562,18.469999313354492,19.014999389648438,539600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,19.674999237060547,19.325000762939453,19.6200008392334,641600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,19.68000030517578,19.5,19.645000457763672,261200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,19.655000686645508,19.3799991607666,19.489999771118164,213600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,19.549999237060547,19.260000228881836,19.329999923706055,206400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,19.610000610351562,19.174999237060547,19.610000610351562,212800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,19.520000457763672,19.325000762939453,19.434999465942383,232400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,19.434999465942383,19.104999542236328,19.110000610351562,143000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,19.299999237060547,19.149999618530273,19.165000915527344,83800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,19.135000228881836,18.655000686645508,18.774999618530273,221800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,18.899999618530273,18.579999923706055,18.844999313354492,463800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,19.385000228881836,18.979999542236328,19.229999542236328,369600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,19.2450008392334,19.104999542236328,19.18000030517578,203000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,19.209999084472656,18.860000610351562,19.114999771118164,282600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,18.989999771118164,18.7450008392334,18.954999923706055,164600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,19.424999237060547,19.0049991607666,19.399999618530273,202200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,19.415000915527344,19.229999542236328,19.280000686645508,45600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,19.25,18.864999771118164,19.225000381469727,117600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,19.1299991607666,18.854999542236328,18.959999084472656,236200.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,19.5049991607666,19.170000076293945,19.440000534057617,271400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,19.485000610351562,19.3700008392334,19.420000076293945,273600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,19.43000030517578,19.315000534057617,19.385000228881836,230400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,19.40999984741211,19.229999542236328,19.3799991607666,174800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,19.454999923706055,19.299999237060547,19.385000228881836,243800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,19.4950008392334,19.264999389648438,19.28499984741211,183600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,19.385000228881836,19.145000457763672,19.184999465942383,257400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,19.825000762939453,19.174999237060547,19.809999465942383,212800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,20.235000610351562,19.834999084472656,20.100000381469727,295200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,20.5,20.165000915527344,20.485000610351562,133600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,20.71500015258789,20.40999984741211,20.5,181400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,20.915000915527344,20.4950008392334,20.899999618530273,181000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,20.985000610351562,20.604999542236328,20.985000610351562,584400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,21.0,20.549999237060547,20.575000762939453,232600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,20.809999465942383,20.649999618530273,20.790000915527344,167600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,20.940000534057617,20.75,20.885000228881836,117400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,21.084999084472656,20.84000015258789,21.0,216200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,21.139999389648438,20.950000762939453,21.104999542236328,181400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,21.139999389648438,20.854999542236328,21.045000076293945,198400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,21.135000228881836,21.045000076293945,21.045000076293945,108400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,21.295000076293945,21.05500030517578,21.084999084472656,177200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,21.079999923706055,20.565000534057617,20.600000381469727,155600.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,21.079999923706055,20.565000534057617,20.600000381469727,155600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,21.139999389648438,20.735000610351562,20.924999237060547,179400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,21.020000457763672,20.3700008392334,20.549999237060547,164600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,20.690000534057617,20.454999923706055,20.639999389648438,220000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,20.6299991607666,20.375,20.489999771118164,257400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,20.610000610351562,20.209999084472656,20.389999389648438,177200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,20.459999084472656,20.084999084472656,20.40999984741211,210200.0,15351.448,9.1,221.187,0.17,8850.0
