Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-03-20,97.80000305175781,96.51000213623047,97.16999816894531,823100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,99.29000091552734,97.25,98.58000183105469,733900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,98.62000274658203,95.83999633789062,95.87000274658203,693500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,96.0,94.80000305175781,95.66000366210938,499800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,96.76000213623047,95.2300033569336,95.69999694824219,1037700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,96.0199966430664,93.7699966430664,94.19999694824219,569500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,95.5199966430664,93.73999786376953,95.11000061035156,624900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,96.66999816894531,95.48999786376953,96.37000274658203,1080100.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,98.88999938964844,97.05000305175781,98.62000274658203,675300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,99.80000305175781,98.16999816894531,99.2699966430664,579000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,101.05999755859375,99.44999694824219,100.5,740300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,100.94000244140625,100.05000305175781,100.55999755859375,585800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,101.18000030517578,100.37000274658203,100.79000091552734,555900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,102.06999969482422,99.18000030517578,101.98999786376953,945100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,102.12000274658203,101.31999969482422,101.97000122070312,609300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,104.5199966430664,101.97000122070312,104.05000305175781,1007800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,107.08999633789062,104.48999786376953,106.69999694824219,904400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,107.26000213623047,105.94000244140625,107.0,1201300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,108.27999877929688,106.70999908447266,108.13999938964844,1116200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,108.56999969482422,107.44999694824219,107.68000030517578,753700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,107.66999816894531,104.66000366210938,105.19000244140625,698900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,105.68000030517578,104.69000244140625,105.38999938964844,504700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,105.38999938964844,104.61000061035156,104.91999816894531,533900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,106.4000015258789,104.8499984741211,106.0999984741211,738900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,106.9800033569336,106.25,106.37999725341797,503600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,106.52999877929688,104.6500015258789,105.25,523400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,105.3499984741211,104.04000091552734,105.29000091552734,542200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,105.5,104.37999725341797,104.87000274658203,512400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,105.72000122070312,104.0199966430664,105.5999984741211,836600.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,111.58999633789062,107.33999633789062,107.36000061035156,721500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,108.80999755859375,106.41999816894531,107.72000122070312,594600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,109.41999816894531,107.76000213623047,109.08999633789062,523000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,109.20999908447266,106.69999694824219,109.05000305175781,375000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,108.33000183105469,105.81999969482422,106.7699966430664,593500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,107.0,105.52999877929688,105.63999938964844,625800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,105.55000305175781,103.37000274658203,105.38999938964844,809600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,106.86000061035156,104.0,106.55000305175781,836500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,105.13999938964844,101.87000274658203,102.04000091552734,747700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,103.9800033569336,102.27999877929688,103.26000213623047,856000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,104.70999908447266,102.83999633789062,104.11000061035156,593000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,106.18000030517578,104.58000183105469,105.83000183105469,755500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,106.72000122070312,104.20999908447266,104.33999633789062,708000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,104.87999725341797,102.93000030517578,104.33000183105469,545200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,106.62999725341797,105.31999969482422,106.31999969482422,749700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,106.55999755859375,105.25,106.08999633789062,558300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,105.36000061035156,102.12000274658203,102.30000305175781,768400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,103.5999984741211,101.91000366210938,103.19000244140625,397200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,104.55000305175781,102.75,102.9800033569336,992100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,103.5199966430664,101.77999877929688,102.97000122070312,665600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,104.30000305175781,102.08000183105469,102.51000213623047,536400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,101.72000122070312,97.93000030517578,98.44000244140625,1066300.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,101.72000122070312,97.93000030517578,98.44000244140625,1066300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,99.69999694824219,98.33999633789062,99.36000061035156,1135900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,102.55999755859375,100.0,102.4800033569336,818200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,103.75,101.51000213623047,103.18000030517578,350500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,104.69999694824219,103.16000366210938,104.22000122070312,528600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,106.0999984741211,104.55999755859375,104.86000061035156,448300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,107.55999755859375,105.69000244140625,106.37999725341797,565100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,107.97000122070312,105.69000244140625,105.8499984741211,506600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,106.33000183105469,104.83000183105469,105.37000274658203,417700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,106.30999755859375,105.41999816894531,106.11000061035156,646500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,106.4000015258789,104.18000030517578,104.23999786376953,426400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,104.94999694824219,103.4000015258789,104.20999908447266,649600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,106.19000244140625,104.0,104.12999725341797,630200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,105.36000061035156,104.01000213623047,105.0199966430664,817700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,109.31999969482422,106.0999984741211,108.11000061035156,1037800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,109.87000274658203,106.76000213623047,108.58999633789062,1799900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,109.04000091552734,107.30999755859375,107.54000091552734,894000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,108.97000122070312,107.25,107.47000122070312,743000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,108.94999694824219,107.9800033569336,108.61000061035156,579400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,110.54000091552734,108.3499984741211,110.4000015258789,631300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,111.41999816894531,110.04000091552734,111.0,2185700.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,113.58999633789062,111.41000366210938,112.52999877929688,786100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,113.23999786376953,112.16000366210938,112.7300033569336,728800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,114.33999633789062,112.77999877929688,113.54000091552734,612500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,113.93000030517578,112.52999877929688,113.79000091552734,645600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,113.08999633789062,110.12000274658203,110.4000015258789,719800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,113.11000061035156,109.29000091552734,112.76000213623047,1241000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,113.7699966430664,111.72000122070312,112.45999908447266,827800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,113.83999633789062,111.13999938964844,113.56999969482422,660800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,116.33999633789062,113.6500015258789,116.22000122070312,655200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,116.47000122070312,115.0,115.91999816894531,985900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,115.91999816894531,114.05000305175781,114.36000061035156,867600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,114.5999984741211,113.37999725341797,113.4800033569336,650600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,113.41999816894531,111.3499984741211,112.41000366210938,1109600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,114.55000305175781,112.51000213623047,112.51000213623047,619200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,113.52999877929688,112.23999786376953,112.30999755859375,584200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,113.72000122070312,112.1500015258789,113.66000366210938,585300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,114.05000305175781,112.83000183105469,113.5999984741211,606800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,114.48999786376953,112.45999908447266,114.20999908447266,422000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,115.9800033569336,114.36000061035156,114.44000244140625,418400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,114.5199966430664,112.58999633789062,112.91000366210938,704600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,113.97000122070312,112.11000061035156,113.58000183105469,1370700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,119.72000122070312,115.19999694824219,118.16000366210938,1102800.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,120.81999969482422,117.80000305175781,118.5199966430664,1312600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,117.62999725341797,113.77999877929688,116.33999633789062,795200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,111.83999633789062,106.8499984741211,107.52999877929688,978300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,109.25,107.83000183105469,108.33999633789062,804300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,109.1500015258789,105.98999786376953,108.6500015258789,633800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,113.06999969482422,109.5,112.69999694824219,1462600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,115.3499984741211,111.02999877929688,114.7300033569336,727100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,114.37999725341797,111.93000030517578,112.36000061035156,479200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,114.62999725341797,110.87999725341797,113.3499984741211,700000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,112.08999633789062,109.73999786376953,110.01000213623047,552300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,110.68000030517578,108.3499984741211,108.72000122070312,505700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,112.29000091552734,109.06999969482422,111.69000244140625,502200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,115.88999938964844,113.02999877929688,114.30999755859375,713100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,115.4000015258789,113.5999984741211,113.7300033569336,371400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,116.69000244140625,114.36000061035156,115.87999725341797,325100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,117.94999694824219,115.31999969482422,116.5199966430664,508000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,115.70999908447266,111.75,112.2300033569336,510000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,114.1500015258789,111.91000366210938,112.7699966430664,603400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,113.97000122070312,112.48999786376953,112.58000183105469,801900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,112.48999786376953,111.5,111.7300033569336,588300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,115.25,113.62999725341797,114.69999694824219,768100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,116.5,113.58999633789062,115.5,1099700.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,116.5,113.58999633789062,115.5,1099700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,116.33000183105469,113.94999694824219,116.0199966430664,709700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,118.6500015258789,116.69999694824219,118.05999755859375,903200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,119.98999786376953,117.58999633789062,118.47000122070312,581700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,118.91000366210938,117.55000305175781,118.38999938964844,659700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,119.31999969482422,116.6500015258789,117.51000213623047,590400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,116.87000274658203,110.76000213623047,111.5,968300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,112.91999816894531,110.08999633789062,112.80999755859375,695600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,114.62000274658203,111.05999755859375,114.31999969482422,661000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,113.9800033569336,110.97000122070312,111.70999908447266,957400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,116.0199966430664,110.5199966430664,113.0,1174000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,114.62000274658203,111.0,113.80000305175781,739100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,122.19999694824219,118.79000091552734,120.37999725341797,7389300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,122.91000366210938,119.63999938964844,121.80000305175781,3147500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,122.38999938964844,118.83999633789062,121.05999755859375,24549400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,121.76000213623047,119.20999908447266,119.33999633789062,2503000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,120.47000122070312,117.26000213623047,118.66000366210938,2107000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,121.79000091552734,117.05000305175781,121.5199966430664,1658300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,124.33999633789062,120.12999725341797,123.4000015258789,1754100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,124.08000183105469,120.94000244140625,121.79000091552734,1727400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,123.5199966430664,121.6500015258789,123.23999786376953,1703500.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,124.5199966430664,121.0999984741211,121.12000274658203,1302900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,121.30000305175781,118.9000015258789,119.81999969482422,1473800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,120.77999877929688,117.55000305175781,119.68000030517578,1171400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,122.61000061035156,119.83999633789062,122.4000015258789,1463000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,124.11000061035156,121.05000305175781,123.12000274658203,883900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,124.05999755859375,121.44999694824219,122.98999786376953,1864300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,123.86000061035156,120.91999816894531,121.80000305175781,1462400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,122.8499984741211,121.0,122.54000091552734,1359200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,125.41000366210938,123.23999786376953,124.41000366210938,790200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,124.4000015258789,123.19999694824219,123.33000183105469,941000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,124.33999633789062,123.0,123.36000061035156,954500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,124.93000030517578,123.01000213623047,123.66999816894531,802700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,124.75,122.77999877929688,123.97000122070312,641800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,125.0,122.69999694824219,123.91000366210938,761900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,125.22000122070312,123.93000030517578,124.05999755859375,727700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,124.9800033569336,122.20999908447266,122.41000366210938,812400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,123.26000213623047,121.75,123.04000091552734,837300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,124.51000213623047,122.94000244140625,124.44999694824219,773400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,125.05999755859375,123.54000091552734,124.86000061035156,751800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,127.01000213623047,125.6500015258789,125.98999786376953,1103300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,127.25,125.11000061035156,126.18000030517578,919800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,127.51000213623047,124.91000366210938,127.37999725341797,1030400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,132.35000610351562,127.41999816894531,127.91000366210938,1670600.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,131.39999389648438,128.47000122070312,131.1999969482422,1063400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,133.44000244140625,131.41000366210938,131.8000030517578,1290200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,136.30999755859375,131.58999633789062,135.80999755859375,1201400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,135.60000610351562,132.35000610351562,132.9600067138672,1284900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,134.0399932861328,132.41000366210938,132.92999267578125,1009400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,134.10000610351562,132.00999450683594,133.52000427246094,725900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,134.52999877929688,132.60000610351562,134.11000061035156,819100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,134.4499969482422,132.25,133.82000732421875,955500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,135.57000732421875,133.1300048828125,135.47999572753906,918200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,135.25,132.5500030517578,132.82000732421875,1054000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,136.6300048828125,133.39999389648438,136.5500030517578,1007000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,137.89999389648438,135.7100067138672,137.63999938964844,585500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,138.8800048828125,137.5500030517578,137.8000030517578,640600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,138.7899932861328,136.6999969482422,137.6999969482422,709500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,137.80999755859375,136.35000610351562,137.58999633789062,696700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,137.83999633789062,136.17999267578125,136.44000244140625,626600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,138.49000549316406,136.36000061035156,138.02000427246094,759500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,138.3800048828125,136.80999755859375,136.99000549316406,866100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,137.25,133.97999572753906,136.4499969482422,781200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,136.8800048828125,134.83999633789062,135.0500030517578,549000.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,136.8800048828125,134.83999633789062,135.0500030517578,549000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,135.89999389648438,133.24000549316406,134.0800018310547,1265200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,133.4199981689453,130.82000732421875,133.13999938964844,801300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,135.91000366210938,134.2899932861328,135.3300018310547,630000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,135.83999633789062,134.27999877929688,134.4199981689453,474900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,136.88999938964844,135.0500030517578,136.66000366210938,699500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,136.58999633789062,134.1999969482422,134.33999633789062,710400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,135.82000732421875,134.0,135.75,540100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,135.9600067138672,134.99000549316406,135.66000366210938,533600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,137.64999389648438,135.25999450683594,136.8000030517578,507200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,137.8800048828125,135.92999267578125,137.77000427246094,562900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,141.75,139.07000732421875,140.69000244140625,1323300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,141.11000061035156,138.4600067138672,139.36000061035156,1272400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,140.91000366210938,139.24000549316406,140.6199951171875,957200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,142.41000366210938,140.22999572753906,142.25,984200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,144.2100067138672,141.72999572753906,143.9199981689453,5961600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,144.08999633789062,141.9600067138672,142.8699951171875,1208900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,143.4499969482422,142.5500030517578,142.97000122070312,292600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,144.72999572753906,143.0,144.6300048828125,469600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,144.9499969482422,143.52000427246094,143.9600067138672,420400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,143.89999389648438,142.10000610351562,142.77999877929688,505000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,143.16000366210938,141.94000244140625,142.83999633789062,547600.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,143.16000366210938,141.94000244140625,142.83999633789062,547600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,144.49000549316406,141.77999877929688,143.8800048828125,1333700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,143.44000244140625,141.80999755859375,142.14999389648438,883200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,141.64999389648438,140.2899932861328,141.0800018310547,1014400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,141.77999877929688,140.66000366210938,140.9199981689453,801300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,141.83999633789062,140.32000732421875,140.7100067138672,1034200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,143.0,141.0500030517578,141.97000122070312,943900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,143.92999267578125,141.22999572753906,142.36000061035156,668400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,143.72000122070312,141.86000061035156,143.35000610351562,1364500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,145.05999755859375,142.7899932861328,143.9600067138672,863500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,145.39999389648438,143.44000244140625,144.60000610351562,791300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,146.08999633789062,143.5800018310547,144.1999969482422,834300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,141.6199951171875,136.0800018310547,136.85000610351562,2357000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,138.1199951171875,135.8300018310547,136.0800018310547,1619600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,138.25,136.35000610351562,136.5800018310547,1131900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,138.85000610351562,135.47000122070312,138.72999572753906,1175400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,139.5,137.14999389648438,137.9199981689453,856900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,136.0500030517578,133.75999450683594,133.8699951171875,887100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,135.72999572753906,133.91000366210938,135.4600067138672,1180900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,136.47000122070312,134.33999633789062,134.86000061035156,746800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,134.72000122070312,132.72999572753906,133.8300018310547,975100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,133.72000122070312,129.9199981689453,130.4499969482422,1173000.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,133.72000122070312,129.9199981689453,130.4499969482422,1173000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,133.75999450683594,130.5399932861328,132.88999938964844,1618000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,136.24000549316406,133.99000549316406,136.14999389648438,1068800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,137.49000549316406,134.88999938964844,136.0399932861328,1124300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,138.4499969482422,133.67999267578125,134.63999938964844,1186700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,134.49000549316406,131.1699981689453,132.66000366210938,1354400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,134.07000732421875,132.5,133.99000549316406,920000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,136.17999267578125,133.3300018310547,135.97000122070312,1228300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,137.55999755859375,135.69000244140625,136.58999633789062,1028500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,137.30999755859375,134.88999938964844,137.27999877929688,1034100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,138.9600067138672,137.05999755859375,138.2899932861328,1292600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,137.66000366210938,133.3300018310547,134.8699951171875,1003200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,137.36000061035156,135.0800018310547,136.6300048828125,667000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,138.44000244140625,135.75999450683594,138.24000549316406,667900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,138.3000030517578,133.14999389648438,133.91000366210938,960100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,132.8699951171875,128.36000061035156,129.5399932861328,1441200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,131.07000732421875,124.75,125.1500015258789,1291700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,129.1699981689453,124.68000030517578,124.83999633789062,1319600.0,21706.513,3.5,259.248,1.58,15382.3
