Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-08-12,43.59000015258789,43.08000183105469,43.369998931884766,369500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,43.90999984741211,42.95000076293945,43.13999938964844,466800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,43.5099983215332,43.060001373291016,43.45000076293945,527800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,43.209999084472656,42.150001525878906,42.15999984741211,732600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,42.09000015258789,41.06999969482422,41.16999816894531,773700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,41.40999984741211,40.599998474121094,40.63999938964844,552100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,41.9900016784668,40.689998626708984,41.810001373291016,494300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,42.400001525878906,41.060001373291016,41.619998931884766,446900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,42.15999984741211,41.439998626708984,42.040000915527344,466200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,42.560001373291016,41.900001525878906,42.560001373291016,342400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,42.689998626708984,42.0,42.220001220703125,234300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,41.9900016784668,41.38999938964844,41.41999816894531,508200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,41.86000061035156,40.95000076293945,41.36000061035156,448800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,41.54999923706055,41.0,41.5099983215332,247100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,41.869998931884766,41.150001525878906,41.22999954223633,750400.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,41.869998931884766,41.150001525878906,41.22999954223633,750400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,41.97999954223633,39.97999954223633,40.43000030517578,1377400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,40.95000076293945,40.130001068115234,40.810001373291016,713900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,41.43000030517578,40.79999923706055,41.0099983215332,661300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,42.36000061035156,41.38999938964844,42.0,1180600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,42.720001220703125,41.86000061035156,42.709999084472656,828700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,43.36000061035156,42.599998474121094,43.34000015258789,774900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,43.970001220703125,42.95000076293945,43.970001220703125,886400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,43.86000061035156,43.150001525878906,43.439998626708984,942300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,44.09000015258789,43.310001373291016,44.04999923706055,625900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,45.04999923706055,44.06999969482422,44.2400016784668,767700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,44.400001525878906,43.72999954223633,44.16999816894531,938400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,46.06999969482422,43.869998931884766,46.04999923706055,677600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,46.939998626708984,46.04999923706055,46.709999084472656,1167300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,46.7400016784668,46.36000061035156,46.59000015258789,1380200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,47.11000061035156,46.130001068115234,46.31999969482422,422500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,46.400001525878906,45.70000076293945,45.7599983215332,628600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,46.38999938964844,45.779998779296875,46.279998779296875,664100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,46.54999923706055,46.11000061035156,46.540000915527344,444100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,46.599998474121094,45.880001068115234,46.0099983215332,735900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,46.279998779296875,45.5,45.75,906700.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,47.47999954223633,45.880001068115234,46.77000045776367,1312500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,46.77000045776367,46.0,46.43000030517578,827000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,46.540000915527344,45.400001525878906,45.70000076293945,734100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,46.18000030517578,45.459999084472656,46.0,592500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,46.310001373291016,45.459999084472656,46.06999969482422,430600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,46.150001525878906,45.54999923706055,45.77000045776367,589900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,46.25,45.43000030517578,45.52000045776367,380100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,46.91999816894531,45.84000015258789,46.900001525878906,620400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,47.79999923706055,46.61000061035156,47.7599983215332,632900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,47.61000061035156,46.939998626708984,47.279998779296875,565600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,47.459999084472656,46.709999084472656,47.060001373291016,633400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,47.869998931884766,47.04999923706055,47.86000061035156,883200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,48.70000076293945,47.59000015258789,48.61000061035156,873200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,48.689998626708984,47.970001220703125,48.43000030517578,1122800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,48.400001525878906,47.66999816894531,48.16999816894531,769500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,48.400001525878906,47.52000045776367,47.959999084472656,718200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,48.36000061035156,47.5,48.36000061035156,784400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,48.439998626708984,47.93000030517578,48.209999084472656,630200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,48.75,47.959999084472656,48.650001525878906,568200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,48.880001068115234,48.04999923706055,48.59000015258789,624700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,49.290000915527344,47.040000915527344,47.31999969482422,1010600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,47.40999984741211,46.13999938964844,46.20000076293945,1462100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,46.52000045776367,45.790000915527344,45.9900016784668,941500.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,46.43000030517578,45.84000015258789,46.119998931884766,740100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,46.79999923706055,46.08000183105469,46.7400016784668,696200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,45.790000915527344,45.2599983215332,45.29999923706055,3566300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,45.70000076293945,44.9900016784668,45.08000183105469,960700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,45.279998779296875,43.59000015258789,43.63999938964844,1255300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,43.61000061035156,42.279998779296875,42.560001373291016,1903300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,42.959999084472656,42.52000045776367,42.79999923706055,940000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,42.849998474121094,42.369998931884766,42.72999954223633,655300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,42.9900016784668,42.400001525878906,42.97999954223633,602900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,43.59000015258789,42.9900016784668,43.04999923706055,589500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,43.15999984741211,42.36000061035156,42.869998931884766,1166800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,42.84000015258789,41.79999923706055,41.970001220703125,1439300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,42.029998779296875,40.7400016784668,40.88999938964844,1873400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,41.380001068115234,40.66999816894531,40.77000045776367,1696900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,41.31999969482422,40.689998626708984,41.220001220703125,709700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,41.83000183105469,40.880001068115234,41.810001373291016,856300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,42.5099983215332,41.90999984741211,41.97999954223633,1457700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,42.2599983215332,41.52000045776367,41.58000183105469,1218600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,42.29999923706055,41.54999923706055,42.25,682300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,42.790000915527344,41.81999969482422,41.91999816894531,516400.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,42.790000915527344,41.81999969482422,41.91999816894531,516400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,42.18000030517578,41.58000183105469,41.83000183105469,674900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,42.4900016784668,41.65999984741211,41.810001373291016,960900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,41.810001373291016,41.31999969482422,41.61000061035156,676300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,42.279998779296875,41.40999984741211,42.119998931884766,797000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,42.75,42.060001373291016,42.459999084472656,857100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,42.72999954223633,42.040000915527344,42.369998931884766,399900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,42.650001525878906,42.04999923706055,42.099998474121094,691600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,41.84000015258789,40.68000030517578,40.72999954223633,618800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,40.83000183105469,40.380001068115234,40.41999816894531,659900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,41.25,40.31999969482422,40.4900016784668,741900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,40.939998626708984,40.41999816894531,40.7599983215332,855500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,41.560001373291016,41.040000915527344,41.099998474121094,1033400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,41.849998474121094,40.540000915527344,41.81999969482422,2151300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,42.11000061035156,41.4900016784668,42.04999923706055,1341200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,42.650001525878906,41.72999954223633,42.630001068115234,1903600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,42.779998779296875,42.2400016784668,42.279998779296875,578500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,42.5099983215332,42.06999969482422,42.18000030517578,221200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,42.439998626708984,41.88999938964844,42.029998779296875,346300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,42.290000915527344,41.75,41.970001220703125,294100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,42.5,41.869998931884766,42.310001373291016,708900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,42.400001525878906,42.0,42.130001068115234,746600.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,42.400001525878906,42.0,42.130001068115234,746600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,42.150001525878906,41.47999954223633,41.790000915527344,491100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,42.189998626708984,41.54999923706055,42.09000015258789,604400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,42.310001373291016,41.79999923706055,42.27000045776367,759200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,42.4900016784668,41.849998474121094,42.13999938964844,620300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,42.22999954223633,41.65999984741211,41.970001220703125,693000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,42.540000915527344,41.9900016784668,42.4900016784668,742100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,43.58000183105469,42.34000015258789,43.56999969482422,955800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,43.68000030517578,43.20000076293945,43.29999923706055,827500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,43.9900016784668,43.31999969482422,43.970001220703125,627400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,44.810001373291016,44.349998474121094,44.650001525878906,1243800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,44.689998626708984,44.220001220703125,44.380001068115234,542800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,44.369998931884766,43.959999084472656,43.97999954223633,732500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,44.56999969482422,43.84000015258789,44.119998931884766,1136400.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,44.459999084472656,43.880001068115234,43.90999984741211,381600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,44.15999984741211,43.5099983215332,44.029998779296875,715800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,43.849998474121094,43.33000183105469,43.599998474121094,734300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,43.97999954223633,43.529998779296875,43.650001525878906,758500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,44.70000076293945,43.81999969482422,44.650001525878906,960200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,44.70000076293945,44.34000015258789,44.63999938964844,927800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,45.41999816894531,44.849998474121094,45.349998474121094,787600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,45.88999938964844,44.7400016784668,45.65999984741211,1040200.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,45.88999938964844,44.7400016784668,45.65999984741211,1040200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,45.83000183105469,44.310001373291016,44.38999938964844,1366300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,45.66999816894531,44.310001373291016,45.380001068115234,1662200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,45.439998626708984,44.97999954223633,45.290000915527344,591200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,45.86000061035156,45.15999984741211,45.59000015258789,564100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,46.060001373291016,45.5,46.02000045776367,742500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,46.97999954223633,45.90999984741211,46.90999984741211,591800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,47.2599983215332,46.77000045776367,47.130001068115234,565200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,47.2400016784668,46.689998626708984,47.130001068115234,728400.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,47.5,46.779998779296875,47.380001068115234,915300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,47.4900016784668,46.939998626708984,47.20000076293945,609400.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,47.529998779296875,46.970001220703125,47.4900016784668,476000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,47.900001525878906,47.36000061035156,47.5,936100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,47.83000183105469,46.900001525878906,47.45000076293945,959400.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,48.38999938964844,46.36000061035156,47.61000061035156,1715900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,47.810001373291016,47.2599983215332,47.54999923706055,1106900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,48.189998626708984,47.40999984741211,47.77000045776367,1248700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,48.459999084472656,47.869998931884766,48.31999969482422,1025000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,48.70000076293945,47.900001525878906,48.02000045776367,574700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,49.22999954223633,48.0,49.099998474121094,1180200.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,49.22999954223633,48.0,49.099998474121094,1180200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,48.959999084472656,48.150001525878906,48.72999954223633,550800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,49.63999938964844,49.060001373291016,49.61000061035156,642600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,50.099998474121094,49.38999938964844,49.619998931884766,851300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,49.7599983215332,49.04999923706055,49.150001525878906,539700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,49.380001068115234,48.0099983215332,48.22999954223633,1217800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,48.400001525878906,48.0,48.2599983215332,944500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,49.27000045776367,48.20000076293945,49.25,1359300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,49.22999954223633,48.619998931884766,49.220001220703125,1179800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,49.43000030517578,49.0099983215332,49.119998931884766,727000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,49.66999816894531,48.9900016784668,49.2599983215332,491300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,49.31999969482422,48.38999938964844,48.4900016784668,614600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,48.70000076293945,48.209999084472656,48.54999923706055,511500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,48.88999938964844,47.22999954223633,47.54999923706055,787200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,47.7599983215332,47.16999816894531,47.40999984741211,822400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,48.279998779296875,47.4900016784668,48.0,1291500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,48.41999816894531,47.119998931884766,47.599998474121094,572200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,48.18000030517578,47.459999084472656,47.90999984741211,497000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,48.22999954223633,47.459999084472656,47.54999923706055,461500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,47.75,47.150001525878906,47.599998474121094,346300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,48.27000045776367,47.61000061035156,48.0,311600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,48.689998626708984,47.720001220703125,48.5099983215332,421900.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,49.4900016784668,48.369998931884766,49.45000076293945,690900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,49.599998474121094,48.65999984741211,48.91999816894531,1115400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,48.70000076293945,48.20000076293945,48.380001068115234,984100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,48.939998626708984,47.93000030517578,48.25,530700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,48.75,47.88999938964844,48.0,1019600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,48.16999816894531,47.56999969482422,48.02000045776367,1024200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,48.43000030517578,47.84000015258789,48.2400016784668,768900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,48.97999954223633,48.0099983215332,48.15999984741211,730100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,48.40999984741211,47.66999816894531,47.66999816894531,772000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,48.560001373291016,47.77000045776367,48.52000045776367,759200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,49.349998474121094,48.5099983215332,49.2599983215332,799600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,49.880001068115234,49.279998779296875,49.790000915527344,1069500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,49.9900016784668,49.45000076293945,49.970001220703125,859600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,50.31999969482422,49.779998779296875,50.27000045776367,640800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,50.779998779296875,50.189998626708984,50.65999984741211,645000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,50.65999984741211,50.15999984741211,50.439998626708984,1026100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,50.849998474121094,50.369998931884766,50.81999969482422,529100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,50.810001373291016,50.43000030517578,50.5,592800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,51.029998779296875,50.650001525878906,50.93000030517578,978900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,52.9900016784668,51.2400016784668,51.459999084472656,1523400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,52.400001525878906,51.2599983215332,52.33000183105469,936500.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,52.439998626708984,51.52000045776367,52.11000061035156,644600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,52.25,51.619998931884766,52.13999938964844,561600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,51.90999984741211,51.2400016784668,51.689998626708984,956000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,51.72999954223633,51.13999938964844,51.45000076293945,495400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,52.08000183105469,51.5,51.970001220703125,598900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,52.02000045776367,51.25,51.43000030517578,809300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,51.7599983215332,51.209999084472656,51.560001373291016,394300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,52.060001373291016,51.630001068115234,52.04999923706055,405700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,52.40999984741211,51.29999923706055,51.33000183105469,490500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,51.43000030517578,51.0,51.189998626708984,588900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,51.25,50.68000030517578,51.2400016784668,510200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,51.88999938964844,50.900001525878906,51.869998931884766,433100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,52.15999984741211,51.59000015258789,52.130001068115234,543900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,52.400001525878906,51.75,52.0099983215332,431000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,52.33000183105469,51.779998779296875,51.81999969482422,364100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,52.279998779296875,51.58000183105469,51.619998931884766,804900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,52.09000015258789,51.61000061035156,51.959999084472656,592900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,52.77000045776367,52.189998626708984,52.709999084472656,523900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,52.79999923706055,51.77000045776367,52.2599983215332,545300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,52.47999954223633,52.15999984741211,52.310001373291016,235700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,52.630001068115234,52.099998474121094,52.349998474121094,740100.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,52.630001068115234,52.099998474121094,52.349998474121094,740100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,52.720001220703125,52.130001068115234,52.5,570300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,52.54999923706055,52.20000076293945,52.369998931884766,435800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,52.79999923706055,52.279998779296875,52.68000030517578,506000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,54.189998626708984,52.86000061035156,54.119998931884766,853000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,54.27000045776367,53.33000183105469,53.630001068115234,573900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,53.7599983215332,53.209999084472656,53.61000061035156,1309200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,53.619998931884766,53.02000045776367,53.47999954223633,1412700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,53.20000076293945,52.68000030517578,53.189998626708984,679900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,53.119998931884766,52.45000076293945,52.81999969482422,506400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,53.15999984741211,52.45000076293945,53.13999938964844,488000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,53.11000061035156,52.04999923706055,52.4900016784668,833100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,52.970001220703125,52.38999938964844,52.869998931884766,737400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,53.5,52.83000183105469,53.310001373291016,882400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,54.29999923706055,53.189998626708984,54.279998779296875,646300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,54.439998626708984,53.81999969482422,54.16999816894531,1071700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,54.31999969482422,53.41999816894531,53.5,1013800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,53.650001525878906,53.25,53.380001068115234,605000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,53.56999969482422,53.0099983215332,53.189998626708984,652000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,53.31999969482422,52.849998474121094,53.220001220703125,500700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,53.77000045776367,52.93000030517578,53.349998474121094,2225300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,53.709999084472656,52.880001068115234,53.25,1379100.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,54.029998779296875,53.13999938964844,53.45000076293945,1144700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,53.689998626708984,53.099998474121094,53.439998626708984,476900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,53.45000076293945,52.709999084472656,53.13999938964844,283400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,53.5,53.029998779296875,53.060001373291016,487900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,53.34000015258789,52.939998626708984,53.029998779296875,415900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,53.2599983215332,52.650001525878906,52.970001220703125,535500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,53.2599983215332,52.560001373291016,53.02000045776367,435700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,53.2400016784668,52.630001068115234,53.0,574100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,53.560001373291016,53.02000045776367,53.540000915527344,499300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,53.68000030517578,52.939998626708984,53.27000045776367,503100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,53.58000183105469,52.810001373291016,53.18000030517578,789000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,53.220001220703125,52.77000045776367,52.869998931884766,393100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,53.77000045776367,53.08000183105469,53.75,373600.0,17804.228,6.2,237.498,0.09,11391.8
