Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-12-01,202.12765502929688,197.69503784179688,199.46807861328125,4376189.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,200.37234497070312,197.90780639648438,199.29078674316406,2398692.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,200.54078674316406,197.2074432373047,197.9964599609375,3607344.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,199.19326782226562,194.87588500976562,198.9627685546875,2843801.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,202.12765502929688,199.4946746826172,200.4875946044922,2081724.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,201.14361572265625,197.9166717529297,198.13829040527344,2292434.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,198.85638427734375,195.93971252441406,197.55319213867188,2820226.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,200.6205596923828,196.7553253173828,197.88121032714844,3682356.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,200.39894104003906,196.30319213867188,198.35992431640625,1656355.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,200.0088653564453,195.84219360351562,196.01063537597656,2171400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,199.21986389160156,195.77127075195312,197.8457489013672,2360904.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,198.21807861328125,195.52305603027344,196.71986389160156,2009983.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,199.55673217773438,197.19857788085938,199.01596069335938,1819802.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,201.6046142578125,196.89715576171875,200.45213317871094,4761739.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,200.86878967285156,195.31028747558594,200.4964599609375,2800486.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,200.4166717529297,197.37588500976562,197.6329803466797,2057585.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,199.39715576171875,195.45213317871094,195.54078674316406,1977722.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,198.20034790039062,195.54078674316406,196.35638427734375,689208.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,199.7783660888672,196.3297882080078,197.47340393066406,2385833.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,200.04432678222656,197.39361572265625,197.5709228515625,1955501.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,199.33511352539062,195.2925567626953,195.63829040527344,1609882.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,197.11878967285156,194.74290466308594,196.9326171875,2070444.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,197.11878967285156,194.74290466308594,196.9326171875,2070444.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,200.05319213867188,194.75177001953125,197.89894104003906,3601140.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,203.34219360351562,197.45567321777344,202.81028747558594,4187023.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,210.6737518310547,197.21630859375,209.53013610839844,4472971.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,215.46986389160156,210.8953857421875,212.5088653564453,4168186.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,217.16311645507812,213.20921325683594,215.85992431640625,2591467.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,216.50709533691406,214.39715576171875,216.41844177246094,1738474.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,217.4202117919922,212.10992431640625,213.37765502929688,2499648.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,213.92730712890625,208.9627685546875,212.62411499023438,3674686.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,213.98049926757812,209.5124053955078,209.84042358398438,2333494.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,211.86170959472656,208.28013610839844,209.88475036621094,2932236.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,212.45567321777344,208.73226928710938,209.3173828125,2544655.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,210.58511352539062,207.9875946044922,210.1507110595703,2313754.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,211.4627685546875,206.30319213867188,206.64894104003906,2684414.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,212.2783660888672,207.31382751464844,211.0283660888672,3057444.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,212.1453857421875,207.0655975341797,211.12588500976562,2445955.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,211.7553253173828,207.4290771484375,207.4290771484375,1853530.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,204.2553253173828,193.11170959472656,196.98580932617188,5268662.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,205.6737518310547,199.68084716796875,202.6329803466797,2957052.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,211.96807861328125,200.31028747558594,210.85105895996094,6483406.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,216.70213317871094,211.9326171875,214.3173828125,4042978.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,218.1914825439453,215.28369140625,217.2783660888672,4123742.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,216.7553253173828,211.0992889404297,211.19680786132812,3199121.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,212.65957641601562,207.9875946044922,208.80319213867188,2779618.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,211.30319213867188,207.94326782226562,208.85638427734375,1659175.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,211.6666717529297,207.51773071289062,208.90957641601562,1747610.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,211.37411499023438,208.11170959472656,210.10638427734375,2111503.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,211.7464599609375,209.41488647460938,210.54078674316406,1586306.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,213.608154296875,210.46986389160156,213.35105895996094,2086010.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,219.0425567626953,212.9344024658203,217.9964599609375,2372748.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,220.6205596923828,214.1844024658203,214.7783660888672,1846762.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,215.04432678222656,212.1453857421875,212.68617248535156,2201630.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,211.5248260498047,208.77659606933594,210.46099853515625,1763966.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,211.4716339111328,204.89361572265625,205.0,3474917.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,205.40780639648438,199.46807861328125,199.91134643554688,3872875.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,200.92198181152344,197.5709228515625,198.44857788085938,2464003.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,200.5673828125,197.25177001953125,197.69503784179688,3249317.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,198.69680786132812,193.324462890625,194.3794403076172,3297595.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,197.51773071289062,194.6453857421875,194.74290466308594,3529963.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,201.00177001953125,195.85105895996094,200.0620574951172,2242238.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,201.01063537597656,196.9237518310547,198.66134643554688,2330448.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,200.31915283203125,194.55673217773438,194.75177001953125,2724684.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,195.09751892089844,188.5283660888672,190.0797882080078,4017598.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,194.4326171875,188.43084716796875,193.57269287109375,2743634.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,194.4946746826172,188.02305603027344,188.28013610839844,3240067.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,194.14894104003906,191.22340393066406,191.79078674316406,5334425.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,194.38829040527344,187.25177001953125,188.76773071289062,3706157.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,195.03546142578125,190.2216339111328,194.34397888183594,2733482.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,193.79432678222656,189.574462890625,190.31915283203125,2581202.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,193.64361572265625,190.24822998046875,192.37588500976562,2010886.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,193.29786682128906,190.30142211914062,191.4007110595703,4423903.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,191.29432678222656,188.65248107910156,189.84042358398438,3333578.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,193.58155822753906,188.57269287109375,191.44503784179688,3927809.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,196.37411499023438,191.53369140625,195.9751739501953,5299457.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,198.50177001953125,193.90957641601562,198.1826171875,3060715.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,199.06028747558594,194.3794403076172,195.31915283203125,2748598.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,195.5762481689453,193.16488647460938,194.5655975341797,2021489.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,195.4344024658203,190.93971252441406,193.87411499023438,2657230.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,200.79786682128906,193.2535400390625,200.59397888183594,2977243.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,202.48226928710938,197.074462890625,201.13475036621094,2650913.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,200.30142211914062,197.0035400390625,197.69503784179688,2773414.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,201.56028747558594,198.3953857421875,199.53900146484375,3010970.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,201.36524963378906,198.70567321777344,199.53900146484375,1967683.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,202.26063537597656,199.9911346435547,200.824462890625,2880348.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,204.7074432373047,200.46986389160156,201.28546142578125,2999239.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,202.04786682128906,199.26419067382812,200.4166717529297,1820930.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,205.0088653564453,201.8794403076172,203.84751892089844,2277996.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,206.00177001953125,203.04078674316406,205.99290466308594,1694256.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,208.5372314453125,204.8670196533203,208.1914825439453,2906743.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,219.76950073242188,210.28369140625,215.28369140625,6945096.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,214.53900146484375,210.01773071289062,210.37234497070312,2945208.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,215.7446746826172,210.11524963378906,215.0620574951172,2594400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,216.20567321777344,214.1134796142578,215.47872924804688,2076197.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,215.17730712890625,212.7216339111328,214.53013610839844,2278560.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,215.5762481689453,212.9166717529297,214.40602111816406,1492570.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,217.48226928710938,213.6170196533203,216.6666717529297,2081160.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,227.03900146484375,219.90248107910156,224.21986389160156,4504781.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,230.47872924804688,224.0425567626953,230.30142211914062,4019177.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,230.824462890625,228.48403930664062,228.8120574951172,2343307.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,229.94680786132812,226.3297882080078,228.7411346435547,2154480.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,229.55673217773438,226.33865356445312,229.06915283203125,1613830.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,230.3546142578125,226.6046142578125,227.46453857421875,1930234.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,228.1737518310547,224.1046142578125,225.12411499023438,2287810.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,228.1737518310547,224.1046142578125,225.12411499023438,2287810.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,227.74822998046875,225.17730712890625,225.77127075195312,1684894.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,227.17198181152344,223.30673217773438,226.97694396972656,2256451.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,228.4574432373047,224.74290466308594,225.6205596923828,1793182.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,228.0053253173828,223.87411499023438,227.82801818847656,1982122.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,231.76419067382812,228.78546142578125,229.14894104003906,2967204.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,231.08155822753906,228.1294403076172,229.6365203857422,2266039.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,229.21099853515625,226.29432678222656,228.64361572265625,1729337.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,227.30496215820312,221.50709533691406,221.8794403076172,2097629.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,225.31915283203125,222.0655975341797,223.99822998046875,1847213.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,227.6507110595703,224.34397888183594,224.80496215820312,2624630.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,225.78013610839844,221.85284423828125,222.4379425048828,1414174.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,224.03369140625,221.21453857421875,221.56915283203125,1690872.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,221.15248107910156,218.04078674316406,221.0372314453125,2132484.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,226.3120574951172,221.4627685546875,225.99290466308594,2720398.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,228.1826171875,223.891845703125,223.90957641601562,1756296.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,226.12588500976562,223.65248107910156,225.09751892089844,2501904.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,226.40957641601562,224.1666717529297,226.1879425048828,3977779.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,227.44680786132812,221.97694396972656,223.20034790039062,4110658.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,226.64894104003906,222.7748260498047,226.26773071289062,4750572.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,230.94857788085938,226.95921325683594,227.074462890625,2332817.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,225.17730712890625,215.72694396972656,217.38475036621094,7237699.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,217.8546142578125,214.28192138671875,214.54786682128906,3759624.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,215.19503784179688,211.27659606933594,213.66134643554688,3668256.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,216.78192138671875,213.98049926757812,214.7783660888672,2246976.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,215.5762481689453,212.6507110595703,212.97872924804688,2566651.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,214.38829040527344,211.9237518310547,212.94326782226562,2624066.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,214.0957489013672,212.65957641601562,213.3865203857422,2148840.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,218.75,213.8209228515625,218.3155975341797,2881025.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,219.60992431640625,218.04965209960938,218.98936462402344,3352529.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,219.7960968017578,216.14361572265625,219.33511352539062,2119850.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,219.76063537597656,216.89715576171875,217.2872314453125,2429261.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,218.42198181152344,215.425537109375,216.96807861328125,2164970.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,229.59219360351562,215.84219360351562,227.90780639648438,5641128.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,230.4344024658203,226.78192138671875,227.81028747558594,4836300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,232.9166717529297,226.64894104003906,232.7925567626953,3134599.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,237.34042358398438,232.58865356445312,236.7375946044922,4207553.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,239.91134643554688,235.54965209960938,238.16488647460938,4011732.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,239.9202117919922,235.04432678222656,237.0124053955078,3530866.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,239.47694396972656,235.46986389160156,236.3120574951172,4510985.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,241.43617248535156,236.30319213867188,240.85992431640625,2504047.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,242.09219360351562,237.7039031982422,240.1329803466797,3390204.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,239.90248107910156,236.6666717529297,237.90780639648438,2108570.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,241.391845703125,236.79965209960938,241.3209228515625,2007163.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,242.9964599609375,241.25,242.9344024658203,1623192.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,247.2251739501953,243.09397888183594,247.09219360351562,2857562.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,248.6702117919922,244.1134796142578,246.9414825439453,2075182.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,246.30319213867188,243.41311645507812,245.54965209960938,2178732.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,246.675537109375,244.5655975341797,245.98403930664062,1876428.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,248.1737518310547,245.80673217773438,246.4627685546875,2007276.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,248.1914825439453,245.0709228515625,245.3457489013672,1718395.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,246.3297882080078,244.5833282470703,244.7872314453125,1631765.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,249.6365203857422,243.8209228515625,249.06915283203125,2556950.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,253.6879425048828,249.2553253173828,252.47340393066406,2893884.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,252.81915283203125,249.45921325683594,251.55142211914062,2840304.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,254.4326171875,249.80496215820312,251.41844177246094,2733595.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,251.36524963378906,242.074462890625,248.04965209960938,3099631.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,257.3049621582031,250.11524963378906,256.17022705078125,2761570.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,259.1932678222656,255.4875946044922,258.21807861328125,2341954.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,259.8670349121094,254.68084716796875,257.25177001953125,2276417.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,259.0868835449219,256.2677307128906,257.6241149902344,1953583.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,260.5851135253906,256.4538879394531,259.6453857421875,2423395.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,264.7961120605469,259.7606506347656,263.85638427734375,2007840.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,265.71807861328125,262.4468078613281,263.7322692871094,2515440.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,265.71807861328125,262.4468078613281,263.7322692871094,2515440.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,265.95745849609375,261.53369140625,263.3333435058594,1348186.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,268.3421936035156,263.4840393066406,268.0230407714844,2203435.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,272.25177001953125,268.1826171875,270.9397277832031,1788218.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,273.3953857421875,270.07977294921875,272.2872314453125,1586870.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,272.9964599609375,269.2730407714844,272.4113464355469,1874059.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,274.0602722167969,271.09930419921875,273.0230407714844,1737571.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,277.21630859375,272.93438720703125,273.82977294921875,1752686.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,277.1985778808594,272.8723449707031,275.3280029296875,2395534.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,278.891845703125,274.2730407714844,278.1648864746094,2182793.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,280.0,277.242919921875,279.4858093261719,1549195.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,282.89892578125,278.45745849609375,282.6241149902344,1828488.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,284.84930419921875,281.9414978027344,284.5301513671875,1983362.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,286.7198486328125,279.007080078125,279.2287292480469,3748908.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,284.3616943359375,277.074462890625,283.50177001953125,3639379.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,286.5248107910156,283.2003479003906,285.0531921386719,3717550.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,286.0461120605469,282.34930419921875,282.46453857421875,3091510.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,285.71807861328125,282.06561279296875,284.2641906738281,1980994.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,285.0886535644531,282.42022705078125,283.2269592285156,1514678.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,284.5567321777344,280.6294250488281,282.21630859375,1450834.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,285.2748107910156,281.54254150390625,282.89007568359375,1484786.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,290.28369140625,284.1578063964844,289.9024963378906,1930346.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,292.0833435058594,285.5585021972656,287.3758850097656,2718706.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,290.88653564453125,284.60992431640625,290.425537109375,2467500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,295.2038879394531,291.09930419921875,293.8209228515625,2564508.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,295.4698486328125,291.3209228515625,294.70745849609375,1504526.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,294.2375793457031,290.07977294921875,292.5531921386719,2177604.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,294.3085021972656,290.4698486328125,293.00531005859375,2043710.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,294.5478820800781,290.43438720703125,291.1170349121094,1672824.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,296.0638427734375,292.4379577636719,292.5443115234375,2756606.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,293.891845703125,280.4521179199219,284.9734191894531,2292434.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,289.8404235839844,285.5851135253906,287.3138427734375,2130115.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,291.21453857421875,281.3475036621094,288.35107421875,2654522.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,289.63653564453125,285.115234375,287.2340393066406,2023745.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,291.82623291015625,285.3014221191406,287.7038879394531,3902429.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,288.7322692871094,283.6968078613281,287.3315734863281,3576662.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,290.2748107910156,287.1897277832031,287.8546142578125,2114887.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,289.2021179199219,286.507080078125,287.34930419921875,2026790.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,289.96453857421875,286.54254150390625,288.14715576171875,2552326.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,289.11346435546875,285.6648864746094,287.67730712890625,1592398.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,285.9397277832031,277.9787292480469,280.141845703125,2043598.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,276.1968078613281,266.8173828125,269.459228515625,4197965.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,274.1223449707031,270.5851135253906,271.8173828125,2316912.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,275.8688049316406,269.6631164550781,269.89361572265625,3193932.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,272.1453857421875,257.1453857421875,268.0141906738281,3010181.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,269.14892578125,263.4131164550781,264.6897277832031,2596994.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,269.2464599609375,265.43438720703125,265.53192138671875,1988890.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,266.507080078125,261.85284423828125,266.4893493652344,1850710.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,271.82623291015625,268.24468994140625,268.2712707519531,1881842.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,269.5301513671875,265.1329650878906,265.7535400390625,1215984.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,268.1560363769531,263.78546142578125,264.8404235839844,1265052.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,266.4538879394531,260.2304992675781,263.1648864746094,2874482.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,265.1950378417969,261.28546142578125,262.2872314453125,3115536.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,269.2375793457031,264.68084716796875,266.3386535644531,3181073.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,268.31561279296875,266.25,267.18084716796875,3336511.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,270.8421936035156,265.425537109375,269.6631164550781,1993740.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,275.17730712890625,271.0461120605469,273.4751892089844,2061984.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,279.8138427734375,275.709228515625,279.0957336425781,2918249.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,278.8120422363281,267.7304992675781,275.4787292480469,3239729.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,278.50177001953125,274.35284423828125,277.81915283203125,2452272.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,278.1205749511719,270.6294250488281,271.365234375,2601619.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,274.574462890625,270.95745849609375,272.10107421875,1527763.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,275.0709228515625,269.89361572265625,270.60284423828125,2119286.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,273.03192138671875,268.891845703125,270.00885009765625,2715773.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,276.5957336425781,268.3333435058594,276.391845703125,3115198.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,279.2375793457031,273.2269592285156,274.53900146484375,2101915.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,279.1046142578125,273.64361572265625,277.7038879394531,3100308.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,278.9450378417969,269.28192138671875,275.57623291015625,3261048.0,24654.603,4.2,278.711,0.08,21323.9
