Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-12-06,31.69953155517578,30.892019271850586,31.54929542541504,862224.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,31.71830940246582,30.892019271850586,30.98591423034668,1100784.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,32.375587463378906,30.90140724182129,32.36619567871094,1681742.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,32.375587463378906,31.305164337158203,31.558685302734375,1465547.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,31.83098602294922,31.192487716674805,31.323944091796875,730697.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,31.971830368041992,30.892019271850586,31.737089157104492,813980.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,32.122066497802734,31.23004722595215,31.380281448364258,1376300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,32.17840576171875,31.267606735229492,31.877933502197266,964358.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,32.28168869018555,31.737089157104492,32.16901397705078,985977.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,32.15962219238281,31.643192291259766,31.981220245361328,1317725.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,32.6009407043457,31.981220245361328,32.41314697265625,1234761.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,32.55398941040039,32.10328674316406,32.2441291809082,599702.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,32.39436721801758,32.06572723388672,32.30986022949219,225354.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,32.71361541748047,32.2441291809082,32.34741973876953,397991.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,32.55398941040039,31.962440490722656,32.31924819946289,719834.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,32.920188903808594,32.34741973876953,32.53520965576172,1037417.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,32.676055908203125,32.00939178466797,32.17840576171875,824097.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,32.676055908203125,32.00939178466797,32.17840576171875,824097.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,32.760562896728516,32.18779373168945,32.741783142089844,966594.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,32.61971664428711,31.990610122680664,32.21596145629883,956583.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,33.05164337158203,32.31924819946289,32.826290130615234,1680464.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,32.86384963989258,31.521127700805664,31.784038543701172,2156199.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,32.01877975463867,31.690141677856445,31.868545532226562,1613049.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,32.197181701660156,31.6525821685791,32.15962219238281,1356171.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,31.971830368041992,31.408451080322266,31.455398559570312,1230927.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,32.58216094970703,31.126760482788086,32.40375518798828,2174411.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,32.39436721801758,31.840375900268555,32.06572723388672,835386.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,31.990610122680664,31.31455421447754,31.31455421447754,726863.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,32.854461669921875,31.54929542541504,32.769954681396484,1361922.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,32.86384963989258,32.272300720214844,32.51643371582031,1357343.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,32.9295768737793,31.943662643432617,32.06572723388672,1565444.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,32.591548919677734,31.793426513671875,32.16901397705078,1176506.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,32.30046844482422,31.31455421447754,31.539905548095703,714296.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,31.746479034423828,31.239437103271484,31.31455421447754,804927.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,31.079811096191406,30.79812240600586,30.892019271850586,1385352.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,31.220657348632812,30.610328674316406,31.107980728149414,1098015.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,31.267606735229492,30.262910842895508,30.71361541748047,1542440.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,30.647886276245117,29.558685302734375,29.784038543701172,1517732.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,31.408451080322266,29.990610122680664,31.361501693725586,1815825.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,31.408451080322266,29.990610122680664,31.361501693725586,1815825.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,31.370891571044922,30.328638076782227,30.3474178314209,1678227.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,30.723005294799805,30.178403854370117,30.544601440429688,1770243.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,30.957746505737305,30.31924819946289,30.356807708740234,1015478.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,30.619718551635742,29.906103134155273,30.272300720214844,1134012.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,30.51643180847168,29.93427276611328,30.140844345092773,641663.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,30.469484329223633,29.821596145629883,30.159624099731445,798750.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,30.422534942626953,29.539905548095703,29.577465057373047,1019312.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,29.859155654907227,29.342723846435547,29.389671325683594,837729.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,29.624412536621094,28.938966751098633,29.305164337158203,1273527.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,29.859155654907227,29.258216857910156,29.71830940246582,1155525.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,30.30046844482422,29.671361923217773,29.80281639099121,898860.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,29.812206268310547,29.31455421447754,29.31455421447754,878412.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,28.68544578552246,28.075117111206055,28.28169059753418,2903084.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,28.51643180847168,28.159624099731445,28.422534942626953,1637225.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,28.488262176513672,27.962440490722656,28.037559509277344,915581.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,28.36619758605957,27.746479034423828,28.262910842895508,924953.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,28.40375518798828,27.93427276611328,27.953052520751953,1040612.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,28.206573486328125,27.643192291259766,27.981220245361328,1049451.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,28.262910842895508,27.69953155517578,27.7652587890625,1107600.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,28.262910842895508,27.69953155517578,27.7652587890625,1107600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,28.31924819946289,27.812206268310547,28.178403854370117,1475664.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,28.215961456298828,27.154930114746094,27.23004722595215,1173098.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,27.23004722595215,26.751174926757812,27.23004722595215,1548723.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,27.23004722595215,26.553991317749023,26.68544578552246,1491000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,27.136150360107422,26.291080474853516,26.976526260375977,1653306.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,26.96713638305664,26.15023422241211,26.309858322143555,1644893.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,26.779342651367188,26.328638076782227,26.328638076782227,1196102.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,27.11737060546875,26.215961456298828,26.478872299194336,3094464.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,27.389671325683594,26.629108428955078,27.220657348632812,1482480.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,27.6525821685791,27.079811096191406,27.389671325683594,1224218.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,28.40375518798828,27.333332061767578,28.328638076782227,938372.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,28.525821685791016,27.868545532226562,28.056337356567383,1058291.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,28.910797119140625,28.159624099731445,28.910797119140625,985658.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,29.061033248901367,28.056337356567383,28.469484329223633,1126131.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,29.079811096191406,28.553991317749023,29.004695892333984,1247328.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,28.71361541748047,28.028169631958008,28.103286743164062,926976.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,28.76995277404785,28.046947479248047,28.657276153564453,825588.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,28.591548919677734,27.981220245361328,28.187793731689453,735702.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,28.694835662841797,27.80281639099121,28.507041931152344,809826.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,28.45070457458496,27.774648666381836,28.037559509277344,1493663.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,28.96713638305664,27.774648666381836,28.779342651367188,1736696.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,28.779342651367188,28.422534942626953,28.60093879699707,1029962.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,29.380281448364258,28.751174926757812,29.211267471313477,1021761.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,29.23004722595215,28.741783142089844,28.910797119140625,761795.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,29.370891571044922,28.845069885253906,29.342723846435547,785225.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,30.046947479248047,29.276994705200195,29.295774459838867,1406546.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,29.755868911743164,29.333332061767578,29.511737823486328,614718.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,29.943662643432617,29.079811096191406,29.239437103271484,711420.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,29.46478843688965,29.061033248901367,29.46478843688965,823671.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,29.962440490722656,29.502347946166992,29.661972045898438,852639.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,29.953052520751953,29.586854934692383,29.91549301147461,712805.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,29.91549301147461,29.248825073242188,29.408451080322266,1533281.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,29.389671325683594,28.751174926757812,28.98591423034668,1093329.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,29.539905548095703,28.938966751098633,29.46478843688965,573716.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,29.643192291259766,29.126760482788086,29.154930114746094,484256.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,30.178403854370117,29.03286361694336,30.140844345092773,1117611.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,30.159624099731445,29.502347946166992,29.80281639099121,1032837.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,30.225351333618164,29.784038543701172,30.075117111206055,903653.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,30.3474178314209,29.615022659301758,29.981220245361328,953495.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,30.71361541748047,30.046947479248047,30.68544578552246,1171181.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,31.03286361694336,30.610328674316406,31.03286361694336,1454045.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,30.920188903808594,30.53521156311035,30.741783142089844,1337321.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,30.98591423034668,29.953052520751953,30.88262939453125,794597.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,31.023473739624023,30.563379287719727,31.023473739624023,1123149.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,31.28638458251953,30.79812240600586,31.023473739624023,933260.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,31.20187759399414,30.694835662841797,30.957746505737305,1201959.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,31.361501693725586,30.666667938232422,31.267606735229492,1010153.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,31.1830997467041,30.68544578552246,30.863849639892578,950513.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,31.370891571044922,30.938966751098633,31.352113723754883,953282.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,31.605634689331055,31.154930114746094,31.511737823486328,550073.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,31.558685302734375,31.164318084716797,31.558685302734375,676382.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,31.605634689331055,31.23004722595215,31.41783905029297,718130.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,31.896713256835938,31.502347946166992,31.774648666381836,1121552.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,31.906103134155273,31.239437103271484,31.239437103271484,986723.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,31.577465057373047,31.248825073242188,31.502347946166992,811530.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,31.71830940246582,31.09859275817871,31.511737823486328,1639994.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,31.690141677856445,31.239437103271484,31.59624481201172,906635.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,31.924882888793945,31.408451080322266,31.755868911743164,1085874.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,31.6525821685791,31.220657348632812,31.502347946166992,846569.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,32.01877975463867,31.380281448364258,31.924882888793945,1351592.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,31.91549301147461,31.46478843688965,31.83098602294922,1112393.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,32.39436721801758,31.83098602294922,32.197181701660156,1867584.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,33.09859085083008,32.356807708740234,33.05164337158203,3605664.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,33.09859085083008,32.356807708740234,33.05164337158203,3605664.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,33.258216857910156,32.525821685791016,32.769954681396484,1314423.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,33.12676239013672,32.685447692871094,33.12676239013672,818666.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,33.3051643371582,32.86384963989258,32.95774459838867,1030175.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,33.239437103271484,32.826290130615234,33.18309783935547,815364.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,33.323944091796875,32.976524353027344,33.20187759399414,1292910.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,33.323944091796875,32.769954681396484,32.86384963989258,667116.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,32.845069885253906,32.291080474853516,32.40375518798828,1954808.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,32.845069885253906,32.39436721801758,32.769954681396484,1150626.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,32.90140914916992,32.36619567871094,32.86384963989258,721005.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,32.920188903808594,32.49765396118164,32.72300338745117,789272.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,33.13615036010742,32.741783142089844,33.11737060546875,681494.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,33.19248962402344,32.71361541748047,32.938968658447266,919095.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,33.13615036010742,32.769954681396484,32.938968658447266,819518.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,32.938968658447266,32.30046844482422,32.39436721801758,832191.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,32.79812240600586,32.38497543334961,32.64788818359375,1496858.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,32.62910842895508,32.037559509277344,32.272300720214844,615677.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,32.6948356628418,32.206573486328125,32.62910842895508,1321452.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,32.7042236328125,31.93427276611328,31.971830368041992,1098015.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,32.41314697265625,31.56807518005371,32.28168869018555,876495.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,32.676055908203125,31.7652587890625,32.2347412109375,1047428.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,32.441314697265625,32.037559509277344,32.272300720214844,601406.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,32.47887420654297,31.63380241394043,32.45070266723633,755511.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,32.81690216064453,32.2441291809082,32.81690216064453,839859.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,32.845069885253906,32.15962219238281,32.49765396118164,475736.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,32.96713638305664,32.6009407043457,32.90140914916992,879371.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,32.976524353027344,32.676055908203125,32.854461669921875,644858.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,32.75117492675781,32.037559509277344,32.469482421875,989811.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,32.56338119506836,32.056339263916016,32.56338119506836,927189.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,32.854461669921875,32.507041931152344,32.65727615356445,798537.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,32.845069885253906,31.981220245361328,32.140846252441406,1130604.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,32.57276916503906,32.13145446777344,32.34741973876953,845610.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,32.65727615356445,31.962440490722656,32.15962219238281,649437.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,32.01877975463867,31.624412536621094,31.924882888793945,1707195.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,32.38497543334961,32.01877975463867,32.34741973876953,691718.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,32.206573486328125,31.41783905029297,31.56807518005371,1111860.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,32.00939178466797,31.615022659301758,31.877933502197266,1144130.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,31.981220245361328,31.361501693725586,31.539905548095703,1090241.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,32.10328674316406,31.342723846435547,31.511737823486328,734105.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,32.40375518798828,31.59624481201172,31.924882888793945,1666938.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,33.708919525146484,32.53520965576172,32.64788818359375,3201923.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,32.72300338745117,32.10328674316406,32.26291275024414,1479605.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,32.53520965576172,32.206573486328125,32.39436721801758,663176.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,32.88262939453125,32.16901397705078,32.2347412109375,1102169.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,32.33802795410156,31.990610122680664,32.15962219238281,745181.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,32.30046844482422,31.821596145629883,32.112674713134766,1041570.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,32.112674713134766,31.502347946166992,31.586854934692383,772977.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,31.868545532226562,31.211267471313477,31.671361923217773,905783.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,31.7652587890625,31.267606735229492,31.389671325683594,1008023.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,31.8873233795166,31.511737823486328,31.737089157104492,468707.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,31.868545532226562,31.361501693725586,31.71830940246582,660620.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,31.784038543701172,31.427230834960938,31.59624481201172,750719.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,31.755868911743164,31.46478843688965,31.624412536621094,629948.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,31.906103134155273,31.502347946166992,31.812206268310547,656786.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,31.896713256835938,31.455398559570312,31.896713256835938,317157.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,32.00939178466797,31.643192291259766,31.671361923217773,397032.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,31.727699279785156,31.352113723754883,31.54929542541504,645710.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,31.68075180053711,31.436620712280273,31.624412536621094,789911.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,31.784038543701172,31.192487716674805,31.258216857910156,958181.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,31.342723846435547,31.061033248901367,31.1830997467041,1026554.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,31.54929542541504,31.1830997467041,31.54929542541504,797685.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,31.708919525146484,31.136150360107422,31.690141677856445,941993.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,31.46478843688965,31.23004722595215,31.427230834960938,1028684.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,31.455398559570312,30.96713638305664,31.39906120300293,1309311.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,31.530515670776367,31.192487716674805,31.48356819152832,656573.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,31.530515670776367,31.192487716674805,31.48356819152832,656573.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,31.7652587890625,31.267606735229492,31.6525821685791,1858638.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,31.755868911743164,31.23004722595215,31.295774459838867,1621250.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,31.436620712280273,31.09859275817871,31.258216857910156,806312.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,31.305164337158203,30.98591423034668,31.164318084716797,994497.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,31.267606735229492,31.01408576965332,31.164318084716797,764564.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,31.333332061767578,30.845069885253906,31.220657348632812,1066704.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,31.56807518005371,31.248825073242188,31.39906120300293,838581.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,31.54929542541504,31.192487716674805,31.408451080322266,975114.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,31.408451080322266,31.061033248901367,31.305164337158203,891938.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,31.59624481201172,31.220657348632812,31.59624481201172,1358834.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,31.784038543701172,31.455398559570312,31.784038543701172,1068408.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,31.7652587890625,31.31455421447754,31.31455421447754,992793.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,31.8873233795166,31.455398559570312,31.840375900268555,919415.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,31.7652587890625,31.089202880859375,31.28638458251953,1324860.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,31.492958068847656,31.079811096191406,31.492958068847656,916326.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,31.539905548095703,31.211267471313477,31.361501693725586,644538.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,31.31455421447754,30.98591423034668,31.042253494262695,1093755.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,31.492958068847656,31.11737060546875,31.164318084716797,1152330.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,31.28638458251953,30.98591423034668,31.05164337158203,738152.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,31.145540237426758,30.873239517211914,30.910797119140625,707586.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,31.31455421447754,30.610328674316406,31.31455421447754,1540097.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,31.953052520751953,31.173709869384766,31.774648666381836,1547978.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,31.84976577758789,31.539905548095703,31.6525821685791,998757.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,32.34741973876953,31.1830997467041,31.93427276611328,1093542.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,32.06572723388672,31.868545532226562,31.877933502197266,545067.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,32.0,31.54929542541504,31.924882888793945,961802.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,32.01877975463867,31.48356819152832,31.868545532226562,600021.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,32.17840576171875,31.455398559570312,31.69953155517578,698747.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,31.774648666381836,31.474178314208984,31.643192291259766,424403.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,32.06572723388672,31.690141677856445,31.990610122680664,429941.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,31.924882888793945,31.558685302734375,31.812206268310547,607157.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,32.01877975463867,31.708919525146484,31.943662643432617,517590.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,31.943662643432617,31.46478843688965,31.924882888793945,575739.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,32.01877975463867,31.54929542541504,31.68075180053711,683730.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,31.924882888793945,31.46478843688965,31.924882888793945,484788.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,32.28168869018555,31.91549301147461,32.21596145629883,862863.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,32.197181701660156,31.502347946166992,31.671361923217773,764031.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,31.877933502197266,31.474178314208984,31.643192291259766,1154780.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,31.671361923217773,31.31455421447754,31.586854934692383,836132.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,31.774648666381836,31.370891571044922,31.502347946166992,646881.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,31.755868911743164,31.408451080322266,31.502347946166992,1175334.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,31.511737823486328,31.20187759399414,31.380281448364258,1560651.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,31.492958068847656,31.079811096191406,31.352113723754883,1563527.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,31.126760482788086,30.610328674316406,31.107980728149414,2222442.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,31.126760482788086,30.610328674316406,31.107980728149414,2222442.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,32.77934265136719,31.812206268310547,32.769954681396484,3076146.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,32.769954681396484,32.328636169433594,32.48826217651367,1686534.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,32.71361541748047,32.04694747924805,32.48826217651367,1286733.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,32.507041931152344,32.06572723388672,32.38497543334961,870744.0,11772.234,5.8,185.0,1.0,6077.0
