Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-04-01,46.97999954223633,46.040000915527344,46.7400016784668,2976900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,47.2400016784668,46.63999938964844,47.040000915527344,3039100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,47.970001220703125,46.900001525878906,47.7400016784668,2541300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,47.79999923706055,46.540000915527344,46.75,2208900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,47.119998931884766,46.18000030517578,46.93000030517578,2181800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,47.64500045776367,46.81999969482422,47.130001068115234,2552900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,47.650001525878906,46.83000183105469,47.099998474121094,2449800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,47.20000076293945,46.5099983215332,46.869998931884766,2542700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,47.63999938964844,46.77000045776367,47.220001220703125,2958000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,47.71500015258789,46.87300109863281,47.52000045776367,2190300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,48.13999938964844,47.290000915527344,47.5,2834900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,47.880001068115234,46.900001525878906,47.52000045776367,3157200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,47.82500076293945,46.65999984741211,46.959999084472656,2421900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,48.29999923706055,46.72999954223633,48.279998779296875,2732600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,48.869998931884766,47.689998626708984,48.08000183105469,3445600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,48.915000915527344,47.95000076293945,48.630001068115234,2501300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,49.34000015258789,48.64500045776367,48.869998931884766,1890000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,49.27000045776367,48.599998474121094,49.15999984741211,2083400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,49.810001373291016,49.060001373291016,49.189998626708984,2641600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,49.72999954223633,49.02000045776367,49.560001373291016,1809000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,49.755001068115234,48.70000076293945,48.7599983215332,2426100.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,49.755001068115234,48.70000076293945,48.7599983215332,2426100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,49.97999954223633,49.06999969482422,49.72999954223633,2480700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,49.84000015258789,48.7599983215332,49.790000915527344,3447100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,47.9900016784668,46.810001373291016,47.68000030517578,4184300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,48.45000076293945,46.56999969482422,48.40999984741211,3228800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,49.292999267578125,48.18000030517578,48.86000061035156,3362700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,49.97999954223633,46.84000015258789,46.9900016784668,5547300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,47.25,45.70000076293945,47.09000015258789,4086200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,47.599998474121094,45.040000915527344,45.18000030517578,4909600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,46.22999954223633,44.880001068115234,45.91999816894531,6047400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,46.790000915527344,46.099998474121094,46.31999969482422,2211900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,46.66999816894531,45.88999938964844,46.220001220703125,4149000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,46.290000915527344,45.70000076293945,45.779998779296875,3353400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,45.43000030517578,44.439998626708984,44.81999969482422,3138400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,44.93000030517578,44.09000015258789,44.130001068115234,4225900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,45.290000915527344,44.599998474121094,44.70000076293945,4346100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,45.45000076293945,44.91299819946289,45.150001525878906,4032000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,45.71500015258789,44.58000183105469,44.599998474121094,3549500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,45.02000045776367,44.36000061035156,44.779998779296875,4609100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,45.79999923706055,45.04999923706055,45.18000030517578,3708600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,45.68000030517578,45.150001525878906,45.5,3028100.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,46.172000885009766,45.70500183105469,45.970001220703125,2543100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,46.1150016784668,45.40999984741211,45.65999984741211,2729400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,46.16999816894531,45.13999938964844,45.97999954223633,3318100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,46.362998962402344,45.810001373291016,45.959999084472656,1437600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,46.279998779296875,45.209999084472656,45.93000030517578,1989000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,46.349998474121094,45.470001220703125,45.900001525878906,2464800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,45.959999084472656,45.40999984741211,45.4900016784668,3077400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,46.0099983215332,44.54999923706055,44.560001373291016,2921800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,45.29999923706055,44.29999923706055,44.540000915527344,2942800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,44.560001373291016,43.709999084472656,43.959999084472656,2263800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,44.66999816894531,43.709999084472656,44.310001373291016,2747700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,44.290000915527344,43.525001525878906,43.70000076293945,3422100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,43.779998779296875,42.5099983215332,43.5099983215332,5380700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,43.189998626708984,42.59000015258789,42.709999084472656,7900400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,43.79999923706055,43.150001525878906,43.40999984741211,3819300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,43.70000076293945,43.099998474121094,43.4900016784668,2226100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,44.025001525878906,43.47999954223633,43.56999969482422,2627100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,44.875,43.459999084472656,44.349998474121094,3528900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,44.72999954223633,44.0,44.15999984741211,3675800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,44.46500015258789,43.564998626708984,44.34000015258789,3515000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,45.060001373291016,44.189998626708984,44.279998779296875,2121800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,44.46500015258789,44.03499984741211,44.349998474121094,3230200.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,44.900001525878906,44.07500076293945,44.619998931884766,2103800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,44.81999969482422,44.20000076293945,44.5,1833900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,44.5,43.81999969482422,44.09000015258789,2183600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,44.349998474121094,42.880001068115234,43.380001068115234,3348100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,43.290000915527344,42.56100082397461,42.900001525878906,2307700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,43.619998931884766,42.95500183105469,43.45000076293945,3265600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,44.0099983215332,42.689998626708984,43.79999923706055,2485500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,44.099998474121094,42.95000076293945,43.04999923706055,2388200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,43.68000030517578,42.58000183105469,42.66999816894531,3114200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,43.040000915527344,42.119998931884766,42.41999816894531,2904400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,42.650001525878906,41.595001220703125,41.810001373291016,3419700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,41.31999969482422,40.599998474121094,40.93000030517578,4629200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,42.02000045776367,40.7400016784668,41.72999954223633,2978300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,42.68000030517578,42.064998626708984,42.209999084472656,3482700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,42.3849983215332,41.724998474121094,42.27000045776367,1458500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,42.459999084472656,41.900001525878906,42.130001068115234,1590300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,42.45000076293945,41.849998474121094,42.349998474121094,2840200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,42.58000183105469,41.40999984741211,42.529998779296875,2860100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,43.150001525878906,42.45000076293945,42.81999969482422,2819800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,43.779998779296875,43.11000061035156,43.220001220703125,2394500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,43.494998931884766,42.720001220703125,42.779998779296875,2116200.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,43.494998931884766,42.720001220703125,42.779998779296875,2116200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,43.45000076293945,42.45000076293945,42.47999954223633,1803300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,43.10499954223633,42.27000045776367,43.06999969482422,3147200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,42.88999938964844,42.2400016784668,42.27000045776367,2159000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,42.66999816894531,41.40999984741211,41.439998626708984,5051800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,45.709999084472656,43.75,44.7599983215332,6031100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,45.560001373291016,44.560001373291016,45.18000030517578,4724200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,45.83000183105469,45.029998779296875,45.630001068115234,3043700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,45.880001068115234,45.34000015258789,45.7400016784668,2455500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,46.18000030517578,45.11000061035156,46.060001373291016,2987400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,46.33000183105469,45.900001525878906,45.9900016784668,2872700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,45.65999984741211,45.11000061035156,45.16999816894531,4732800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,45.25,44.34000015258789,45.06999969482422,6382800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,45.32500076293945,43.900001525878906,43.939998626708984,3524700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,43.685001373291016,42.470001220703125,42.54999923706055,2458000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,42.810001373291016,41.834999084472656,41.939998626708984,3006200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,42.369998931884766,41.85499954223633,41.95000076293945,3609800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,42.81999969482422,42.0099983215332,42.54999923706055,3524600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,43.96500015258789,42.27000045776367,43.779998779296875,3784400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,44.53499984741211,43.65999984741211,43.9900016784668,3495500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,44.834999084472656,44.099998474121094,44.18000030517578,2580300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,44.27000045776367,43.709999084472656,43.7599983215332,1854900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,44.029998779296875,43.47999954223633,43.970001220703125,4187000.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,44.494998931884766,43.63999938964844,44.380001068115234,2518000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,45.43000030517578,44.40999984741211,44.91999816894531,2817600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,45.474998474121094,44.810001373291016,44.91999816894531,3472000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,44.7599983215332,44.290000915527344,44.33000183105469,2455100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,44.599998474121094,43.599998474121094,44.13999938964844,3013300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,44.13999938964844,43.52000045776367,43.58000183105469,2703300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,44.119998931884766,43.36000061035156,43.41999816894531,2061200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,43.849998474121094,42.619998931884766,43.13999938964844,1907400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,43.459999084472656,42.15999984741211,42.2599983215332,1787500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,43.09000015258789,42.23500061035156,42.970001220703125,2177900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,42.97999954223633,42.29999923706055,42.58000183105469,2711200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,42.93000030517578,41.310001373291016,41.869998931884766,7032100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,41.56999969482422,40.720001220703125,41.4900016784668,2506600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,41.79999923706055,41.1349983215332,41.400001525878906,3350900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,42.39500045776367,41.779998779296875,41.939998626708984,2126700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,42.790000915527344,42.119998931884766,42.40999984741211,2644000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,42.54999923706055,42.029998779296875,42.310001373291016,2311800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,43.56999969482422,42.369998931884766,43.459999084472656,2967200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,44.0099983215332,42.685001373291016,43.040000915527344,2988400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,43.22999954223633,42.61000061035156,42.86000061035156,2024700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,43.08000183105469,42.060001373291016,42.08000183105469,2433200.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,43.8650016784668,42.189998626708984,43.5,3540600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,43.869998931884766,42.40999984741211,42.54999923706055,2853900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,43.8849983215332,42.47999954223633,43.459999084472656,3173800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,43.03499984741211,41.56800079345703,42.0,3050200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,43.04999923706055,42.290000915527344,42.4900016784668,2005400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,43.20000076293945,42.5,42.779998779296875,1402700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,43.38999938964844,42.41999816894531,42.459999084472656,1257900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,42.560001373291016,41.779998779296875,41.95000076293945,1609000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,42.349998474121094,41.369998931884766,42.2400016784668,2374000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,43.61000061035156,42.529998779296875,43.369998931884766,1530600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,43.92499923706055,43.33000183105469,43.5099983215332,2226100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,43.52000045776367,42.11000061035156,43.279998779296875,2104600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,43.67499923706055,42.93000030517578,43.630001068115234,1418600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,44.529998779296875,43.54999923706055,44.130001068115234,2084900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,44.0,42.59000015258789,42.709999084472656,2653300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,43.25,42.58000183105469,42.75,1875700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,43.099998474121094,42.4900016784668,42.52000045776367,3361100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,42.85499954223633,42.308998107910156,42.709999084472656,1656700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,42.54999923706055,42.06999969482422,42.11000061035156,2147300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,43.13999938964844,42.189998626708984,43.040000915527344,2593400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,43.4900016784668,42.689998626708984,43.150001525878906,3683900.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,43.43000030517578,42.849998474121094,43.0099983215332,2651700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,43.34000015258789,42.13999938964844,42.84000015258789,4306700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,45.13999938964844,42.619998931884766,44.810001373291016,4392900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,47.650001525878906,45.18000030517578,47.400001525878906,4465900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,48.56999969482422,47.29999923706055,47.599998474121094,2727300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,48.18000030517578,46.40999984741211,46.540000915527344,4538200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,48.119998931884766,46.61000061035156,47.849998474121094,2541700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,48.18000030517578,47.29999923706055,47.68000030517578,2025300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,48.29999923706055,47.560001373291016,47.689998626708984,1397400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,48.77000045776367,47.834999084472656,48.70000076293945,3811500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,49.400001525878906,48.09000015258789,48.369998931884766,1790700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,49.099998474121094,48.400001525878906,48.43000030517578,1645700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,48.72999954223633,48.04999923706055,48.349998474121094,1533100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,49.0,48.279998779296875,48.66999816894531,2404900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,48.4900016784668,47.64500045776367,47.810001373291016,3253700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,48.76499938964844,47.540000915527344,47.54999923706055,2710700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,47.9900016784668,47.02000045776367,47.900001525878906,2005200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,47.849998474121094,47.27000045776367,47.56999969482422,1291900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,47.0099983215332,46.119998931884766,46.83000183105469,1306500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,47.400001525878906,46.43000030517578,46.59000015258789,2080700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,46.41999816894531,44.77000045776367,45.0,4761900.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,46.970001220703125,44.63999938964844,44.65999984741211,2598900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,46.5,44.8849983215332,46.189998626708984,2705200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,47.5,45.57500076293945,46.040000915527344,3760300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,47.54999923706055,46.34000015258789,47.099998474121094,3202300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,48.41999816894531,47.4900016784668,47.75,2661700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,48.349998474121094,47.49700164794922,48.11000061035156,2712200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,48.41999816894531,47.72999954223633,48.029998779296875,1983900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,48.65999984741211,47.689998626708984,47.959999084472656,2242500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,47.650001525878906,46.54999923706055,46.630001068115234,2268800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,47.029998779296875,46.125,46.310001373291016,2425100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,46.2599983215332,45.119998931884766,46.09000015258789,2913100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,47.45500183105469,46.29999923706055,46.97999954223633,3363800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,47.13999938964844,45.939998626708984,46.08000183105469,6903500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,45.68000030517578,43.88999938964844,44.7599983215332,3372700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,46.119998931884766,45.06999969482422,45.81999969482422,2223400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,46.220001220703125,45.650001525878906,45.93000030517578,2940500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,46.790000915527344,45.939998626708984,46.439998626708984,1923800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,47.029998779296875,46.25,47.0099983215332,1310500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,47.540000915527344,46.810001373291016,47.380001068115234,1616700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,47.529998779296875,47.029998779296875,47.349998474121094,1160900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,47.7599983215332,47.060001373291016,47.119998931884766,1192200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,47.41999816894531,46.880001068115234,47.279998779296875,1457000.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,47.41999816894531,46.880001068115234,47.279998779296875,1457000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,47.779998779296875,46.790000915527344,46.900001525878906,2071200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,48.33000183105469,47.11000061035156,47.77000045776367,2529200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,48.2599983215332,47.209999084472656,47.2400016784668,2498600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,48.25,47.06999969482422,47.900001525878906,2685800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,48.79999923706055,47.79999923706055,48.41999816894531,2463600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,48.29999923706055,46.81999969482422,47.38999938964844,2145200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,48.4900016784668,47.25,48.40999984741211,1867000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,49.349998474121094,48.4900016784668,48.86000061035156,1988000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,49.40999984741211,48.540000915527344,48.900001525878906,2107800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,48.779998779296875,47.814998626708984,48.599998474121094,2039600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,48.36000061035156,47.75,48.13999938964844,1877800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,48.5,47.16999816894531,47.220001220703125,2530800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,47.97999954223633,46.400001525878906,46.540000915527344,2191200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,46.75,45.31999969482422,45.439998626708984,2360700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,46.290000915527344,43.7400016784668,46.06999969482422,3365500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,46.43000030517578,44.220001220703125,46.04999923706055,4314600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,47.11000061035156,45.3849983215332,46.0099983215332,2986200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,47.54999923706055,46.29999923706055,46.84000015258789,2506200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,47.47999954223633,46.099998474121094,47.459999084472656,2271500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,48.20000076293945,47.2599983215332,48.08000183105469,2573500.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,48.34000015258789,47.36000061035156,47.93000030517578,4429000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,48.36000061035156,47.65999984741211,48.130001068115234,3597400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,49.349998474121094,47.369998931884766,48.529998779296875,4054900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,50.755001068115234,48.25,50.25,4931500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,50.5,49.349998474121094,49.54999923706055,4646600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,50.41999816894531,49.34000015258789,50.369998931884766,4336000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,51.625,50.79999923706055,51.540000915527344,2901500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,52.380001068115234,50.70000076293945,50.95000076293945,4628200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,51.7400016784668,50.470001220703125,51.04999923706055,3194800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,51.54999923706055,50.369998931884766,50.900001525878906,5552300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,51.130001068115234,50.20000076293945,50.88999938964844,4652900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,51.900001525878906,50.900001525878906,51.459999084472656,3283700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,51.58000183105469,50.459999084472656,51.27000045776367,2920200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,51.810001373291016,50.47999954223633,50.70000076293945,2670100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,51.2400016784668,50.25,50.66999816894531,2923700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,51.5099983215332,50.310001373291016,50.41999816894531,3330800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,50.154998779296875,49.0099983215332,50.04999923706055,3156900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,51.86000061035156,50.18000030517578,51.84000015258789,3414300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,52.060001373291016,50.650001525878906,52.029998779296875,4551900.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,52.36000061035156,50.02000045776367,50.369998931884766,3091100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,51.810001373291016,50.7400016784668,51.29999923706055,4594300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,51.77000045776367,50.92499923706055,51.52000045776367,3877000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,51.529998779296875,50.119998931884766,51.47999954223633,5847100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,54.02000045776367,51.099998474121094,51.220001220703125,8059100.0,25029.116,3.6,287.472,0.2,21855.7
