Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-04-20,15.899999618530273,15.5,15.5,81000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,15.5,15.399999618530273,15.399999618530273,7000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,15.399999618530273,15.399999618530273,15.399999618530273,1000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,15.350000381469727,14.975000381469727,14.975000381469727,42000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,14.824999809265137,14.100000381469727,14.5,108000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,14.637499809265137,14.5,14.637499809265137,164000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,14.699999809265137,14.324999809265137,14.375,90000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,14.550000190734863,14.387499809265137,14.524999618530273,50000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,15.074999809265137,14.625,15.074999809265137,34000.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,15.074999809265137,14.625,15.074999809265137,34000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,15.050000190734863,15.0,15.0,2000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,14.975000381469727,14.850000381469727,14.975000381469727,75000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,14.949999809265137,14.875,14.925000190734863,24000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,14.850000381469727,14.850000381469727,14.850000381469727,1000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,14.800000190734863,14.725000381469727,14.800000190734863,15000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,14.75,14.75,14.75,1000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,14.800000190734863,14.699999809265137,14.800000190734863,152000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,14.699999809265137,14.699999809265137,14.699999809265137,25000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,14.699999809265137,14.699999809265137,14.699999809265137,1000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,14.774999618530273,14.625,14.625,33000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,14.5,14.5,14.5,23000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,14.512499809265137,14.425000190734863,14.512499809265137,15000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,14.512499809265137,14.449999809265137,14.512499809265137,27000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,14.5,14.475000381469727,14.5,9000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,14.5,14.399999618530273,14.399999618530273,5000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,14.399999618530273,14.375,14.399999618530273,103000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,14.300000190734863,14.225000381469727,14.225000381469727,21000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,14.199999809265137,14.100000381469727,14.199999809265137,35000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,14.287500381469727,14.225000381469727,14.225000381469727,38000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,14.25,14.25,14.25,35000.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,14.262499809265137,14.25,14.25,62000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,14.25,14.25,14.25,42000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,14.300000190734863,14.274999618530273,14.287500381469727,10000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,14.287500381469727,14.149999618530273,14.149999618530273,19000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,14.100000381469727,14.100000381469727,14.100000381469727,27000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,14.074999809265137,13.75,13.75,65000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,13.699999809265137,13.600000381469727,13.649999618530273,48000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,13.699999809265137,13.649999618530273,13.649999618530273,26000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,13.699999809265137,13.600000381469727,13.600000381469727,22000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,13.649999618530273,13.550000190734863,13.550000190734863,115000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,13.550000190734863,13.3125,13.425000190734863,53000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,13.675000190734863,13.475000381469727,13.675000190734863,52000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,13.699999809265137,13.699999809265137,13.699999809265137,5000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,13.725000381469727,13.725000381469727,13.725000381469727,2000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,13.75,13.699999809265137,13.699999809265137,119000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,13.725000381469727,13.675000190734863,13.725000381469727,11000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,13.699999809265137,13.699999809265137,13.699999809265137,36000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,13.75,13.699999809265137,13.699999809265137,114000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,13.699999809265137,13.574999809265137,13.699999809265137,30000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,13.725000381469727,13.699999809265137,13.699999809265137,90000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,13.774999618530273,13.75,13.774999618530273,17000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,13.800000190734863,13.699999809265137,13.699999809265137,101000.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,13.725000381469727,13.699999809265137,13.712499618530273,19000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,13.699999809265137,13.612500190734863,13.699999809265137,96000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,13.75,13.699999809265137,13.75,21000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,13.725000381469727,13.699999809265137,13.699999809265137,5000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,14.050000190734863,13.699999809265137,14.050000190734863,237000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,14.100000381469727,14.050000190734863,14.100000381469727,22000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,14.199999809265137,14.149999618530273,14.199999809265137,5000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,14.1875,14.125,14.125,17000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,14.100000381469727,14.0,14.024999618530273,52000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,14.012499809265137,14.0,14.0,9000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,14.0,14.0,14.0,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,14.0,13.925000190734863,13.925000190734863,28000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,14.024999618530273,14.0,14.024999618530273,4000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,14.175000190734863,14.024999618530273,14.175000190734863,22000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,14.225000381469727,14.125,14.225000381469727,73000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,14.162500381469727,14.149999618530273,14.162500381469727,31000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,14.274999618530273,14.199999809265137,14.25,11000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,14.5,14.300000190734863,14.5,107000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,14.550000190734863,14.550000190734863,14.550000190734863,1000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,14.600000381469727,14.550000190734863,14.600000381469727,11000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,14.675000190734863,14.600000381469727,14.600000381469727,30000.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,14.675000190734863,14.600000381469727,14.600000381469727,30000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,14.699999809265137,14.350000381469727,14.350000381469727,67000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,14.350000381469727,14.350000381469727,14.350000381469727,1000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,14.399999618530273,14.350000381469727,14.399999618530273,2000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,14.399999618530273,14.399999618530273,14.399999618530273,24000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,14.300000190734863,14.300000190734863,14.300000190734863,5000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,14.300000190734863,14.300000190734863,14.300000190734863,1000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,14.399999618530273,14.25,14.399999618530273,7000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,14.399999618530273,14.362500190734863,14.399999618530273,55000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,14.399999618530273,14.25,14.25,39000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,14.350000381469727,14.3125,14.3125,12000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,14.387499809265137,14.274999618530273,14.350000381469727,16000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,14.375,14.300000190734863,14.300000190734863,25000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,14.25,14.25,14.25,1000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,14.199999809265137,14.100000381469727,14.125,119000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,14.149999618530273,14.100000381469727,14.149999618530273,10000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,14.149999618530273,14.100000381469727,14.149999618530273,152000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,14.225000381469727,14.149999618530273,14.149999618530273,11000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,14.25,14.050000190734863,14.237500190734863,83000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,14.125,14.100000381469727,14.100000381469727,8000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,14.074999809265137,14.074999809265137,14.074999809265137,12000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,14.074999809265137,13.949999809265137,13.949999809265137,97000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,13.899999618530273,13.899999618530273,13.899999618530273,4000.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,13.850000381469727,13.800000190734863,13.800000190734863,14000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,13.800000190734863,13.75,13.800000190734863,36000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,14.024999618530273,13.800000190734863,14.024999618530273,29000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,14.0,13.925000190734863,13.925000190734863,42000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,13.925000190734863,13.925000190734863,13.925000190734863,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,14.0,13.949999809265137,14.0,6000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,14.0,13.949999809265137,14.0,4000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,14.074999809265137,14.0,14.074999809265137,14000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,14.050000190734863,14.050000190734863,14.050000190734863,3000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,14.149999618530273,14.149999618530273,14.149999618530273,4000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,14.175000190734863,14.175000190734863,14.175000190734863,1000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,14.125,14.125,14.125,25000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,14.212499618530273,14.100000381469727,14.212499618530273,24000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,14.25,14.212499618530273,14.25,22000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,14.175000190734863,14.125,14.175000190734863,30000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,14.149999618530273,14.149999618530273,14.149999618530273,1000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,14.100000381469727,14.074999809265137,14.074999809265137,4000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,14.074999809265137,14.074999809265137,14.074999809265137,3000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,14.074999809265137,14.074999809265137,14.074999809265137,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,14.100000381469727,14.024999618530273,14.074999809265137,10000.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,14.25,14.149999618530273,14.25,11000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,14.375,14.300000190734863,14.375,23000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,14.387499809265137,14.300000190734863,14.300000190734863,19000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,14.300000190734863,14.300000190734863,14.300000190734863,0.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,14.350000381469727,14.300000190734863,14.350000381469727,7000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,14.399999618530273,14.362500190734863,14.399999618530273,53000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,14.524999618530273,14.449999809265137,14.524999618530273,42000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,14.649999618530273,14.524999618530273,14.600000381469727,42000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,14.675000190734863,14.574999809265137,14.574999809265137,175000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,14.699999809265137,14.550000190734863,14.600000381469727,16000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,14.574999809265137,14.524999618530273,14.524999618530273,15000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,14.625,14.600000381469727,14.600000381469727,25000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,14.524999618530273,14.5,14.5,54000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,14.574999809265137,14.5,14.524999618530273,47000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,14.5,14.5,14.5,9000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,14.600000381469727,14.550000190734863,14.600000381469727,8000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,14.649999618530273,14.649999618530273,14.649999618530273,7000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,14.625,14.375,14.375,33000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,14.399999618530273,14.399999618530273,14.399999618530273,25000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,14.300000190734863,14.300000190734863,14.300000190734863,2000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,14.399999618530273,14.350000381469727,14.399999618530273,16000.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,14.350000381469727,14.350000381469727,14.350000381469727,2000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,14.324999809265137,14.274999618530273,14.287500381469727,12000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,14.287500381469727,14.149999618530273,14.149999618530273,27000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,14.149999618530273,14.050000190734863,14.050000190734863,3000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,14.0,13.925000190734863,13.925000190734863,28000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,13.899999618530273,13.774999618530273,13.8125,37000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,13.8125,13.75,13.75,19000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,13.75,13.574999809265137,13.675000190734863,39000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,13.75,13.649999618530273,13.75,10000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,13.800000190734863,13.774999618530273,13.774999618530273,31000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,13.774999618530273,13.675000190734863,13.675000190734863,31000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,13.600000381469727,13.600000381469727,13.600000381469727,1000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,13.550000190734863,13.399999618530273,13.425000190734863,163000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,13.462499618530273,13.425000190734863,13.462499618530273,8000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,13.475000381469727,13.300000190734863,13.300000190734863,74000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,13.300000190734863,13.225000381469727,13.300000190734863,16000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,13.449999809265137,13.375,13.449999809265137,17000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,13.5,13.399999618530273,13.5,21000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,13.625,13.600000381469727,13.625,5000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,14.149999618530273,14.0,14.100000381469727,105000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,14.050000190734863,13.949999809265137,13.949999809265137,45000.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,14.024999618530273,13.899999618530273,13.925000190734863,27000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,14.024999618530273,14.0,14.024999618530273,14000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,14.024999618530273,14.0,14.024999618530273,14000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,14.074999809265137,14.0,14.024999618530273,23000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,14.175000190734863,14.024999618530273,14.100000381469727,26000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,14.112500190734863,14.0,14.0,21000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,14.125,14.074999809265137,14.074999809265137,8000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,14.149999618530273,14.024999618530273,14.149999618530273,23000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,14.100000381469727,14.100000381469727,14.100000381469727,8000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,14.0625,14.050000190734863,14.0625,6000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,14.300000190734863,14.0625,14.175000190734863,222000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,14.274999618530273,14.199999809265137,14.25,19000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,14.350000381469727,14.149999618530273,14.25,33000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,14.324999809265137,14.100000381469727,14.175000190734863,52000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,14.225000381469727,14.149999618530273,14.149999618530273,12000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,14.199999809265137,14.074999809265137,14.199999809265137,5000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,14.25,14.25,14.25,1000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,14.199999809265137,14.0,14.050000190734863,21000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,14.199999809265137,14.050000190734863,14.050000190734863,20000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,14.100000381469727,14.0,14.100000381469727,13000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,14.149999618530273,14.149999618530273,14.149999618530273,1000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,14.225000381469727,14.074999809265137,14.074999809265137,34000.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,14.225000381469727,14.074999809265137,14.074999809265137,34000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,14.074999809265137,13.975000381469727,14.024999618530273,14000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,14.149999618530273,14.0,14.050000190734863,17000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,14.199999809265137,14.024999618530273,14.199999809265137,15000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,14.300000190734863,14.175000190734863,14.25,119000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,14.175000190734863,14.100000381469727,14.100000381469727,12000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,14.100000381469727,14.074999809265137,14.100000381469727,109000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,14.050000190734863,13.925000190734863,13.9375,61000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,13.9375,13.824999809265137,13.824999809265137,56000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,13.850000381469727,13.774999618530273,13.850000381469727,28000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,13.925000190734863,13.850000381469727,13.850000381469727,16000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,13.925000190734863,13.725000381469727,13.925000190734863,28000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,14.0,13.949999809265137,13.949999809265137,6000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,14.0,13.862500190734863,14.0,27000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,14.149999618530273,14.012499809265137,14.100000381469727,28000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,14.300000190734863,14.199999809265137,14.225000381469727,123000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,14.149999618530273,14.149999618530273,14.149999618530273,4000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,14.125,14.100000381469727,14.100000381469727,12000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,14.237500190734863,14.125,14.199999809265137,32000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,14.199999809265137,14.149999618530273,14.199999809265137,10000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,14.350000381469727,14.1875,14.350000381469727,15000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,14.399999618530273,14.350000381469727,14.350000381469727,9000.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,14.375,14.350000381469727,14.350000381469727,2000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,14.350000381469727,14.199999809265137,14.225000381469727,74000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,14.300000190734863,14.199999809265137,14.300000190734863,19000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,14.300000190734863,14.225000381469727,14.225000381469727,11000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,14.274999618530273,14.050000190734863,14.050000190734863,14000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,14.074999809265137,14.0,14.0,5000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,14.0,13.949999809265137,14.0,5000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,14.0,13.925000190734863,13.975000381469727,11000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,14.0,13.824999809265137,13.824999809265137,19000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,14.0,13.800000190734863,13.949999809265137,33000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,14.0,13.899999618530273,13.899999618530273,60000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,13.949999809265137,13.75,13.75,26000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,13.699999809265137,13.5,13.600000381469727,480000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,13.550000190734863,13.5,13.5,541000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,13.649999618530273,13.600000381469727,13.625,17000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,13.600000381469727,13.5625,13.600000381469727,81000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,13.550000190734863,13.5,13.550000190734863,6000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,13.675000190734863,13.600000381469727,13.600000381469727,27000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,13.6875,13.574999809265137,13.574999809265137,15000.0,7115.652,6.6,146.7,3.25,3459.7
1994-03-01,13.600000381469727,13.5,13.600000381469727,57000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-02,13.5625,13.5,13.5625,13000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-03,13.625,13.5,13.625,117000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-04,13.637499809265137,13.625,13.625,41000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-07,13.649999618530273,13.649999618530273,13.649999618530273,2000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-08,13.725000381469727,13.600000381469727,13.725000381469727,138000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-09,13.6875,13.675000190734863,13.675000190734863,13000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-10,13.75,13.725000381469727,13.75,9000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-11,13.774999618530273,13.774999618530273,13.774999618530273,1000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-14,13.774999618530273,13.75,13.75,18000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-15,13.800000190734863,13.75,13.75,8000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-16,13.800000190734863,13.800000190734863,13.800000190734863,28000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-17,13.975000381469727,13.800000190734863,13.949999809265137,57000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-18,13.899999618530273,13.899999618530273,13.899999618530273,1000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-21,13.925000190734863,13.899999618530273,13.925000190734863,11000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-22,14.100000381469727,13.899999618530273,13.899999618530273,78000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-23,14.050000190734863,13.975000381469727,14.050000190734863,36000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-24,14.125,14.024999618530273,14.024999618530273,98000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-25,14.0,14.0,14.0,2000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-28,14.0,14.0,14.0,0.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-29,14.012499809265137,14.012499809265137,14.012499809265137,2000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-30,14.0,14.0,14.0,1000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-31,14.050000190734863,13.925000190734863,13.925000190734863,21000.0,7115.652,6.5,147.1,3.34,3477.2
1994-04-01,14.050000190734863,13.925000190734863,13.925000190734863,21000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-04,13.899999618530273,13.75,13.800000190734863,10000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-05,13.850000381469727,13.850000381469727,13.850000381469727,1000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-07,14.100000381469727,13.850000381469727,14.100000381469727,23000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,14.0,13.962499618530273,13.975000381469727,11000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,13.899999618530273,13.824999809265137,13.899999618530273,15000.0,7246.931,6.4,147.2,3.56,3503.1
