Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-11-10,2.875,2.7916669845581055,2.8645830154418945,520800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,2.921875,2.8541669845581055,2.875,498000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,2.9166669845581055,2.859375,2.890625,290400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,2.9895830154418945,2.8958330154418945,2.9166669845581055,818400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,2.9322919845581055,2.8333330154418945,2.8541669845581055,403200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,2.8958330154418945,2.7916669845581055,2.890625,276000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,2.9010419845581055,2.875,2.8802080154418945,154800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,2.9166669845581055,2.8854169845581055,2.9166669845581055,241200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,2.9010419845581055,2.8854169845581055,2.8958330154418945,150000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,2.9375,2.9114580154418945,2.9270830154418945,529200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,2.953125,2.9114580154418945,2.9166669845581055,264000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,2.9791669845581055,2.9114580154418945,2.9114580154418945,256800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,2.9166669845581055,2.9114580154418945,2.9166669845581055,61200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,2.9270830154418945,2.875,2.8802080154418945,291600.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,2.953125,2.8697919845581055,2.921875,388800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,2.9322919845581055,2.9166669845581055,2.9166669845581055,152400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,2.9114580154418945,2.890625,2.890625,312000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,2.9166669845581055,2.8958330154418945,2.9166669845581055,184800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,2.9166669845581055,2.8854169845581055,2.9114580154418945,205200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,2.9114580154418945,2.9010419845581055,2.9114580154418945,88800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,2.9583330154418945,2.9114580154418945,2.9583330154418945,147600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,2.9583330154418945,2.8645830154418945,2.8697919845581055,176400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,2.8697919845581055,2.8333330154418945,2.8541669845581055,228000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,2.8333330154418945,2.7604169845581055,2.7708330154418945,426000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,2.828125,2.7760419845581055,2.7760419845581055,213600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,2.7838540077209473,2.734375,2.7447919845581055,103200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,2.7760419845581055,2.7239580154418945,2.734375,387600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,2.7239580154418945,2.671875,2.671875,319200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,2.6875,2.65625,2.6875,441600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,2.6875,2.6770830154418945,2.6875,48000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,2.8229169845581055,2.6875,2.765625,746400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,2.7708330154418945,2.7604169845581055,2.7708330154418945,24000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,2.859375,2.7708330154418945,2.8541669845581055,210000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,2.8489580154418945,2.8125,2.8489580154418945,152400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,2.9166669845581055,2.8177080154418945,2.9166669845581055,189600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,3.0,2.9166669845581055,2.9947919845581055,390000.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,3.0,2.9166669845581055,2.9947919845581055,390000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,3.09375,2.9739580154418945,3.09375,1261200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,3.1302080154418945,3.0625,3.0729169845581055,280800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,3.0729169845581055,2.9791669845581055,2.984375,315600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,3.0052080154418945,2.875,2.8802080154418945,258000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,2.953125,2.8541669845581055,2.8697919845581055,351600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,2.8697919845581055,2.8020830154418945,2.8072919845581055,98400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,2.8229169845581055,2.796875,2.8125,279600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,2.8125,2.75,2.8072919845581055,501600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,2.8177080154418945,2.796875,2.8020830154418945,704400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,2.8333330154418945,2.7916669845581055,2.8072919845581055,351600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,2.8020830154418945,2.7916669845581055,2.7916669845581055,258000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,2.84375,2.8020830154418945,2.8177080154418945,322800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,2.8645830154418945,2.8020830154418945,2.859375,230400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,3.0625,3.0,3.0052080154418945,2829600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,3.203125,3.0104169845581055,3.1927080154418945,1623600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,3.2708330154418945,3.171875,3.2083330154418945,1604400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,3.1979169845581055,3.1666669845581055,3.171875,1873200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,3.2864580154418945,3.171875,3.2552080154418945,996000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,3.2916669845581055,3.1041669845581055,3.2604169845581055,811200.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,3.3541669845581055,3.28125,3.3177080154418945,1545600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,3.328125,3.296875,3.328125,1104000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,3.4166669845581055,3.3177080154418945,3.3489580154418945,720000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,3.40625,3.3229169845581055,3.40625,584400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,3.546875,3.3958330154418945,3.4114580154418945,1039200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,3.4010419845581055,3.328125,3.3385419845581055,271200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,3.390625,3.3333330154418945,3.375,409200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,3.3541669845581055,3.2708330154418945,3.3333330154418945,837600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,3.3854169845581055,3.3333330154418945,3.3697919845581055,364800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,3.375,3.234375,3.2916669845581055,613200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,3.3854169845581055,3.3125,3.3489580154418945,538800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,3.359375,3.3229169845581055,3.3385419845581055,598800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,3.4635419845581055,3.34375,3.4479169845581055,1218000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,3.453125,3.3958330154418945,3.4166669845581055,481200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,3.4375,3.40625,3.4166669845581055,999600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,3.4270830154418945,3.4114580154418945,3.4114580154418945,484800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,3.4479169845581055,3.4166669845581055,3.4427080154418945,944400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,3.4583330154418945,3.4166669845581055,3.4583330154418945,711600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,3.484375,3.4479169845581055,3.4791669845581055,357600.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,3.5729169845581055,3.4791669845581055,3.5416669845581055,1160400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,3.6822919845581055,3.5625,3.609375,1027200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,3.6041669845581055,3.5364580154418945,3.5364580154418945,684000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,3.7708330154418945,3.53125,3.734375,1281600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,3.8072919845581055,3.7239580154418945,3.75,2107200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,3.75,3.59375,3.59375,474000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,3.5885419845581055,3.5520830154418945,3.578125,669600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,3.578125,3.4635419845581055,3.5,1152000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,3.4791669845581055,3.3697919845581055,3.4010419845581055,855600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,3.4375,3.3958330154418945,3.4375,621600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,3.640625,3.46875,3.5416669845581055,1196400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,3.5572919845581055,3.4895830154418945,3.4895830154418945,555600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,3.4947919845581055,3.4010419845581055,3.484375,333600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,3.5,3.4166669845581055,3.4322919845581055,289200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,3.5,3.34375,3.4791669845581055,1033200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,3.484375,3.375,3.40625,382800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,3.4010419845581055,3.2604169845581055,3.2708330154418945,294000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,3.34375,3.2552080154418945,3.3229169845581055,480000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,3.4375,3.3385419845581055,3.4114580154418945,675600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,3.3958330154418945,3.328125,3.328125,313200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,3.359375,3.3333330154418945,3.34375,408000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,3.3854169845581055,3.3177080154418945,3.3385419845581055,541200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,3.4010419845581055,3.3541669845581055,3.3958330154418945,457200.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,3.4322919845581055,3.3489580154418945,3.3489580154418945,363600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,3.375,3.3072919845581055,3.3072919845581055,448800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,3.328125,3.2604169845581055,3.2916669845581055,428400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,3.328125,3.2864580154418945,3.3125,332400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,3.3541669845581055,3.296875,3.3020830154418945,589200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,3.3020830154418945,3.2291669845581055,3.2604169845581055,265200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,3.2604169845581055,3.1770830154418945,3.2135419845581055,615600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,3.2447919845581055,3.1770830154418945,3.1770830154418945,360000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,3.3125,3.1979169845581055,3.2239580154418945,498000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,3.2395830154418945,3.171875,3.171875,307200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,3.3020830154418945,3.171875,3.265625,512400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,3.4166669845581055,3.28125,3.3541669845581055,568800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,3.3958330154418945,3.3125,3.3125,248400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,3.421875,3.296875,3.3072919845581055,483600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,3.2916669845581055,3.2135419845581055,3.2708330154418945,702000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,3.3020830154418945,3.2083330154418945,3.2604169845581055,475200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,3.2552080154418945,3.171875,3.203125,942000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,3.3802080154418945,3.2135419845581055,3.34375,1006800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,3.4479169845581055,3.3333330154418945,3.3958330154418945,768000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,3.5052080154418945,3.421875,3.5052080154418945,1364400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,3.625,3.5260419845581055,3.5677080154418945,1383600.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,3.625,3.5260419845581055,3.5677080154418945,1383600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,3.640625,3.5625,3.5625,919200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,3.5625,3.4270830154418945,3.4479169845581055,752400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,3.5052080154418945,3.4270830154418945,3.46875,1676400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,3.46875,3.4322919845581055,3.4427080154418945,343200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,3.4791669845581055,3.3854169845581055,3.3854169845581055,352800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,3.4791669845581055,3.3958330154418945,3.4583330154418945,1219200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,3.5989580154418945,3.46875,3.5729169845581055,950400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,3.5833330154418945,3.5260419845581055,3.5572919845581055,530400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,3.5729169845581055,3.546875,3.5520830154418945,717600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,3.5416669845581055,3.4375,3.4375,667200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,3.4427080154418945,3.3854169845581055,3.4427080154418945,684000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,3.4479169845581055,3.3125,3.3645830154418945,1017600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,3.4739580154418945,3.375,3.4583330154418945,892800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,3.4739580154418945,3.4010419845581055,3.4010419845581055,354000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,3.40625,3.3541669845581055,3.375,520800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,3.3541669845581055,3.203125,3.2083330154418945,543600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,3.2291669845581055,3.171875,3.21875,1056000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,3.4479169845581055,3.25,3.4322919845581055,1359600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,3.5520830154418945,3.421875,3.53125,1582800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,3.6145830154418945,3.5286459922790527,3.5572919845581055,1197600.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,3.609375,3.5364580154418945,3.5677080154418945,501600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,3.6458330154418945,3.5625,3.6354169845581055,627600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,3.6666669845581055,3.5833330154418945,3.5989580154418945,486000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,3.625,3.5833330154418945,3.6145830154418945,1022400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,3.78125,3.6041669845581055,3.7708330154418945,1479600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,3.8541669845581055,3.7604169845581055,3.8333330154418945,835200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,3.84375,3.8072919845581055,3.8229169845581055,699600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,3.8125,3.7239580154418945,3.75,574800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,3.7708330154418945,3.6666669845581055,3.6770830154418945,248400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,3.6927080154418945,3.65625,3.65625,168000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,3.6822919845581055,3.6510419845581055,3.6510419845581055,228000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,3.6822919845581055,3.65625,3.671875,216000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,3.6770830154418945,3.6458330154418945,3.671875,248400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,3.6822919845581055,3.609375,3.6822919845581055,748800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,3.6979169845581055,3.6354169845581055,3.6614580154418945,182400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,3.6458330154418945,3.6041669845581055,3.6302080154418945,250800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,3.671875,3.6041669845581055,3.6666669845581055,428400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,3.65625,3.5885419845581055,3.5885419845581055,609600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,3.6510419845581055,3.5833330154418945,3.6354169845581055,253200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,3.7135419845581055,3.625,3.6354169845581055,586800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,3.6458330154418945,3.6302080154418945,3.6354169845581055,310800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,3.6666669845581055,3.609375,3.625,1338000.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,3.6770830154418945,3.625,3.6770830154418945,939600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,3.6875,3.6614580154418945,3.6822919845581055,379200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,3.6770830154418945,3.6354169845581055,3.6354169845581055,360000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,3.6666669845581055,3.5625,3.5677080154418945,418800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,3.5572919845581055,3.5,3.5,392400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,3.59375,3.515625,3.5833330154418945,482400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,3.578125,3.5260419845581055,3.53125,488400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,3.5833330154418945,3.5,3.578125,627600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,3.6875,3.5885419845581055,3.671875,388800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,3.6666669845581055,3.59375,3.65625,589200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,3.6510419845581055,3.5833330154418945,3.59375,170400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,3.6197919845581055,3.578125,3.5989580154418945,426000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,3.6302080154418945,3.5729169845581055,3.5989580154418945,498000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,3.7291669845581055,3.609375,3.71875,650400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,3.703125,3.6510419845581055,3.6875,331200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,3.6770830154418945,3.5833330154418945,3.5885419845581055,168000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,3.515625,3.4270830154418945,3.5,588000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,3.609375,3.5208330154418945,3.5833330154418945,758400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,3.5833330154418945,3.5208330154418945,3.5572919845581055,328800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,3.6458330154418945,3.5052080154418945,3.5052080154418945,1342800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,3.6875,3.5416669845581055,3.6614580154418945,2946000.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,3.6875,3.5416669845581055,3.6614580154418945,2946000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,3.9791669845581055,3.6614580154418945,3.9114580154418945,3861600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,3.9583330154418945,3.890625,3.9322919845581055,1401600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,4.0572919845581055,3.9375,4.0364580154418945,1866000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,4.1302080154418945,4.015625,4.125,2012400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,4.1822919845581055,4.0885419845581055,4.1354169845581055,1942800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,4.1666669845581055,4.0260419845581055,4.0625,1488000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,4.0625,3.875,3.9739580154418945,1126800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,3.9947919845581055,3.875,3.9270830154418945,2002800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,3.9166669845581055,3.8020830154418945,3.84375,1026000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,3.8645830154418945,3.7708330154418945,3.78125,957600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,3.8125,3.734375,3.7864580154418945,816000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,3.875,3.7604169845581055,3.8333330154418945,932400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,3.8333330154418945,3.734375,3.75,546000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,3.7552080154418945,3.7083330154418945,3.7395830154418945,720000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,3.8125,3.71875,3.7604169845581055,645600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,3.8958330154418945,3.7708330154418945,3.8697919845581055,591600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,3.8958330154418945,3.8333330154418945,3.8958330154418945,1006800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,3.953125,3.875,3.875,3277200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,3.8854169845581055,3.8541669845581055,3.8645830154418945,655200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,3.8697919845581055,3.8333330154418945,3.8385419845581055,572400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,3.8645830154418945,3.8177080154418945,3.8489580154418945,502800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,3.9166669845581055,3.8541669845581055,3.875,915600.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,3.9895830154418945,3.8802080154418945,3.9739580154418945,1488000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,4.03125,3.8958330154418945,4.0208330154418945,724200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,4.1770830154418945,4.03125,4.09375,1167600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,4.0625,3.8229169845581055,3.90625,742800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,3.9895830154418945,3.8229169845581055,3.9791669845581055,456000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,3.9791669845581055,3.8854169845581055,3.9166669845581055,274800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,3.9895830154418945,3.8229169845581055,3.8229169845581055,684000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,3.9375,3.84375,3.8854169845581055,290400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,3.9166669845581055,3.7708330154418945,3.8854169845581055,1350600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,4.0,3.8958330154418945,4.0,1373400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,4.0,3.8125,3.8125,571200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,4.0,3.8125,3.8645830154418945,747000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,3.9895830154418945,3.8333330154418945,3.9166669845581055,550800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,3.9583330154418945,3.8645830154418945,3.9583330154418945,687000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,4.0,3.8020830154418945,3.8958330154418945,676200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,3.9479169845581055,3.8541669845581055,3.9270830154418945,372600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,3.96875,3.9166669845581055,3.9479169845581055,393600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,4.25,3.9583330154418945,4.25,745200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,4.2395830154418945,4.09375,4.1666669845581055,1545000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,4.2083330154418945,4.125,4.125,533400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,4.1666669845581055,4.1041669845581055,4.1666669845581055,661800.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,4.1875,4.0729169845581055,4.0833330154418945,553200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,4.1666669845581055,3.9791669845581055,3.9791669845581055,690600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,3.9895830154418945,3.8541669845581055,3.9895830154418945,664200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,4.0208330154418945,3.9791669845581055,3.9895830154418945,518400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,4.0625,3.9583330154418945,4.03125,454200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,4.0729169845581055,3.96875,3.9895830154418945,364800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,4.0,3.8958330154418945,3.9791669845581055,244200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,3.9791669845581055,3.90625,3.9791669845581055,483600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,4.0208330154418945,3.9479169845581055,3.9583330154418945,637800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,4.0729169845581055,3.9166669845581055,4.0520830154418945,546000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,4.0625,3.9895830154418945,4.0625,621600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,4.1458330154418945,4.0520830154418945,4.1354169845581055,564600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,4.3125,4.1354169845581055,4.2916669845581055,1144800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,4.2916669845581055,4.1979169845581055,4.25,510600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,4.2604169845581055,4.1770830154418945,4.2395830154418945,250200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,4.3333330154418945,4.1666669845581055,4.3333330154418945,568800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,4.3645830154418945,4.1875,4.1979169845581055,575400.0,9900.169,4.1,168.1,5.2,4574.8
