Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-03-02,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,0.7395830154418945,0.6875,0.7395830154418945,784800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,0.7395830154418945,0.7083330154418945,0.7083330154418945,21600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,0.71875,0.6979169845581055,0.71875,12000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,0.71875,0.71875,0.71875,86400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,0.7291669845581055,0.6875,0.7083330154418945,189600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,0.6875,0.6875,0.6875,12000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,0.6770830154418945,0.6770830154418945,0.6770830154418945,7200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,0.7291669845581055,0.7083330154418945,0.7083330154418945,31200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,0.7291669845581055,0.6770830154418945,0.6979169845581055,602400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,0.71875,0.6979169845581055,0.7083330154418945,48000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,0.7083330154418945,0.6875,0.6875,9600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,0.7083330154418945,0.7083330154418945,0.7083330154418945,24000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,0.7083330154418945,0.7083330154418945,0.7083330154418945,7200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,0.7395830154418945,0.7083330154418945,0.7395830154418945,134400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,0.6979169845581055,0.6979169845581055,0.6979169845581055,12000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,0.7395830154418945,0.6979169845581055,0.7395830154418945,88800.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,0.7708330154418945,0.7291669845581055,0.7708330154418945,132000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,0.7708330154418945,0.7291669845581055,0.7291669845581055,86400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,0.7708330154418945,0.7291669845581055,0.7291669845581055,184800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,0.7395830154418945,0.71875,0.71875,50400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,0.7395830154418945,0.7395830154418945,0.7395830154418945,21600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,0.7708330154418945,0.7708330154418945,0.7708330154418945,21600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,0.71875,0.71875,0.71875,2400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,0.7708330154418945,0.7708330154418945,0.7708330154418945,120000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,0.8125,0.7291669845581055,0.78125,427200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,0.84375,0.8125,0.828125,463200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,0.8645830154418945,0.8125,0.8489580154418945,441600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,0.8854169845581055,0.8229169845581055,0.8489580154418945,240000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,0.8854169845581055,0.8229169845581055,0.8229169845581055,14400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,0.8541669845581055,0.8229169845581055,0.8541669845581055,93600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,0.8541669845581055,0.8229169845581055,0.8333330154418945,223200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,0.8541669845581055,0.8229169845581055,0.8229169845581055,115200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,0.8229169845581055,0.8229169845581055,0.8229169845581055,50400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,0.8385419845581055,0.8229169845581055,0.8385419845581055,228000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,0.8541669845581055,0.8229169845581055,0.8229169845581055,4800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,0.8541669845581055,0.8385419845581055,0.8541669845581055,266400.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,0.8541669845581055,0.8385419845581055,0.8541669845581055,266400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,0.8229169845581055,0.8229169845581055,0.8229169845581055,12000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,0.8229169845581055,0.8229169845581055,0.8229169845581055,0.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,0.8229169845581055,0.8229169845581055,0.8229169845581055,4800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,0.8541669845581055,0.8333330154418945,0.8333330154418945,9600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,0.828125,0.828125,0.828125,48000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,0.84375,0.8229169845581055,0.8229169845581055,67200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,0.8541669845581055,0.8229169845581055,0.8229169845581055,300000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,0.8229169845581055,0.8229169845581055,0.8229169845581055,2400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,0.8541669845581055,0.8229169845581055,0.8333330154418945,487200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,0.8541669845581055,0.8333330154418945,0.8333330154418945,120000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,36000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,0.8333330154418945,0.8020830154418945,0.8020830154418945,379200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,0.8229169845581055,0.7916669845581055,0.8229169845581055,278400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,0.8333330154418945,0.7916669845581055,0.7916669845581055,168000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,0.8229169845581055,0.8229169845581055,0.8229169845581055,2400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,0.8229169845581055,0.8229169845581055,0.8229169845581055,2400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,0.7708330154418945,0.7708330154418945,0.7708330154418945,2400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,0.8020830154418945,0.8020830154418945,0.8020830154418945,24000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,0.8020830154418945,0.7916669845581055,0.7916669845581055,5030400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,0.8229169845581055,0.7708330154418945,0.8229169845581055,4800.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,0.78125,0.7708330154418945,0.7708330154418945,21600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,0.8229169845581055,0.8229169845581055,0.8229169845581055,2400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,0.8229169845581055,0.8229169845581055,0.8229169845581055,14400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,0.8229169845581055,0.8229169845581055,0.8229169845581055,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,0.7708330154418945,0.7708330154418945,0.7708330154418945,16800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,0.78125,0.78125,0.78125,48000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,0.8229169845581055,0.7708330154418945,0.8229169845581055,170400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,0.8020830154418945,0.78125,0.8020830154418945,364800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,0.78125,0.78125,0.78125,36000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,0.7864580154418945,0.7708330154418945,0.7708330154418945,31200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,0.7708330154418945,0.7708330154418945,0.7708330154418945,43200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,0.7916669845581055,0.7760419845581055,0.7916669845581055,328800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,0.78125,0.7708330154418945,0.7708330154418945,192000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,0.796875,0.7708330154418945,0.796875,98400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,0.78125,0.7604169845581055,0.7604169845581055,132000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,0.7916669845581055,0.7604169845581055,0.7916669845581055,98400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,0.8125,0.7916669845581055,0.8125,9600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,0.8125,0.8125,0.8125,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,0.8125,0.7916669845581055,0.796875,429600.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,0.796875,0.796875,0.796875,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,0.796875,0.796875,0.796875,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,0.7604169845581055,0.7604169845581055,0.7604169845581055,2400.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,0.8125,0.7708330154418945,0.8125,264000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,0.8125,0.8125,0.8125,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,0.78125,0.78125,0.78125,9600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,0.8229169845581055,0.7916669845581055,0.8020830154418945,98400.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,0.8333330154418945,0.796875,0.8333330154418945,408000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,0.8125,0.8072919845581055,0.8125,196800.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,0.7916669845581055,0.7916669845581055,0.7916669845581055,24000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,0.8333330154418945,0.7916669845581055,0.8125,45600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,0.796875,0.7916669845581055,0.7916669845581055,108000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,0.8125,0.7916669845581055,0.7916669845581055,141600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,0.8229169845581055,0.8229169845581055,0.8229169845581055,9600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,0.8020830154418945,0.7916669845581055,0.7916669845581055,124800.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,0.8229169845581055,0.796875,0.796875,93600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,0.8229169845581055,0.7916669845581055,0.8229169845581055,76800.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,0.8229169845581055,0.7916669845581055,0.8229169845581055,76800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,0.7916669845581055,0.7916669845581055,0.7916669845581055,7200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,0.8229169845581055,0.8229169845581055,0.8229169845581055,4800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,0.8229169845581055,0.8229169845581055,0.8229169845581055,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,0.8229169845581055,0.8229169845581055,0.8229169845581055,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,0.8229169845581055,0.8229169845581055,0.8229169845581055,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,0.8229169845581055,0.8125,0.8229169845581055,55200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,0.7916669845581055,0.7916669845581055,0.7916669845581055,28800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,0.8229169845581055,0.8125,0.8229169845581055,60000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,0.8229169845581055,0.7916669845581055,0.8072919845581055,799200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,0.8072919845581055,0.8072919845581055,0.8072919845581055,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,12000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,0.8229169845581055,0.8229169845581055,0.8229169845581055,12000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,0.8229169845581055,0.7708330154418945,0.7708330154418945,38400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,0.7708330154418945,0.7708330154418945,0.7708330154418945,4800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,0.8020830154418945,0.7708330154418945,0.8020830154418945,55200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,0.7708330154418945,0.7708330154418945,0.7708330154418945,7200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,0.7708330154418945,0.7708330154418945,0.7708330154418945,14400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,0.8125,0.8125,0.8125,19200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,0.8125,0.7760419845581055,0.8125,84000.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,0.7916669845581055,0.7916669845581055,0.7916669845581055,2400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,0.7916669845581055,0.7708330154418945,0.7916669845581055,96000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,0.7708330154418945,0.7708330154418945,0.7708330154418945,24000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,0.7916669845581055,0.7708330154418945,0.7708330154418945,204000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,0.8125,0.7708330154418945,0.8125,7200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,0.7708330154418945,0.7708330154418945,0.7708330154418945,36000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,0.7916669845581055,0.7708330154418945,0.7708330154418945,314400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,0.8125,0.7708330154418945,0.7708330154418945,55200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,0.8020830154418945,0.7708330154418945,0.8020830154418945,273600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,0.8125,0.7708330154418945,0.7708330154418945,117600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,0.8125,0.8125,0.8125,2400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,0.8125,0.8125,0.8125,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,0.7708330154418945,0.7708330154418945,0.7708330154418945,168000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,0.7708330154418945,0.7708330154418945,0.7708330154418945,28800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,0.7916669845581055,0.7708330154418945,0.7708330154418945,7200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,0.8125,0.7708330154418945,0.7708330154418945,890400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,0.7760419845581055,0.7708330154418945,0.7708330154418945,276000.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,0.8125,0.8125,0.8125,2400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,0.8125,0.7708330154418945,0.7916669845581055,244800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,0.7916669845581055,0.7708330154418945,0.7916669845581055,794400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,0.8125,0.7708330154418945,0.8125,129600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,0.8125,0.8125,0.8125,7200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,0.8125,0.8125,0.8125,0.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,0.8125,0.7708330154418945,0.7708330154418945,21600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,0.8229169845581055,0.7916669845581055,0.8229169845581055,247200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,0.8229169845581055,0.7916669845581055,0.7916669845581055,93600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,0.7916669845581055,0.7916669845581055,0.7916669845581055,12000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,0.7916669845581055,0.7916669845581055,0.7916669845581055,7200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,0.8229169845581055,0.8125,0.8229169845581055,432000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,0.8177080154418945,0.8177080154418945,0.8177080154418945,48000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,0.84375,0.7916669845581055,0.8125,139200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,0.8229169845581055,0.8229169845581055,0.8229169845581055,204000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,0.8020830154418945,0.8020830154418945,0.8020830154418945,240000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,0.8333330154418945,0.7916669845581055,0.7916669845581055,9600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,0.8333330154418945,0.8125,0.8333330154418945,55200.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,0.84375,0.8125,0.828125,86400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,0.8177080154418945,0.7916669845581055,0.7916669845581055,1965600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,0.7916669845581055,0.7708330154418945,0.7864580154418945,124800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,0.7864580154418945,0.7864580154418945,0.7864580154418945,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,0.8125,0.7604169845581055,0.8125,9600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,0.8125,0.7604169845581055,0.7604169845581055,48000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,0.8125,0.7604169845581055,0.7604169845581055,1212000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,0.8125,0.7708330154418945,0.7708330154418945,31200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,0.8125,0.7708330154418945,0.7708330154418945,48000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,0.7916669845581055,0.7916669845581055,0.7916669845581055,38400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,0.7864580154418945,0.7864580154418945,0.7864580154418945,9600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,0.8020830154418945,0.7604169845581055,0.8020830154418945,117600.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,0.78125,0.765625,0.765625,122400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,0.7604169845581055,0.7604169845581055,0.7604169845581055,158400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,0.78125,0.7604169845581055,0.7760419845581055,268800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,0.7916669845581055,0.7604169845581055,0.7916669845581055,528000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,0.7916669845581055,0.75,0.7916669845581055,508800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,0.7916669845581055,0.75,0.75,693600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,0.7864580154418945,0.7708330154418945,0.7864580154418945,384000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,0.7604169845581055,0.7604169845581055,0.7604169845581055,48000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,0.7708330154418945,0.7395830154418945,0.7395830154418945,912000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,0.7708330154418945,0.7447919845581055,0.7708330154418945,981600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,16800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,0.7395830154418945,0.7395830154418945,0.7395830154418945,31200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,0.75,0.75,0.75,120000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,0.75,0.75,0.75,0.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,0.7395830154418945,0.7395830154418945,0.7395830154418945,4800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,0.7552080154418945,0.7395830154418945,0.7552080154418945,3328800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,0.765625,0.7395830154418945,0.7395830154418945,988800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,0.7604169845581055,0.75,0.75,158400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,0.75,0.75,0.75,33600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,0.7604169845581055,0.703125,0.7447919845581055,1137600.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,0.7604169845581055,0.703125,0.7447919845581055,1137600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,0.7239580154418945,0.7239580154418945,0.7239580154418945,160800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,0.7239580154418945,0.7239580154418945,0.7239580154418945,0.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,0.7604169845581055,0.7447919845581055,0.7604169845581055,501600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,0.7291669845581055,0.7291669845581055,0.7291669845581055,69600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,0.7395830154418945,0.7395830154418945,0.7395830154418945,9600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,0.78125,0.7395830154418945,0.78125,177600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,0.75,0.75,0.75,2400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,0.765625,0.75,0.75,391200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,0.75,0.75,0.75,2400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,0.7760419845581055,0.75,0.75,52800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,0.78125,0.78125,0.78125,4800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,0.75,0.75,0.75,28800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,0.75,0.75,0.75,38400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,0.78125,0.75,0.78125,79200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,0.7604169845581055,0.75,0.75,120000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,0.78125,0.75,0.75,48000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,0.78125,0.78125,0.78125,12000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,0.765625,0.75,0.75,38400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,0.78125,0.7552080154418945,0.78125,525600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,0.78125,0.7604169845581055,0.7604169845581055,127200.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,0.7708330154418945,0.75,0.7708330154418945,38400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,0.7708330154418945,0.7708330154418945,0.7708330154418945,2400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,0.75,0.75,0.75,216000.0,7115.652,6.6,146.7,3.25,3459.7
