Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-01-10,7.381028175354004,7.1152448654174805,7.322887897491455,9972268.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,7.405945777893066,7.12631893157959,7.225987911224365,10900904.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,7.225987911224365,7.087559223175049,7.129087924957275,13342952.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,7.475160121917725,7.156774044036865,7.320119857788086,7175886.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,7.320119857788086,7.20383882522583,7.22321891784668,4384562.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,7.4585490226745605,7.21214485168457,7.350574016571045,5154271.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,7.281360149383545,7.129087924957275,7.187228202819824,8501477.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,7.22321891784668,7.04879903793335,7.201070785522461,9752300.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,7.322887897491455,7.034955978393555,7.217681884765625,10995176.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,7.4585490226745605,7.198301792144775,7.33673095703125,8774180.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,7.33673095703125,7.1152448654174805,7.1152448654174805,16801767.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,7.682803153991699,7.261980056762695,7.65234899520874,20759034.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,8.336188316345215,7.8627610206604,8.084246635437012,63900317.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,8.084246635437012,7.821231842041016,7.8350749015808105,30634862.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,7.95966100692749,7.696646213531494,7.915363788604736,28242660.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,8.03441333770752,7.710488796234131,7.981810092926025,15690366.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,8.06486701965332,7.8627610206604,7.976273059844971,14565601.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,7.990116119384766,7.774166107177734,7.9319748878479,13980824.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,8.015032768249512,7.738174915313721,7.807388782501221,15930923.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,7.992884159088135,7.7658610343933105,7.907057762145996,15967404.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,8.136850357055664,7.876604080200195,8.03718090057373,17648411.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,8.460774421691895,8.028876304626465,8.294658660888672,19318222.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,8.62135124206543,8.125776290893555,8.571516990661621,18302899.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,8.71825122833252,8.333418846130371,8.383254051208496,16099241.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,8.51337718963623,8.181146621704102,8.305732727050781,8201323.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,8.38879108428955,8.167304039001465,8.374947547912598,9409885.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,8.43862533569336,8.023338317871094,8.087016105651855,16640313.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,8.098090171813965,7.824000835418701,7.9984211921691895,13399298.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,8.089783668518066,7.793546199798584,7.829537868499756,13637327.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,7.945817947387695,7.58313512802124,7.754786014556885,9555448.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,8.319576263427734,7.69941520690918,8.319576263427734,13956624.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,8.441393852233887,8.073172569274902,8.250362396240234,12686297.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,8.488459587097168,8.098090171813965,8.258667945861816,9506325.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,8.37217903137207,8.106395721435547,8.183916091918945,18017193.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,8.660111427307129,8.073172569274902,8.39986515045166,12156783.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,8.790233612060547,8.366641998291016,8.787466049194336,16108993.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,8.73486328125,8.363874435424805,8.449699401855469,10080627.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,8.900978088378906,8.460774421691895,8.624119758605957,10700079.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,8.665648460388184,8.1589994430542,8.361104965209961,9572063.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,8.651805877685547,8.355567932128906,8.52445125579834,18373694.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,8.626888275146484,8.383254051208496,8.565979957580566,8518092.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,8.491228103637695,8.242055892944336,8.45800495147705,13356677.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,8.538293838500977,8.305732727050781,8.477384567260742,8881817.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,8.618582725524902,8.383254051208496,8.588128089904785,6638065.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,8.961886405944824,8.571516990661621,8.93420124053955,16242636.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,9.10031509399414,8.729326248168945,8.94527530670166,13497905.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,9.122464179992676,8.8040771484375,8.989571571350098,17250012.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,9.19721508026123,8.942505836486816,9.006183624267578,18551041.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,9.194446563720703,9.000645637512207,9.078166961669922,18919461.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,9.105852127075195,8.781929016113281,8.923126220703125,9999719.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,8.939738273620605,8.53552532196045,8.543830871582031,12690992.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,8.61027717590332,8.236518859863281,8.402633666992188,10541152.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,8.626888275146484,8.34449291229248,8.590896606445312,12510033.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,8.851142883300781,8.541062355041504,8.795771598815918,13331393.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,8.795771598815918,8.563211441040039,8.784696578979492,7248126.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,8.837300300598145,8.61027717590332,8.698870658874512,7993996.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,8.790233612060547,8.61027717590332,8.6961030960083,6739200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,8.900978088378906,8.640730857849121,8.837300300598145,7094979.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,8.950812339782715,8.61027717590332,8.903745651245117,11054412.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,9.136306762695312,8.776391983032227,9.083703994750977,8111024.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,9.18337345123291,9.000645637512207,9.061554908752441,10787488.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,9.283041000366211,9.056017875671387,9.233206748962402,9400133.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,9.216594696044922,8.942505836486816,8.942505836486816,14249554.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,9.10031509399414,8.895440101623535,8.97296142578125,13225563.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,9.020026206970215,8.507840156555176,8.801308631896973,16120551.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,9.177835464477539,8.85944938659668,9.158454895019531,16435153.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,9.216594696044922,8.873291969299316,8.892671585083008,13413385.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,8.997878074645996,8.55490493774414,8.809615135192871,15716373.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,8.970191955566406,8.67949104309082,8.84837532043457,8259837.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,8.970191955566406,8.596433639526367,8.743168830871582,7255711.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,8.942505836486816,8.34449291229248,8.424781799316406,25393182.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,8.878829002380371,8.416476249694824,8.83176326751709,36462764.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,8.828994750976562,8.568748474121094,8.732093811035156,13757966.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,8.82068920135498,8.236518859863281,8.333418846130371,14892484.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,8.31403923034668,7.857223987579346,8.03718090057373,20389169.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,8.41093921661377,8.045487403869629,8.280816078186035,14904403.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,8.46907901763916,8.078709602355957,8.45523738861084,17147793.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,8.538293838500977,8.1202392578125,8.125776290893555,11571284.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,8.383254051208496,8.106395721435547,8.319576263427734,16814048.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,8.374947547912598,8.153462409973145,8.16176700592041,10808799.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,8.350030899047852,8.186684608459473,8.253129959106445,11477734.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,8.463541984558105,7.668960094451904,8.408170700073242,33967621.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,8.55490493774414,8.09255313873291,8.289121627807617,10769067.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,8.333418846130371,7.837843894958496,7.876604080200195,13073861.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,8.028876304626465,7.752017974853516,8.028876304626465,1205781542.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,8.167304039001465,7.8627610206604,8.100858688354492,13532219.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,8.305732727050781,7.973504066467285,8.236518859863281,15991604.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,8.278047561645508,7.9707350730896,8.123006820678711,10736559.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,8.28635311126709,8.048255920410156,8.208832740783691,6129862.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,8.250362396240234,7.895984172821045,7.97904109954834,7390798.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,8.109164237976074,7.907057762145996,7.920900821685791,7978465.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,8.048255920410156,7.840611934661865,8.015032768249512,6205352.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,8.13131332397461,7.8627610206604,7.981810092926025,8777792.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,8.087016105651855,7.8849101066589355,8.042717933654785,5934455.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,8.042717933654785,7.740943908691406,7.821231842041016,7861798.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,7.8350749015808105,7.560986042022705,7.718794822692871,9886303.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,7.821231842041016,7.563755035400391,7.807388782501221,6272173.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,7.923669815063477,7.666192054748535,7.871067047119141,10881760.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,7.923669815063477,7.666192054748535,7.871067047119141,10881760.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,7.403176784515381,6.857767105102539,6.893758773803711,79284751.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,7.007269859313965,6.780247211456299,6.949130058288574,35877265.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,7.295201778411865,6.907601833343506,7.206607818603516,28623360.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,7.405945777893066,6.885453224182129,6.9934282302856445,24250718.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,7.225987911224365,6.8245439529418945,7.1014018058776855,16098879.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,7.10693883895874,6.586446762084961,6.633512020111084,26804015.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,6.860536098480225,6.69442081451416,6.727643966674805,15089697.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,6.866073131561279,6.38710880279541,6.8383870124816895,20986587.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,6.94082498550415,6.7553300857543945,6.929749965667725,21904387.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,7.015575885772705,6.672272205352783,7.004501819610596,14476025.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,7.2481369972229,7.004501819610596,7.245368003845215,13283716.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,7.32842493057251,7.173385143280029,7.2509050369262695,14653011.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,7.2647480964660645,7.095864772796631,7.2509050369262695,12392283.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,7.30904483795166,6.962973117828369,7.007269859313965,14997231.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,7.1456990242004395,6.890989780426025,6.982353210449219,18220908.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,6.946362018585205,6.564298152923584,6.885453224182129,23781163.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,6.907601833343506,6.420331954956055,6.564298152923584,19376374.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,6.312356948852539,6.054880142211914,6.306819915771484,21443140.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,6.4120259284973145,5.412569999694824,6.256986141204834,65215433.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,6.7054948806762695,6.28190279006958,6.49231481552124,27959120.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,6.675041198730469,6.154548168182373,6.160086154937744,17811672.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,6.0216569900512695,5.567609786987305,5.719882011413574,51017169.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,6.2099199295043945,5.758642196655273,6.207150936126709,17325141.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,6.506157875061035,6.245912075042725,6.497851848602295,6905350.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,6.64458703994751,6.3981828689575195,6.467398166656494,12243831.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,6.583677768707275,6.268060207366943,6.497851848602295,30110044.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,6.497851848602295,6.262523174285889,6.270829200744629,14589440.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,6.4867777824401855,6.0881028175354,6.436943054199219,17048103.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,6.627974987030029,6.348349094390869,6.50338888168335,14249193.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,6.586446762084961,6.160086154937744,6.578141212463379,16128136.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,6.5670671463012695,5.988433837890625,6.029962062835693,28357881.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,6.436943054199219,5.9164509773254395,6.229300022125244,24323319.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,6.09917688369751,5.816781997680664,5.930294036865234,15874215.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,5.941368103027344,5.717113018035889,5.830625057220459,13237482.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,5.952442169189453,5.634056091308594,5.733725070953369,12256112.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,5.8140130043029785,4.997282981872559,5.027737140655518,34358435.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,5.717113018035889,4.498939037322998,5.658973217010498,53913963.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,5.617444038391113,5.260297775268555,5.3184380531311035,19303413.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,5.586989879608154,5.2879838943481445,5.550998210906982,12494863.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,6.245912075042725,5.564840793609619,6.207150936126709,20608776.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,6.376035213470459,5.960748195648193,6.101944923400879,15868075.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,6.124094009399414,5.766948223114014,6.101944923400879,15961986.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,6.154548168182373,5.672815799713135,5.681121826171875,14324322.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,5.689426898956299,5.523313045501709,5.537156105041504,13962765.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,5.670046806335449,5.301826000213623,5.346124172210693,19769717.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,5.717113018035889,5.368271827697754,5.617444038391113,12526648.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,5.775252819061279,5.5067009925842285,5.703269958496094,8492447.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,5.9164509773254395,5.559304237365723,5.89707088470459,12430209.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,6.0355000495910645,5.717113018035889,5.941368103027344,6984091.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,5.999507904052734,5.786327838897705,5.980127811431885,7969435.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,6.1047139167785645,5.77248477935791,5.825088024139404,9249876.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,6.1739277839660645,5.606369972229004,6.154548168182373,16371221.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,6.28190279006958,6.0908708572387695,6.265292167663574,15966320.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,6.4120259284973145,6.096407890319824,6.30128288269043,9939760.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,6.611363887786865,6.287439823150635,6.603057861328125,9081919.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,6.639050006866455,6.3815717697143555,6.414794921875,8382643.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,6.533843994140625,6.30128288269043,6.506157875061035,10151783.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,6.5310750007629395,6.326200008392334,6.453555107116699,16836442.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,6.423099994659424,6.207150936126709,6.229300022125244,9369070.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,6.315125942230225,6.1739277839660645,6.243143081665039,7648331.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,6.326200008392334,5.938599109649658,6.029962062835693,10216076.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,6.005044937133789,5.841699123382568,5.844468116760254,7750189.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,6.1407060623168945,5.766948223114014,5.98289680480957,7629549.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,6.024425029754639,5.869384765625,5.930294036865234,6605919.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,6.024425029754639,5.869384765625,5.930294036865234,6605919.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,5.89707088470459,5.69496488571167,5.753105163574219,11933925.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,5.81955099105835,5.628519058227539,5.764179229736328,10992648.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,5.730956077575684,5.537156105041504,5.562073230743408,15761522.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,5.841699123382568,5.634056091308594,5.816781997680664,9109731.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,5.858311176300049,5.622981071472168,5.852773189544678,10472164.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,6.0216569900512695,5.800169944763184,6.010581970214844,8429960.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,6.132400035858154,5.960748195648193,6.049342155456543,9739296.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,6.0908708572387695,5.81955099105835,5.87769079208374,5663196.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,5.952442169189453,5.766948223114014,5.927525043487549,5828986.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,5.960748195648193,5.7447991371154785,5.825088024139404,11066332.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,5.894301891326904,5.681121826171875,5.681121826171875,10456632.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,5.88876485824585,5.592526912689209,5.81955099105835,7431975.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,5.802938938140869,5.6091389656066895,5.6645097732543945,8864840.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,5.838931083679199,5.6091389656066895,5.703269958496094,11956680.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,5.755873203277588,5.584220886230469,5.620213031768799,9959626.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,5.7143449783325195,5.415338039398193,5.454098224639893,10484444.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,5.639593124389648,5.401494979858398,5.6091389656066895,13780722.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,5.7447991371154785,5.495626926422119,5.6645097732543945,10683464.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,5.730956077575684,5.481783866882324,5.481783866882324,7096423.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,5.5067009925842285,5.271371841430664,5.365503787994385,8980062.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,5.69496488571167,5.263065814971924,5.681121826171875,14341659.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,5.689426898956299,5.462403774261475,5.467940807342529,13402549.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,5.650667190551758,5.246455192565918,5.249223232269287,17189692.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,5.260297775268555,4.831168174743652,4.900382995605469,21485761.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,4.944680213928223,4.576458930969238,4.617988109588623,16074318.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,4.8034820556640625,4.568152904510498,4.706582069396973,18826273.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,4.750878810882568,4.462946891784668,4.490633010864258,13988771.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,4.916994094848633,4.2386932373046875,4.767490863800049,62953983.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,5.526081085205078,4.886539936065674,5.426412105560303,47251336.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,5.5067009925842285,5.249223232269287,5.412569999694824,15727931.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,5.874921798706055,5.645130157470703,5.758642196655273,22648452.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,5.7143449783325195,5.395957946777344,5.418107032775879,12724584.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,5.949674129486084,5.606369972229004,5.935831069946289,20935659.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,6.068723201751709,5.700501918792725,6.0355000495910645,16829941.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,6.544918060302734,5.89707088470459,6.542149066925049,25234256.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,6.5310750007629395,6.2237629890441895,6.362192153930664,17708370.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,6.699957847595215,6.27359676361084,6.64458703994751,18834580.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,7.2342939376831055,6.8383870124816895,7.068179130554199,32072424.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,7.104170799255371,6.7691731452941895,6.949130058288574,21547525.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,7.167848110198975,6.935286998748779,7.104170799255371,14529843.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,7.156774044036865,6.766404151916504,6.9131388664245605,17343562.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,7.306276798248291,6.8882222175598145,7.178922176361084,16393254.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,7.242599964141846,6.907601833343506,7.015575885772705,12451519.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,7.123550891876221,6.921443939208984,7.06541109085083,15839540.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,7.51945686340332,7.129087924957275,7.3699541091918945,14639285.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,7.635737895965576,7.2868971824646,7.616357803344727,11448477.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,7.740943908691406,7.381028175354004,7.732637882232666,12385782.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,7.718794822692871,7.2509050369262695,7.350574016571045,10422680.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,7.5416059494018555,6.938055992126465,7.06541109085083,17793251.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,7.06541109085083,6.805163860321045,6.902063846588135,12335214.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,7.14293098449707,6.8743791580200195,7.070948123931885,11631965.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,7.217681884765625,6.711032867431641,7.14293098449707,22500722.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,7.2647480964660645,7.051568031311035,7.192765235900879,14239080.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,7.417019844055176,6.987889766693115,7.314582824707031,9962877.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,7.46131706237793,7.129087924957275,7.137393951416016,9408441.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,7.4225568771362305,7.059873104095459,7.306276798248291,19214559.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,7.8350749015808105,7.21214485168457,7.788009166717529,23775023.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,8.250362396240234,7.72156286239624,8.214369773864746,17516936.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,8.042717933654785,7.75755500793457,7.84614896774292,18530453.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,7.973504066467285,7.666192054748535,7.857223987579346,12339187.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,7.8627610206604,7.536068916320801,7.621894836425781,9622630.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,7.912594795227051,7.621894836425781,7.807388782501221,11967516.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,7.887678146362305,7.682803153991699,7.696646213531494,3889000.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,7.887678146362305,7.682803153991699,7.696646213531494,3889000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,7.9319748878479,7.68834114074707,7.713257789611816,13619989.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,7.696646213531494,7.209376811981201,7.23152494430542,14105798.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,7.23152494430542,6.796857833862305,6.968510150909424,20464298.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,7.054336071014404,6.81900691986084,6.92421293258667,12895791.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,7.23983097076416,6.8079328536987305,7.1816911697387695,14223548.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,7.2509050369262695,6.747024059295654,6.783016204833984,10371029.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,6.938055992126465,6.7691731452941895,6.82731294631958,12512923.0,11061.433,6.0,181.8,1.24,5804.0
