Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-05-19,17.049999237060547,16.65999984741211,16.850000381469727,325700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,17.18000030517578,16.6200008392334,16.649999618530273,234800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,16.709999084472656,16.149999618530273,16.399999618530273,198800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,16.829999923706055,16.34000015258789,16.399999618530273,135100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,17.020000457763672,16.459999084472656,17.0,370300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,17.1299991607666,16.760000228881836,16.84000015258789,262500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,17.020000457763672,16.5,16.739999771118164,227000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,16.84000015258789,16.579999923706055,16.799999237060547,203300.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,17.170000076293945,16.670000076293945,16.8700008392334,327500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,17.030000686645508,16.5,16.90999984741211,313000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,17.059999465942383,16.760000228881836,17.059999465942383,183300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,17.149999618530273,16.729999542236328,17.040000915527344,174500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,17.18000030517578,16.8700008392334,16.940000534057617,135700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,17.0,16.670000076293945,16.81999969482422,118500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,16.93000030517578,16.549999237060547,16.549999237060547,195000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,17.1200008392334,16.049999237060547,16.3700008392334,440600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,16.770000457763672,16.290000915527344,16.610000610351562,243600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,16.940000534057617,16.389999389648438,16.93000030517578,164800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,16.75,16.100000381469727,16.329999923706055,286900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,16.479999542236328,15.890000343322754,15.890000343322754,190900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,16.40999984741211,15.949999809265137,16.270000457763672,150000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,16.5,16.100000381469727,16.149999618530273,178600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,16.440000534057617,16.049999237060547,16.079999923706055,218400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,16.030000686645508,15.420000076293945,15.420000076293945,253800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,15.670000076293945,15.1899995803833,15.220000267028809,179100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,15.470000267028809,15.079999923706055,15.180000305175781,280500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,15.579999923706055,15.039999961853027,15.579999923706055,171900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,15.59000015258789,15.319999694824219,15.369999885559082,579600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,15.65999984741211,15.289999961853027,15.569999694824219,187200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,15.770000457763672,15.539999961853027,15.619999885559082,215800.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,15.760000228881836,15.479999542236328,15.5,299300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,15.489999771118164,15.039999961853027,15.130000114440918,422100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,15.420000076293945,15.130000114440918,15.390000343322754,302600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,15.420000076293945,15.180000305175781,15.210000038146973,212400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,15.600000381469727,15.229999542236328,15.550000190734863,346500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,15.720000267028809,15.489999771118164,15.550000190734863,151700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,15.649999618530273,15.359999656677246,15.5600004196167,154800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,15.739999771118164,15.15999984741211,15.680000305175781,125800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,15.869999885559082,15.329999923706055,15.489999771118164,149000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,16.059999465942383,15.550000190734863,16.020000457763672,200900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,16.229999542236328,15.899999618530273,16.209999084472656,113100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,16.329999923706055,16.010000228881836,16.270000457763672,117900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,16.979999542236328,16.260000228881836,16.56999969482422,238200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,16.920000076293945,16.559999465942383,16.829999923706055,160700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,17.329999923706055,16.709999084472656,17.200000762939453,256300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,17.3700008392334,17.100000381469727,17.1299991607666,193200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,17.149999618530273,16.899999618530273,17.1299991607666,69300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,17.1299991607666,16.65999984741211,16.790000915527344,163700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,16.920000076293945,16.479999542236328,16.799999237060547,112600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,17.040000915527344,16.59000015258789,16.940000534057617,302800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,17.34000015258789,15.710000038146973,16.020000457763672,737800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,15.989999771118164,15.350000381469727,15.399999618530273,904200.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,15.989999771118164,15.350000381469727,15.399999618530273,904200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,15.600000381469727,15.09000015258789,15.420000076293945,289500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,15.640000343322754,15.300000190734863,15.550000190734863,241100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,15.6899995803833,15.300000190734863,15.319999694824219,502000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,15.470000267028809,15.140000343322754,15.210000038146973,232700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,15.4399995803833,15.1899995803833,15.260000228881836,219000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,15.399999618530273,15.15999984741211,15.319999694824219,205500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,15.369999885559082,14.510000228881836,14.630000114440918,333200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,15.619999885559082,14.75,15.449999809265137,381400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,15.680000305175781,15.199999809265137,15.579999923706055,178300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,15.6899995803833,15.270000457763672,15.680000305175781,226700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,15.640000343322754,15.329999923706055,15.630000114440918,252900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,15.680000305175781,15.260000228881836,15.279999732971191,256900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,15.539999961853027,14.960000038146973,15.520000457763672,179400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,15.779999732971191,15.5,15.75,180200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,16.0,15.6899995803833,15.9399995803833,154800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,16.110000610351562,15.84000015258789,15.90999984741211,133000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,15.960000038146973,15.640000343322754,15.670000076293945,172100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,15.670000076293945,15.420000076293945,15.489999771118164,147600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,15.619999885559082,15.210000038146973,15.59000015258789,136900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,15.699999809265137,15.149999618530273,15.180000305175781,121700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,15.270000457763672,14.989999771118164,15.229999542236328,200800.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,15.569999694824219,15.010000228881836,15.479999542236328,200900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,15.5600004196167,15.029999732971191,15.079999923706055,176200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,15.460000038146973,14.84000015258789,15.449999809265137,135000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,15.9399995803833,15.319999694824219,15.779999732971191,139400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,15.930000305175781,15.609999656677246,15.819999694824219,80700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,16.059999465942383,15.75,15.9399995803833,82200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,16.020000457763672,15.819999694824219,15.970000267028809,61000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,15.9399995803833,15.770000457763672,15.84000015258789,99900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,15.949999809265137,15.760000228881836,15.789999961853027,78100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,15.979999542236328,15.729999542236328,15.90999984741211,99300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,16.229999542236328,15.770000457763672,16.229999542236328,86000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,16.399999618530273,16.09000015258789,16.399999618530273,121800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,16.610000610351562,16.219999313354492,16.5,288700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,16.670000076293945,16.3700008392334,16.549999237060547,105800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,16.969999313354492,16.459999084472656,16.889999389648438,241600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,17.0,16.75,16.760000228881836,1028900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,16.899999618530273,16.530000686645508,16.68000030517578,418100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,16.979999542236328,16.59000015258789,16.940000534057617,259700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,17.40999984741211,16.940000534057617,17.3700008392334,334000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,17.6200008392334,17.329999923706055,17.350000381469727,187300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,17.6200008392334,16.940000534057617,17.09000015258789,174300.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,17.059999465942383,16.790000915527344,16.889999389648438,257700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,17.1200008392334,16.760000228881836,16.920000076293945,134000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,17.1299991607666,16.809999465942383,17.0,165600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,17.25,16.989999771118164,17.1299991607666,251200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,17.190000534057617,17.010000228881836,17.100000381469727,99200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,17.270000457763672,17.110000610351562,17.18000030517578,309900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,17.43000030517578,17.209999084472656,17.290000915527344,175000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,17.540000915527344,17.309999465942383,17.3799991607666,216900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,17.799999237060547,17.309999465942383,17.790000915527344,170200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,18.18000030517578,17.860000610351562,18.079999923706055,241300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,18.229999542236328,17.969999313354492,18.1200008392334,161300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,18.309999465942383,17.8700008392334,18.239999771118164,192700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,18.360000610351562,17.940000534057617,18.049999237060547,183500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,18.18000030517578,17.790000915527344,18.110000610351562,143300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,18.549999237060547,18.110000610351562,18.40999984741211,304600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,18.56999969482422,18.200000762939453,18.56999969482422,153300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,18.760000228881836,18.3700008392334,18.479999542236328,157000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,18.760000228881836,18.43000030517578,18.6200008392334,197700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,18.780000686645508,18.450000762939453,18.489999771118164,315900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,18.700000762939453,17.709999084472656,17.940000534057617,384200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,19.18000030517578,17.709999084472656,19.030000686645508,424300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,19.219999313354492,18.739999771118164,19.020000457763672,309600.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,19.219999313354492,18.739999771118164,19.020000457763672,309600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,19.399999618530273,18.6200008392334,18.700000762939453,329100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,19.0,18.5,19.0,316900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,19.149999618530273,18.829999923706055,18.920000076293945,480900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,19.3700008392334,19.0,19.329999923706055,237000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,19.549999237060547,19.15999984741211,19.329999923706055,168300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,19.68000030517578,19.25,19.56999969482422,283400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,19.860000610351562,19.469999313354492,19.690000534057617,208300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,20.100000381469727,19.709999084472656,19.989999771118164,244500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,20.059999465942383,19.610000610351562,19.639999389648438,176400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,19.8700008392334,19.399999618530273,19.790000915527344,198400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,20.219999313354492,19.799999237060547,20.059999465942383,177100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,20.270000457763672,19.940000534057617,20.219999313354492,88100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,20.780000686645508,20.15999984741211,20.760000228881836,180900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,20.719999313354492,20.15999984741211,20.329999923706055,155800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,20.440000534057617,20.149999618530273,20.399999618530273,129700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,20.90999984741211,20.670000076293945,20.8799991607666,244500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,20.860000610351562,20.399999618530273,20.56999969482422,139400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,20.68000030517578,20.31999969482422,20.389999389648438,96300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,21.09000015258789,19.940000534057617,19.989999771118164,73000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,20.059999465942383,19.530000686645508,19.979999542236328,151900.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,20.5,20.010000228881836,20.43000030517578,161600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,20.65999984741211,19.389999389648438,19.479999542236328,486500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,19.579999923706055,18.950000762939453,19.0,357000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,19.610000610351562,18.899999618530273,19.09000015258789,429700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,19.1200008392334,18.479999542236328,18.940000534057617,270700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,19.389999389648438,18.5,19.170000076293945,171800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,19.229999542236328,18.829999923706055,19.149999618530273,129500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,19.25,18.81999969482422,18.899999618530273,222300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,19.09000015258789,18.829999923706055,19.0,142600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,19.170000076293945,18.889999389648438,19.170000076293945,215000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,19.700000762939453,19.100000381469727,19.200000762939453,205600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,19.360000610351562,18.989999771118164,19.190000534057617,217700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,19.18000030517578,18.579999923706055,18.649999618530273,270000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,19.049999237060547,18.600000381469727,18.93000030517578,274700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,19.190000534057617,18.8799991607666,19.040000915527344,147200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,19.190000534057617,18.950000762939453,19.06999969482422,230600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,19.31999969482422,19.020000457763672,19.299999237060547,277900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,20.030000686645508,19.350000381469727,19.969999313354492,240600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,20.579999923706055,20.049999237060547,20.459999084472656,197500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,20.649999618530273,20.5,20.559999465942383,105100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,20.690000534057617,20.170000076293945,20.3799991607666,189700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,20.459999084472656,19.899999618530273,19.90999984741211,98000.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,20.459999084472656,19.899999618530273,19.90999984741211,98000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,20.309999465942383,20.049999237060547,20.299999237060547,175300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,21.360000610351562,20.020000457763672,20.780000686645508,416700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,21.520000457763672,20.700000762939453,20.770000457763672,274600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,20.84000015258789,20.350000381469727,20.5,164100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,20.739999771118164,20.399999618530273,20.739999771118164,69000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,20.760000228881836,20.3799991607666,20.510000228881836,152400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,20.649999618530273,20.079999923706055,20.18000030517578,138200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,20.34000015258789,19.969999313354492,20.15999984741211,161400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,20.530000686645508,20.149999618530273,20.440000534057617,116900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,20.59000015258789,20.020000457763672,20.479999542236328,238200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,20.829999923706055,20.239999771118164,20.639999389648438,219900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,20.579999923706055,19.6200008392334,20.020000457763672,187700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,20.219999313354492,19.469999313354492,19.530000686645508,218500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,19.700000762939453,18.920000076293945,19.020000457763672,168700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,19.200000762939453,18.860000610351562,19.020000457763672,126300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,19.110000610351562,18.6299991607666,18.979999542236328,223400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,19.209999084472656,18.770000457763672,19.1200008392334,111400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,19.1200008392334,18.59000015258789,18.770000457763672,151700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,18.950000762939453,18.700000762939453,18.729999542236328,191300.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,19.0,18.530000686645508,19.0,229600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,19.100000381469727,18.75,18.860000610351562,223600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,19.0,18.790000915527344,18.860000610351562,219300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,18.799999237060547,18.559999465942383,18.75,177600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,18.84000015258789,18.31999969482422,18.790000915527344,247300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,18.850000381469727,18.459999084472656,18.5,190800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,18.760000228881836,18.43000030517578,18.719999313354492,90100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,18.799999237060547,18.459999084472656,18.719999313354492,85600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,18.969999313354492,18.479999542236328,18.8799991607666,108100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,19.030000686645508,18.600000381469727,19.0,180500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,19.18000030517578,18.969999313354492,19.18000030517578,66500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,19.510000228881836,19.15999984741211,19.510000228881836,109100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,19.639999389648438,19.219999313354492,19.360000610351562,155900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,19.420000076293945,19.110000610351562,19.260000228881836,92600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,19.420000076293945,19.18000030517578,19.3799991607666,59600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,19.520000457763672,19.270000457763672,19.399999618530273,144000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,19.850000381469727,19.399999618530273,19.6299991607666,80000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,18.84000015258789,18.209999084472656,18.520000457763672,418900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,18.479999542236328,18.020000457763672,18.15999984741211,342800.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,18.780000686645508,17.1299991607666,18.729999542236328,329100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,18.850000381469727,18.530000686645508,18.6299991607666,344200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,18.719999313354492,18.469999313354492,18.479999542236328,223200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,18.670000076293945,18.479999542236328,18.65999984741211,306900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,19.1299991607666,18.639999389648438,19.030000686645508,183200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,19.229999542236328,18.969999313354492,19.040000915527344,153800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,19.270000457763672,18.889999389648438,18.940000534057617,262500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,19.209999084472656,18.790000915527344,19.030000686645508,190100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,19.0,18.889999389648438,18.969999313354492,157600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,19.09000015258789,18.850000381469727,18.959999084472656,267300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,19.25,18.899999618530273,19.149999618530273,106200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,19.239999771118164,19.0,19.190000534057617,103700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,19.389999389648438,19.18000030517578,19.200000762939453,108200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,19.260000228881836,19.049999237060547,19.079999923706055,86700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,19.209999084472656,18.950000762939453,19.1299991607666,146200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,19.299999237060547,19.0,19.280000686645508,89900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,19.420000076293945,19.06999969482422,19.389999389648438,62900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,19.3700008392334,19.100000381469727,19.149999618530273,166500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,19.299999237060547,18.84000015258789,18.899999618530273,136900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,19.030000686645508,18.850000381469727,19.030000686645508,99100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,19.100000381469727,18.700000762939453,19.059999465942383,133600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,19.219999313354492,18.809999465942383,18.969999313354492,107100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,19.010000228881836,18.729999542236328,18.739999771118164,215300.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,18.950000762939453,18.65999984741211,18.899999618530273,591700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,19.110000610351562,18.8700008392334,19.059999465942383,92100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,19.15999984741211,18.940000534057617,18.979999542236328,169800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,19.020000457763672,18.75,18.850000381469727,170900.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,18.90999984741211,18.729999542236328,18.780000686645508,255100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,18.889999389648438,18.5,18.860000610351562,121200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,19.049999237060547,18.780000686645508,18.8799991607666,113700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,18.959999084472656,18.719999313354492,18.920000076293945,103500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,18.989999771118164,18.600000381469727,18.969999313354492,191600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,18.989999771118164,18.84000015258789,18.989999771118164,125600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,19.010000228881836,18.760000228881836,18.850000381469727,143800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,18.8799991607666,18.610000610351562,18.799999237060547,126000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,18.959999084472656,18.770000457763672,18.8799991607666,85700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,18.950000762939453,18.75,18.950000762939453,106200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,19.610000610351562,18.760000228881836,19.600000381469727,189200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,19.829999923706055,19.520000457763672,19.829999923706055,121400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,19.790000915527344,19.34000015258789,19.3700008392334,111500.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,19.540000915527344,19.15999984741211,19.200000762939453,104800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,19.25,18.940000534057617,19.0,83100.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,18.510000228881836,17.34000015258789,17.469999313354492,653700.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,17.579999923706055,17.040000915527344,17.040000915527344,408700.0,14980.193,9.9,217.403,0.2,8601.8
