Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-07-12,159.6199951171875,154.47000122070312,158.52000427246094,1077600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,158.50999450683594,156.47999572753906,157.52999877929688,1073100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,159.22999572753906,154.4499969482422,155.80999755859375,787900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,155.4600067138672,152.22999572753906,153.58999633789062,722300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,154.7899932861328,149.5399932861328,149.75,860100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,148.13999938964844,143.4600067138672,147.1699981689453,1560100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,153.8300018310547,146.83999633789062,153.14999389648438,1060600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,156.72000122070312,154.14999389648438,156.0500030517578,905300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,155.82000732421875,153.2899932861328,154.49000549316406,651400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,158.1300048828125,155.6699981689453,157.38999938964844,680600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,159.80999755859375,156.5500030517578,159.75,812200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,159.1300048828125,156.0800018310547,158.89999389648438,900200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,163.5800018310547,159.00999450683594,162.32000732421875,1319400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,167.9199981689453,163.9600067138672,167.64999389648438,1309400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,168.67999267578125,165.08999633789062,166.85000610351562,1304000.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,168.67999267578125,165.08999633789062,166.85000610351562,1304000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,169.94000244140625,166.97999572753906,167.66000366210938,1360300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,169.3300018310547,165.52000427246094,169.13999938964844,781100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,168.64999389648438,165.6199951171875,165.72000122070312,1609600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,161.75,155.32000732421875,159.64999389648438,2125000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,164.1300048828125,158.99000549316406,163.14999389648438,1053200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,166.82000732421875,161.8800048828125,165.30999755859375,973600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,170.47000122070312,166.3300018310547,169.75999450683594,1284700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,170.0,165.77000427246094,168.13999938964844,1039500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,168.83999633789062,165.0500030517578,166.52000427246094,885400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,167.25,164.4600067138672,164.92999267578125,710000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,164.41000366210938,161.6699981689453,164.24000549316406,915400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,162.1999969482422,155.75999450683594,158.25,1018800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,158.82000732421875,156.42999267578125,156.5800018310547,908900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,154.3699951171875,150.1699981689453,152.9199981689453,1435100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,154.94000244140625,151.5,154.64999389648438,1114300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,156.77000427246094,154.9199981689453,155.1999969482422,1248000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,158.02999877929688,155.99000549316406,157.63999938964844,1253400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,158.72999572753906,156.82000732421875,157.4199981689453,1276400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,157.5,153.9600067138672,154.2100067138672,798200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,157.22999572753906,155.0,156.41000366210938,1454800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,157.1699981689453,153.0399932861328,153.11000061035156,1202600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,154.02000427246094,151.75,152.19000244140625,1977700.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,152.52999877929688,149.2100067138672,151.39999389648438,1277600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,152.63999938964844,150.8699951171875,151.07000732421875,935000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,150.75999450683594,148.80999755859375,149.92999267578125,1260300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,151.13999938964844,149.2899932861328,150.61000061035156,1671000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,149.9600067138672,145.1699981689453,148.0399932861328,1697600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,149.2100067138672,146.7899932861328,148.92999267578125,991400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,151.67999267578125,146.38999938964844,146.44000244140625,1175800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,148.9600067138672,146.1999969482422,148.25,1783800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,150.97000122070312,148.94000244140625,149.8300018310547,1269400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,154.97000122070312,149.6699981689453,154.27000427246094,2428800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,153.3000030517578,147.49000549316406,149.17999267578125,1436200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,148.6999969482422,144.97999572753906,146.42999267578125,1995000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,143.88999938964844,140.60000610351562,143.47999572753906,1463000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,145.77999877929688,141.05999755859375,142.3000030517578,1183900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,146.42999267578125,143.72000122070312,145.1699981689453,1395600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,153.5399932861328,147.47999572753906,152.75999450683594,2000100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,153.25,150.8000030517578,151.02999877929688,823400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,154.82000732421875,149.52999877929688,154.1999969482422,1114300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,156.3000030517578,151.9199981689453,154.2100067138672,1599300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,155.1199951171875,150.14999389648438,150.63999938964844,1159900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,152.47000122070312,148.85000610351562,148.97000122070312,1735800.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,152.89999389648438,147.97000122070312,152.6999969482422,1388600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,157.91000366210938,152.9600067138672,157.66000366210938,2945500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,159.44000244140625,155.7899932861328,158.10000610351562,1977200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,157.7899932861328,152.1699981689453,157.6999969482422,1339500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,165.6199951171875,158.52999877929688,164.8000030517578,1433100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,166.91000366210938,163.22000122070312,165.1199951171875,1471800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,166.89999389648438,160.0800018310547,160.14999389648438,2535500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,164.52000427246094,160.00999450683594,163.02000427246094,1391100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,165.0800018310547,160.9499969482422,164.8800048828125,1590900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,168.02999877929688,165.0800018310547,167.32000732421875,1078400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,169.99000549316406,167.99000549316406,168.74000549316406,1201400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,169.02999877929688,166.3800048828125,167.8000030517578,1224700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,169.5500030517578,166.13999938964844,166.5800018310547,962200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,169.0,164.4600067138672,168.97999572753906,1270000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,170.52000427246094,168.3699951171875,169.50999450683594,1187000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,170.22000122070312,167.1999969482422,168.3800048828125,1024300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,170.63999938964844,168.0,170.2899932861328,1176100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,171.57000732421875,168.1300048828125,169.17999267578125,963700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,172.0,167.85000610351562,169.22000122070312,949300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,172.63999938964844,169.6999969482422,172.07000732421875,968800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,173.2100067138672,171.3000030517578,172.88999938964844,972900.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,175.77999877929688,173.24000549316406,175.72999572753906,1666700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,175.0,172.2899932861328,174.61000061035156,1757600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,180.2899932861328,173.38999938964844,178.1199951171875,1590100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,180.80999755859375,176.75,177.4600067138672,1726700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,179.66000366210938,174.0399932861328,175.02999877929688,1557200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,174.05999755859375,171.5,173.22999572753906,2083100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,175.38999938964844,171.1999969482422,172.47000122070312,1950100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,173.6199951171875,169.6199951171875,171.4199981689453,1973700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,172.86000061035156,167.55999755859375,169.00999450683594,1724400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,171.6199951171875,168.5399932861328,170.5,2716300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,174.05999755859375,170.1300048828125,172.1300048828125,1777800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,175.57000732421875,172.35000610351562,174.6300048828125,1524500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,177.07000732421875,174.77999877929688,176.50999450683594,1369100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,179.39999389648438,174.6199951171875,176.25999450683594,1206000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,177.6699981689453,175.13999938964844,176.05999755859375,1153100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,177.52999877929688,174.0,175.5,1000900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,176.0,170.14999389648438,170.3000030517578,1941400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,170.13999938964844,166.13999938964844,169.55999755859375,1034300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,166.52000427246094,161.1699981689453,163.41000366210938,821900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,168.13999938964844,162.77000427246094,165.49000549316406,1520000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,165.52000427246094,159.64999389648438,160.35000610351562,2035500.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,167.91000366210938,159.8300018310547,160.0,1680900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,166.44000244140625,161.16000366210938,165.77000427246094,1641600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,166.67999267578125,160.6699981689453,162.35000610351562,1335900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,166.1699981689453,161.8000030517578,164.41000366210938,1300600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,169.61000061035156,166.55999755859375,167.6199951171875,1433300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,170.75999450683594,167.39999389648438,170.3800048828125,1011200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,169.6300048828125,166.14999389648438,166.8000030517578,912600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,169.4499969482422,166.38999938964844,168.97000122070312,601500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,168.61000061035156,162.85000610351562,162.9600067138672,1269900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,163.61000061035156,157.7100067138672,160.82000732421875,1713200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,164.47000122070312,158.49000549316406,164.44000244140625,1692600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,168.99000549316406,161.89999389648438,162.16000366210938,1310500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,162.38999938964844,157.25999450683594,158.4199981689453,2708400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,156.0,151.22999572753906,153.36000061035156,1589500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,158.22999572753906,154.6699981689453,158.02000427246094,1960400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,161.80999755859375,158.02999877929688,160.82000732421875,1136900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,163.7899932861328,161.82000732421875,162.39999389648438,698600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,164.3000030517578,160.5,163.4499969482422,746100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,164.47999572753906,162.25,162.6300048828125,689300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,164.6199951171875,162.22999572753906,163.2100067138672,539200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,166.02000427246094,162.94000244140625,163.13999938964844,513300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,165.72000122070312,162.11000061035156,164.9499969482422,578400.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,165.72000122070312,162.11000061035156,164.9499969482422,578400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,168.22999572753906,165.0,166.02999877929688,1184400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,174.3800048828125,167.2899932861328,172.2100067138672,1713900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,173.94000244140625,168.25999450683594,168.27999877929688,1205500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,174.25999450683594,165.5,174.1199951171875,2041000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,175.91000366210938,169.36000061035156,169.47000122070312,1502400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,169.5500030517578,160.8300018310547,165.07000732421875,1021600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,162.2899932861328,157.7100067138672,159.6999969482422,2827800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,163.80999755859375,157.32000732421875,159.7899932861328,1532200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,163.52000427246094,158.5,158.57000732421875,1984500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,156.3699951171875,148.77999877929688,152.60000610351562,2237400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,151.6699981689453,147.72999572753906,149.55999755859375,1865600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,151.36000061035156,145.74000549316406,145.8800048828125,1468500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,148.9199981689453,141.72999572753906,142.0,1519800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,144.5,139.64999389648438,140.19000244140625,2900300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,140.22000122070312,127.86000061035156,139.88999938964844,2837300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,138.25999450683594,132.88999938964844,135.92999267578125,2162900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,141.57000732421875,132.88999938964844,135.2100067138672,1569000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,139.38999938964844,130.0500030517578,132.00999450683594,2125400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,132.0399932861328,127.62999725341797,130.97999572753906,3273600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,136.92999267578125,130.4199981689453,136.5800018310547,3579400.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,141.25999450683594,135.44000244140625,139.99000549316406,3510000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,141.80999755859375,138.0399932861328,139.7899932861328,1944400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,139.38999938964844,131.69000244140625,131.86000061035156,2601100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,134.10000610351562,128.83999633789062,132.1999969482422,2620000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,134.19000244140625,130.6300048828125,130.83999633789062,1614000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,134.77000427246094,129.88999938964844,134.24000549316406,2025900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,139.58999633789062,135.9199981689453,139.27999877929688,1686100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,141.13999938964844,134.89999389648438,135.9199981689453,1977300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,137.38999938964844,132.4499969482422,134.0,1961000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,137.97999572753906,134.25999450683594,136.60000610351562,2442800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,143.99000549316406,139.22999572753906,143.61000061035156,2572900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,147.0500030517578,140.4199981689453,146.25999450683594,1861600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,145.8300018310547,142.1199951171875,143.1300048828125,1554000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,144.72000122070312,140.30999755859375,141.14999389648438,1227500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,142.0399932861328,135.72000122070312,137.52000427246094,1302500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,139.2899932861328,132.57000732421875,133.25,1396900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,134.3300018310547,125.55999755859375,134.22000122070312,2223400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,136.8300018310547,132.94000244140625,136.0,1448200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,133.97999572753906,127.69000244140625,129.44000244140625,2816000.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,129.1999969482422,117.0,118.05000305175781,4974300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,122.87000274658203,118.12999725341797,121.70999908447266,3267200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,122.52999877929688,116.12999725341797,116.87000274658203,2093800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,114.62000274658203,104.30999755859375,105.87000274658203,5645900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,106.63999938964844,97.29000091552734,97.62999725341797,4971200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,105.70999908447266,94.75,100.13999938964844,6261000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,108.62000274658203,103.97000122070312,104.61000061035156,2756900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,106.08000183105469,100.54000091552734,105.68000030517578,3082800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,107.62000274658203,104.44999694824219,106.1500015258789,2859500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,109.44999694824219,104.0,104.47000122070312,2840500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,110.55000305175781,105.55000305175781,108.06999969482422,1966000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,117.43000030517578,110.38999938964844,116.70999908447266,3168600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,117.68000030517578,112.77999877929688,115.69999694824219,1684200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,119.7699966430664,114.11000061035156,118.69999694824219,2667000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,118.8499984741211,114.94000244140625,116.19000244140625,2776800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,118.66000366210938,116.20999908447266,118.30000305175781,2083100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,119.0999984741211,117.2300033569336,117.94000244140625,4250900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,119.37999725341797,117.52999877929688,118.77999877929688,1816600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,119.48999786376953,116.41000366210938,118.23999786376953,1415200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,119.25,117.44000244140625,118.8499984741211,1530900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,129.17999267578125,123.3499984741211,126.13999938964844,2424200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,124.5,121.77999877929688,122.16000366210938,1299800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,121.91000366210938,119.6500015258789,119.70999908447266,2424300.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,121.98999786376953,118.45999908447266,119.06999969482422,1819700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,119.61000061035156,117.95999908447266,118.7300033569336,1371200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,117.45999908447266,111.97000122070312,112.77999877929688,2275700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,112.80000305175781,109.47000122070312,111.38999938964844,2220800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,111.06999969482422,107.38999938964844,110.22000122070312,1572500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,111.16999816894531,108.16999816894531,108.37000274658203,1581200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,112.44999694824219,106.66999816894531,108.20999908447266,2282300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,113.19999694824219,109.86000061035156,110.86000061035156,2105100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,111.69999694824219,108.58000183105469,108.9000015258789,1981200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,110.12000274658203,107.1500015258789,107.51000213623047,1180700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,107.02999877929688,103.20999908447266,105.77999877929688,1427800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,110.83000183105469,106.37000274658203,110.47000122070312,1122000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,113.7300033569336,110.98999786376953,111.04000091552734,1419800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,115.23999786376953,109.05000305175781,109.45999908447266,1202100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,109.23999786376953,106.25,106.4800033569336,1289900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,107.94000244140625,104.01000213623047,107.62999725341797,1599000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,107.2699966430664,101.7699966430664,102.51000213623047,1621400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,105.7699966430664,102.33999633789062,103.70999908447266,1274500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,108.5,103.06999969482422,107.83999633789062,1395400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,109.9000015258789,106.08000183105469,106.4000015258789,1423100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,109.9000015258789,106.08000183105469,106.4000015258789,1423100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,108.83999633789062,103.98999786376953,108.69000244140625,1486000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,109.19999694824219,106.54000091552734,107.61000061035156,3006900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,110.63999938964844,105.55999755859375,110.41999816894531,2978300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,110.94000244140625,103.4000015258789,104.62999725341797,2492000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,104.69999694824219,98.95999908447266,101.83999633789062,2474500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,100.81999969482422,94.72000122070312,95.20999908447266,2133400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,98.18000030517578,92.16999816894531,95.9000015258789,2841600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,98.01000213623047,90.58999633789062,90.73999786376953,2837200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,93.61000061035156,88.1500015258789,91.48999786376953,2683000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,98.66999816894531,93.26000213623047,98.12999725341797,1536800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,96.83000183105469,92.26000213623047,95.12000274658203,2998700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,99.25,96.83000183105469,99.16999816894531,1696700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,98.38999938964844,93.94999694824219,94.1500015258789,1911100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,97.31999969482422,92.94000244140625,94.93000030517578,2330500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,97.66000366210938,90.62999725341797,93.58000183105469,1812100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,95.33000183105469,92.41000366210938,94.0,2036000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,93.54000091552734,90.36000061035156,91.06999969482422,1691900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,94.19000244140625,89.83999633789062,93.5,1208800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,102.45999908447266,95.45999908447266,101.75,3394500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,105.44999694824219,103.0,104.3499984741211,2486700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,107.30000305175781,102.36000061035156,106.23999786376953,3235200.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,108.47000122070312,105.19000244140625,107.5199966430664,2510800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,110.98999786376953,107.52999877929688,110.88999938964844,1781100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,109.26000213623047,106.0199966430664,106.27999877929688,1253300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,111.02999877929688,107.44000244140625,109.88999938964844,1745400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,111.11000061035156,107.33999633789062,109.66000366210938,1298300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,111.37000274658203,107.91999816894531,109.7699966430664,1055100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,109.73999786376953,107.18000030517578,107.22000122070312,813600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,105.95999908447266,101.0999984741211,101.31999969482422,1485600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,98.20999908447266,93.54000091552734,95.23999786376953,1796500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,96.62000274658203,94.05000305175781,94.91999816894531,1721000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,97.83999633789062,91.18000030517578,95.45999908447266,3937900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,92.33000183105469,85.27999877929688,86.16000366210938,2731500.0,25544.273,3.6,294.728,1.21,21578.2
