Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-02-28,121.19000244140625,118.5199966430664,118.56999969482422,680400.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,120.16999816894531,117.7300033569336,118.54000091552734,1037300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,120.86000061035156,115.0,120.33000183105469,1160800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,119.56999969482422,116.93000030517578,117.41000366210938,1286500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,119.05000305175781,117.04000091552734,118.56999969482422,753600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,119.54000091552734,117.16000366210938,118.9000015258789,647300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,119.05999755859375,117.13999938964844,118.69999694824219,737700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,121.9000015258789,119.06999969482422,121.80000305175781,902100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,122.55000305175781,120.18000030517578,120.81999969482422,433400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,122.7300033569336,121.12999725341797,121.98999786376953,814900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,122.58999633789062,119.62000274658203,119.80999755859375,516500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,120.80000305175781,118.62000274658203,119.7699966430664,461200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,120.91999816894531,119.2300033569336,120.30000305175781,1007000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,120.91000366210938,118.83999633789062,120.19000244140625,652900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,122.2699966430664,120.5,120.7699966430664,539400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,122.19999694824219,120.54000091552734,120.58999633789062,551800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,120.63999938964844,118.47000122070312,118.81999969482422,889500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,119.51000213623047,116.83000183105469,118.0,1208600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,120.48999786376953,117.8499984741211,120.18000030517578,905800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,122.30999755859375,114.69000244140625,114.95999908447266,1103400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,116.68000030517578,112.55000305175781,114.91999816894531,1060100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,118.4800033569336,114.69999694824219,117.1500015258789,885100.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,118.4800033569336,114.69999694824219,117.1500015258789,885100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,119.54000091552734,114.54000091552734,115.36000061035156,1102700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,119.4800033569336,116.5,117.16999816894531,1370100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,115.87999725341797,113.12000274658203,115.37999725341797,1921600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,116.37999725341797,112.52999877929688,113.80000305175781,1429500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,113.25,108.45999908447266,109.93000030517578,1414000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,111.81999969482422,109.08999633789062,109.20999908447266,933900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,111.91999816894531,108.66999816894531,111.43000030517578,1128500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,113.54000091552734,110.66999816894531,113.08999633789062,1384500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,114.66999816894531,111.98999786376953,114.18000030517578,1167500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,114.87999725341797,112.26000213623047,112.7699966430664,1456100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,121.68000030517578,115.0,119.75,2312800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,121.20999908447266,116.5,119.16999816894531,1470400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,121.7699966430664,119.75,121.33999633789062,1041000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,122.19000244140625,120.0199966430664,121.2699966430664,743800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,122.05999755859375,119.29000091552734,119.58999633789062,901300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,120.80000305175781,119.16000366210938,120.31999969482422,766400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,121.7300033569336,117.80999755859375,118.41000366210938,1338800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,119.86000061035156,117.33000183105469,117.77999877929688,1039800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,118.43000030517578,114.73999786376953,117.25,1153100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,118.69000244140625,116.41999816894531,118.5199966430664,487000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,119.61000061035156,117.18000030517578,117.43000030517578,898000.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,117.43000030517578,115.12999725341797,115.91999816894531,781400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,117.66999816894531,115.1500015258789,116.4000015258789,1187900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,117.7300033569336,114.0999984741211,116.58999633789062,822600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,118.81999969482422,115.20999908447266,117.41999816894531,638600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,119.11000061035156,117.38999938964844,118.0999984741211,728400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,119.54000091552734,117.56999969482422,118.80999755859375,1019600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,120.86000061035156,119.30000305175781,120.70999908447266,631200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,123.11000061035156,121.16999816894531,122.9000015258789,623900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,125.41999816894531,123.12000274658203,124.66000366210938,690300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,125.1500015258789,123.25,123.76000213623047,557600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,123.83000183105469,121.9000015258789,123.25,701700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,125.61000061035156,123.30000305175781,125.12000274658203,715500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,127.04000091552734,125.1500015258789,125.69000244140625,1021000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,127.13999938964844,118.80999755859375,126.86000061035156,990300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,129.74000549316406,127.29000091552734,128.10000610351562,1078000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,128.69000244140625,124.36000061035156,124.6500015258789,852100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,124.77999877929688,121.69000244140625,124.61000061035156,869900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,127.3499984741211,124.51000213623047,127.12000274658203,757500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,129.92999267578125,126.97000122070312,128.38999938964844,863200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,128.41000366210938,126.36000061035156,127.38999938964844,641400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,130.35000610351562,126.62999725341797,129.41000366210938,561400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,129.8800048828125,127.19000244140625,128.10000610351562,725000.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,130.0399932861328,128.63999938964844,129.63999938964844,509000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,130.14999389648438,126.41000366210938,127.5,586400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,128.97999572753906,124.66999816894531,126.81999969482422,732700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,128.4499969482422,125.19000244140625,126.7699966430664,588000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,127.9000015258789,125.79000091552734,127.2699966430664,545300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,128.9199981689453,127.0,128.67999267578125,370100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,131.50999450683594,128.50999450683594,130.25999450683594,653300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,131.10000610351562,129.42999267578125,130.82000732421875,541200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,131.74000549316406,126.7300033569336,129.38999938964844,708800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,130.8000030517578,128.72000122070312,129.64999389648438,550600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,130.85000610351562,128.02000427246094,130.24000549316406,954800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,130.33999633789062,128.6699981689453,129.2899932861328,596700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,128.39999389648438,125.55000305175781,127.30000305175781,651600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,129.07000732421875,127.0999984741211,128.47999572753906,481300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,129.41000366210938,127.06999969482422,128.1999969482422,556000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,129.83999633789062,127.98999786376953,128.1300048828125,810500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,127.18000030517578,123.37999725341797,124.05000305175781,804200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,124.87000274658203,122.80999755859375,122.98999786376953,701600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,124.6500015258789,121.44000244140625,121.5,571300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,121.81999969482422,120.05999755859375,121.23999786376953,637700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,123.04000091552734,120.8499984741211,121.55000305175781,1030200.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,123.04000091552734,120.8499984741211,121.55000305175781,1030200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,122.56999969482422,120.70999908447266,122.4000015258789,481300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,123.30000305175781,121.68000030517578,122.01000213623047,295900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,123.18000030517578,119.58999633789062,121.47000122070312,865600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,123.2699966430664,120.9800033569336,122.04000091552734,434600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,124.91999816894531,122.43000030517578,124.4800033569336,634300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,125.86000061035156,122.98999786376953,124.20999908447266,702000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,123.79000091552734,121.33000183105469,121.76000213623047,1025800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,122.66000366210938,120.7699966430664,120.8499984741211,1268500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,122.76000213623047,120.72000122070312,121.83000183105469,2008100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,129.97999572753906,116.13999938964844,121.12999725341797,4855800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,122.44000244140625,119.5999984741211,121.55999755859375,1344900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,122.58000183105469,120.83000183105469,121.43000030517578,1152600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,122.11000061035156,119.83999633789062,121.58000183105469,1075500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,121.62000274658203,120.45999908447266,121.26000213623047,1007200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,122.54000091552734,120.86000061035156,121.91999816894531,859900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,122.7300033569336,116.83999633789062,117.08000183105469,1508500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,119.0999984741211,116.63999938964844,118.87999725341797,1144500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,119.7300033569336,116.54000091552734,118.80999755859375,1478000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,119.38999938964844,118.16999816894531,118.8499984741211,733700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,119.98999786376953,117.58999633789062,117.80999755859375,610000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,120.7300033569336,117.3499984741211,119.9000015258789,690300.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,120.13999938964844,118.7300033569336,119.44999694824219,549200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,122.68000030517578,118.27999877929688,122.41000366210938,1093700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,122.76000213623047,120.0999984741211,120.80999755859375,575800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,121.63999938964844,119.94999694824219,121.3499984741211,427200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,123.4800033569336,121.04000091552734,122.69000244140625,444400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,122.68000030517578,121.7699966430664,121.91000366210938,355800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,123.19999694824219,121.08999633789062,121.70999908447266,393100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,121.63999938964844,120.51000213623047,121.11000061035156,671300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,121.7699966430664,120.08999633789062,120.13999938964844,479200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,121.9000015258789,120.23999786376953,121.56999969482422,497200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,121.72000122070312,119.56999969482422,121.30999755859375,397800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,122.38999938964844,121.12000274658203,121.6500015258789,438000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,122.43000030517578,120.8499984741211,122.33999633789062,461600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,123.9000015258789,122.06999969482422,123.43000030517578,445000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,124.87000274658203,123.44000244140625,123.9000015258789,471500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,124.43000030517578,123.36000061035156,123.94000244140625,534100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,124.4000015258789,123.22000122070312,123.48999786376953,557400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,124.6500015258789,123.2699966430664,123.80000305175781,302700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,125.81999969482422,123.41000366210938,123.79000091552734,707300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,124.61000061035156,121.5,121.69000244140625,604300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,121.87000274658203,120.08000183105469,121.26000213623047,670700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,121.2300033569336,119.33000183105469,119.80999755859375,529100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,121.05000305175781,119.38999938964844,120.75,551900.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,121.05000305175781,119.38999938964844,120.75,551900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,121.19000244140625,119.7300033569336,119.9800033569336,914300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,123.3499984741211,118.12000274658203,123.06999969482422,749400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,124.5199966430664,122.69999694824219,123.08000183105469,551300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,124.30999755859375,122.43000030517578,122.9800033569336,532600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,127.69999694824219,123.76000213623047,127.44000244140625,1065900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,127.93000030517578,126.11000061035156,126.4800033569336,562500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,126.98999786376953,124.97000122070312,125.27999877929688,499300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,126.87999725341797,123.55000305175781,123.87000274658203,521300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,125.93000030517578,123.73999786376953,124.55999755859375,579200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,124.80999755859375,121.44000244140625,122.44999694824219,637900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,123.95999908447266,121.30999755859375,123.38999938964844,604100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,123.97000122070312,121.58999633789062,122.08999633789062,605400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,123.63999938964844,119.26000213623047,119.41000366210938,1066100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,119.73999786376953,117.11000061035156,119.0,1852400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,120.44999694824219,118.6500015258789,120.4000015258789,909000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,120.91999816894531,119.41000366210938,119.83000183105469,687700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,122.08000183105469,119.44000244140625,121.08999633789062,502100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,121.12000274658203,117.3499984741211,118.44999694824219,1433600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,119.95999908447266,118.26000213623047,118.94000244140625,1055800.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,121.44999694824219,119.72000122070312,121.08999633789062,655300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,121.52999877929688,120.12000274658203,120.37000274658203,765000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,121.43000030517578,119.7699966430664,120.6500015258789,929300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,122.16000366210938,119.80000305175781,121.04000091552734,714400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,121.0999984741211,119.31999969482422,120.41000366210938,1005600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,121.3499984741211,119.30000305175781,121.08999633789062,648800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,121.73999786376953,117.94000244140625,118.16999816894531,886700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,118.37999725341797,113.7699966430664,113.93000030517578,1024800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,114.51000213623047,109.87999725341797,110.29000091552734,1395700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,111.81999969482422,108.45999908447266,109.29000091552734,1485100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,112.41999816894531,109.0199966430664,111.52999877929688,1562200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,116.2699966430664,111.95999908447266,113.88999938964844,1535900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,113.86000061035156,111.76000213623047,112.19999694824219,1299700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,111.91999816894531,109.2300033569336,109.87999725341797,1257700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,111.88999938964844,109.47000122070312,111.62999725341797,1332000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,112.1500015258789,110.11000061035156,111.06999969482422,917800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,109.98999786376953,107.1500015258789,108.9800033569336,1003000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,110.08999633789062,106.4800033569336,106.66999816894531,826900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,109.62999725341797,106.95999908447266,107.4000015258789,815800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,107.08999633789062,104.23999786376953,106.51000213623047,854900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,109.62000274658203,105.58999633789062,107.0999984741211,706300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,110.45999908447266,107.23999786376953,109.76000213623047,917800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,111.98999786376953,110.20999908447266,110.61000061035156,853400.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,111.68000030517578,109.13999938964844,110.9000015258789,951400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,111.83999633789062,109.16000366210938,110.01000213623047,709000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,109.81999969482422,106.37000274658203,108.81999969482422,1132900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,110.30999755859375,108.16999816894531,108.83000183105469,798800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,111.30999755859375,108.30000305175781,111.05999755859375,532100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,111.33999633789062,108.4800033569336,109.25,540100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,109.01000213623047,106.2699966430664,106.72000122070312,975500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,107.55999755859375,106.04000091552734,106.19999694824219,931200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,108.08000183105469,105.05999755859375,105.41999816894531,964100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,107.44999694824219,104.48999786376953,105.22000122070312,771800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,107.70999908447266,104.3499984741211,106.55999755859375,1110800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,107.81999969482422,105.80000305175781,107.0199966430664,764900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,109.04000091552734,106.44000244140625,108.51000213623047,893500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,108.2300033569336,104.0199966430664,104.37000274658203,726400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,106.44999694824219,103.5199966430664,105.6500015258789,448700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,105.80000305175781,104.70999908447266,105.41000366210938,189400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,108.05999755859375,105.93000030517578,107.9800033569336,1441600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,108.29000091552734,105.12000274658203,105.94000244140625,647400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,108.6500015258789,105.27999877929688,108.63999938964844,457100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,108.81999969482422,105.77999877929688,106.23999786376953,1177200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,108.25,106.12999725341797,106.36000061035156,1280300.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,108.25,106.12999725341797,106.36000061035156,1280300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,108.76000213623047,104.7300033569336,105.01000213623047,931900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,105.66999816894531,99.62999725341797,100.62999725341797,1700000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,103.70999908447266,98.9000015258789,103.43000030517578,1356500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,104.13999938964844,99.51000213623047,99.83999633789062,887300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,100.22000122070312,98.12999725341797,99.91000366210938,667000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,101.95999908447266,98.23999786376953,98.66000366210938,663800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,100.68000030517578,98.19999694824219,98.30000305175781,892500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,98.62000274658203,95.41000366210938,95.87000274658203,752000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,94.93000030517578,92.47000122070312,92.69000244140625,1294700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,94.12000274658203,91.87999725341797,93.68000030517578,970200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,94.75,93.16999816894531,93.56999969482422,916000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,94.81999969482422,91.38999938964844,91.88999938964844,986200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,93.43000030517578,91.58999633789062,92.43000030517578,1089000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,94.5999984741211,90.7300033569336,90.8499984741211,1888600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,91.02999877929688,88.37999725341797,88.66999816894531,454500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,92.7300033569336,88.62000274658203,92.66000366210938,1184300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,93.80000305175781,90.83000183105469,93.80000305175781,566000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,94.69000244140625,92.80999755859375,93.2300033569336,690100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,93.94999694824219,91.97000122070312,93.04000091552734,973000.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,93.94999694824219,91.97000122070312,93.04000091552734,973000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,94.2699966430664,91.33000183105469,93.23999786376953,937000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,92.86000061035156,90.5999984741211,90.88999938964844,662200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,94.54000091552734,92.05999755859375,93.36000061035156,833600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,94.58999633789062,92.18000030517578,93.23999786376953,1316900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,95.94999694824219,93.70999908447266,95.87999725341797,1358500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,97.13999938964844,95.55999755859375,96.97000122070312,1037900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,97.37000274658203,95.87999725341797,97.0999984741211,646300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,97.69999694824219,96.08000183105469,97.4800033569336,611700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,98.2699966430664,96.25,98.01000213623047,789000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,98.13999938964844,96.63999938964844,97.08000183105469,789300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,98.31999969482422,96.76000213623047,96.94999694824219,757600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,100.5199966430664,98.05000305175781,99.91999816894531,1287300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,109.41000366210938,105.0,106.11000061035156,2007200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,105.91999816894531,103.11000061035156,103.80000305175781,1271600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,104.18000030517578,100.68000030517578,101.88999938964844,1234500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,103.7699966430664,101.88999938964844,102.70999908447266,1000000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,104.80999755859375,102.87999725341797,104.36000061035156,991200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,104.80999755859375,101.88999938964844,104.44999694824219,1027300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,105.5199966430664,104.41999816894531,105.29000091552734,585200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,107.51000213623047,104.5999984741211,106.9800033569336,964600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,107.37000274658203,106.16999816894531,107.04000091552734,1228900.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,108.01000213623047,106.5999984741211,107.83000183105469,769400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,108.66000366210938,106.69000244140625,108.63999938964844,656700.0,21104.133,3.8,253.322,2.4,14401.9
