Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-11-02,104.9800033569336,94.25,94.41000366210938,29191400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,95.30999755859375,91.27200317382812,92.0199966430664,10099300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,96.16000366210938,92.01000213623047,96.08999633789062,9717400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,97.25,93.27999877929688,95.45999908447266,7972700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,101.91899871826172,94.2699966430664,98.9000015258789,7829400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,99.08999633789062,95.1500015258789,95.79000091552734,4650900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,102.5,99.04000091552734,102.4000015258789,7343000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,109.7699966430664,102.16000366210938,109.56999969482422,6864400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,108.69000244140625,105.04000091552734,105.16000366210938,4951400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,111.23500061035156,106.5999984741211,107.01000213623047,5357400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,107.69999694824219,104.37999725341797,104.43000030517578,3681800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,101.9800033569336,98.8499984741211,99.30000305175781,5181200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,100.83999633789062,96.5999984741211,97.7699966430664,5913100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,97.8499984741211,93.91999816894531,95.70999908447266,5145700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,95.37000274658203,92.9800033569336,95.27999877929688,5951600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,97.05000305175781,94.33999633789062,96.62999725341797,4337600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,98.83000183105469,96.76000213623047,97.66999816894531,2245100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,98.31999969482422,94.80999755859375,95.30000305175781,5133900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,97.26000213623047,95.30000305175781,95.37999725341797,3694000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,102.25,95.72000122070312,102.13999938964844,8387500.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,102.76000213623047,99.55000305175781,101.2699966430664,5040300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,101.73999786376953,98.97000122070312,101.0,4128600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,101.16999816894531,98.04000091552734,98.51000213623047,3601500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,98.5,91.9000015258789,93.12000274658203,8380900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,91.66999816894531,86.87999725341797,91.5,12640500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,95.61000061035156,91.75,94.83000183105469,6115700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,96.66799926757812,93.23999786376953,94.69999694824219,4405800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,95.95999908447266,93.48999786376953,95.58000183105469,4664100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,100.6500015258789,93.12000274658203,93.33999633789062,7378900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,95.26000213623047,91.20999908447266,93.93000030517578,6737800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,92.70999908447266,89.5199966430664,90.61000061035156,5332000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,91.29000091552734,88.55999755859375,89.56999969482422,6830200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,89.76000213623047,85.4000015258789,85.93000030517578,4717100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,90.86000061035156,86.5199966430664,87.62000274658203,7325800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,88.79000091552734,86.58999633789062,87.06999969482422,5594800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,86.08999633789062,82.58000183105469,84.87000274658203,5643100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,85.51000213623047,83.5,85.25,3057700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,84.93000030517578,82.83000183105469,83.48999786376953,3982400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,84.25,81.91000366210938,82.48999786376953,4931700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,85.55999755859375,82.29000091552734,85.2300033569336,4031300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,86.05999755859375,83.5999984741211,85.5,3372500.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,86.05999755859375,83.5999984741211,85.5,3372500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,88.13999938964844,84.30000305175781,84.9000015258789,3901200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,88.83999633789062,84.79000091552734,88.72000122070312,4817100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,88.5,86.75,87.70999908447266,3419000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,88.73999786376953,85.70999908447266,88.5199966430664,4348400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,92.05000305175781,88.87999725341797,89.23999786376953,4319400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,89.62000274658203,86.75,88.54000091552734,4165600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,94.83000183105469,88.86399841308594,94.44000244140625,7718900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,98.94999694824219,94.0199966430664,98.48999786376953,7695200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,100.69999694824219,97.41999816894531,100.37000274658203,6529000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,102.73500061035156,99.0999984741211,101.2699966430664,5496200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,103.80000305175781,100.31999969482422,101.11000061035156,6062200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,100.5199966430664,97.56999969482422,99.0999984741211,4996700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,101.37000274658203,98.11100006103516,101.27999877929688,5104000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,105.37999725341797,101.3499984741211,105.22000122070312,4442700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,106.38999938964844,103.81999969482422,104.12999725341797,3514700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,104.67500305175781,99.84100341796875,104.44000244140625,5169300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,109.48999786376953,105.67500305175781,109.41999816894531,5196600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,117.12000274658203,108.73500061035156,115.94000244140625,9548500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,115.08000183105469,109.2750015258789,109.4800033569336,5469900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,111.2300033569336,108.81999969482422,111.11000061035156,3867200.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,114.88999938964844,109.83000183105469,113.98999786376953,4053600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,119.8499984741211,116.23999786376953,118.5199966430664,7166900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,121.4000015258789,115.8499984741211,118.69999694824219,6130700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,119.33399963378906,116.80999755859375,118.3499984741211,3204100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,120.20999908447266,115.13800048828125,119.69000244140625,4397700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,119.80999755859375,115.56999969482422,116.36000061035156,3605400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,119.27999877929688,114.5199966430664,114.94000244140625,4508700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,113.36000061035156,106.53800201416016,108.87000274658203,6463500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,116.9000015258789,109.80999755859375,116.41999816894531,7657200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,121.31999969482422,115.19999694824219,120.87000274658203,17145000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,138.75,129.85000610351562,137.00999450683594,32481900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,144.6300048828125,134.72999572753906,139.4199981689453,18705800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,138.39999389648438,130.72999572753906,131.60000610351562,11386700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,132.85000610351562,128.14500427246094,128.77999877929688,6618700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,128.8800048828125,124.55000305175781,127.20999908447266,5759000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,128.85000610351562,121.91999816894531,125.5199966430664,7013500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,124.8499984741211,120.19100189208984,122.77999877929688,5119800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,125.05999755859375,122.7300033569336,123.52999877929688,5011400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,126.38400268554688,123.02999877929688,123.27999877929688,7317100.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,123.30000305175781,120.38999938964844,120.83000183105469,4645000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,123.26000213623047,119.36000061035156,122.37999725341797,4087300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,125.87000274658203,122.69999694824219,125.7300033569336,5499400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,129.44000244140625,125.27999877929688,126.33000183105469,5292500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,130.85000610351562,125.5,126.94000244140625,5590800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,127.66000366210938,124.73999786376953,125.0,3290800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,125.19999694824219,119.70999908447266,119.83999633789062,6147700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,121.44000244140625,115.8499984741211,118.30000305175781,5254800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,117.9000015258789,113.66000366210938,115.95999908447266,5282000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,119.0999984741211,114.91000366210938,116.36000061035156,5416400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,114.31999969482422,111.51000213623047,113.58000183105469,6305100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,120.05999755859375,113.51000213623047,119.98999786376953,7691900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,119.95999908447266,116.55000305175781,118.1500015258789,5513600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,119.0199966430664,116.625,118.4000015258789,3997700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,124.43000030517578,119.8499984741211,123.69000244140625,5374400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,125.43000030517578,121.0,121.16999816894531,3971100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,124.66000366210938,118.33000183105469,120.30000305175781,4028500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,119.69999694824219,115.38999938964844,116.91999816894531,4290900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,119.27400207519531,116.73999786376953,117.91000366210938,2819600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,118.30999755859375,116.01499938964844,116.61000061035156,2941000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,119.19000244140625,117.1510009765625,118.80000305175781,2711500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,122.6500015258789,120.11000061035156,122.27999877929688,5437900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,125.94000244140625,122.80000305175781,124.4000015258789,5533800.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,125.94000244140625,122.80000305175781,124.4000015258789,5533800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,123.08999633789062,119.71099853515625,121.45999908447266,4230600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,122.05999755859375,118.20999908447266,118.45999908447266,3349300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,117.87000274658203,111.48999786376953,115.33999633789062,6737000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,113.41500091552734,107.66000366210938,109.69000244140625,14400100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,112.62999725341797,108.4000015258789,112.5999984741211,5406400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,114.80000305175781,112.58999633789062,114.25,4845400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,115.83999633789062,111.4000015258789,112.41999816894531,6068700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,114.4000015258789,112.80999755859375,113.94999694824219,3878100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,115.12000274658203,113.0199966430664,114.6500015258789,3415200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,116.18000030517578,114.58999633789062,116.16999816894531,3287100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,121.31999969482422,118.0999984741211,119.19000244140625,7162200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,120.37000274658203,117.63999938964844,120.0999984741211,3309700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,119.69999694824219,117.81999969482422,118.4000015258789,4369700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,115.75,112.0199966430664,115.5,7357800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,116.4000015258789,114.51000213623047,116.12000274658203,3239500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,115.43000030517578,112.47000122070312,112.50499725341797,3659700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,114.5999984741211,113.19999694824219,113.68000030517578,3615500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,115.8499984741211,112.28700256347656,115.25,3870500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,120.47000122070312,113.0,119.66999816894531,4974300.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,122.6500015258789,118.9800033569336,121.41999816894531,4830600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,121.69999694824219,117.94000244140625,120.58000183105469,4861800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,121.19000244140625,117.97000122070312,118.86000061035156,3687700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,119.16999816894531,116.18000030517578,117.62999725341797,4939900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,120.30000305175781,116.93000030517578,119.9000015258789,6618800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,127.55500030517578,122.9800033569336,125.6500015258789,10142900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,128.9600067138672,125.01000213623047,127.06999969482422,15410300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,115.51000213623047,109.37000274658203,113.19000244140625,34191000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,114.45999908447266,111.04000091552734,111.19999694824219,9579400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,111.55999755859375,104.20999908447266,105.2750015258789,14740400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,106.1500015258789,103.55000305175781,105.77999877929688,5422500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,107.58000183105469,104.30000305175781,105.41000366210938,5585300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,109.93000030517578,104.94000244140625,108.33000183105469,6887400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,112.33999633789062,108.33999633789062,111.87000274658203,6945900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,110.81999969482422,106.6449966430664,107.37999725341797,9124200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,110.7300033569336,106.19999694824219,109.93000030517578,7350600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,109.70600128173828,105.66999816894531,106.25,6498200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,106.58999633789062,103.81999969482422,105.70999908447266,5371700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,106.5199966430664,103.73999786376953,104.41999816894531,4834500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,107.61499786376953,104.98999786376953,106.80999755859375,4677600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,108.78900146484375,106.0199966430664,107.19000244140625,5460100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,110.09500122070312,103.73999786376953,109.7699966430664,10263100.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,113.54000091552734,109.11000061035156,112.16000366210938,6644100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,118.44999694824219,112.93000030517578,118.05999755859375,10122000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,116.59500122070312,112.31500244140625,115.69000244140625,8324400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,119.08999633789062,115.41000366210938,117.30000305175781,5025700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,120.16000366210938,115.91999816894531,116.55000305175781,4637600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,116.33000183105469,113.58000183105469,115.5,4432700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,122.73999786376953,117.44999694824219,117.86000061035156,7427200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,125.0,118.87999725341797,124.58999633789062,7876600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,125.73999786376953,123.22000122070312,124.9000015258789,5276800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,128.3800048828125,122.75,127.8499984741211,5599400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,129.1999969482422,126.79000091552734,128.67999267578125,6892400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,127.62999725341797,124.3949966430664,126.44999694824219,5383600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,126.80000305175781,124.0,124.7300033569336,5794100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,126.69999694824219,122.80000305175781,123.12999725341797,3645800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,128.1699981689453,123.31999969482422,127.88999938964844,4507700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,131.8800048828125,126.16999816894531,127.62999725341797,6130400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,128.0,123.41999816894531,125.0999984741211,4242000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,131.13999938964844,127.0199966430664,128.16000366210938,4600100.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,131.13999938964844,127.0199966430664,128.16000366210938,4600100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,132.9499969482422,130.53500366210938,131.69000244140625,3429900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,129.322998046875,126.05999755859375,128.16000366210938,3733600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,131.6199951171875,128.05999755859375,130.32000732421875,3148100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,133.33900451660156,129.61000061035156,131.7100067138672,4052000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,138.08999633789062,128.77000427246094,137.5399932861328,10045600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,140.32000732421875,135.52000427246094,137.02000427246094,5583600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,140.60000610351562,137.3000030517578,140.08999633789062,5532300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,143.57000732421875,139.69000244140625,143.33999633789062,6496600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,147.39999389648438,142.2899932861328,145.36000061035156,5755800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,147.5399932861328,143.75,146.52999877929688,4124900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,147.6750030517578,144.19000244140625,145.53500366210938,4968600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,146.27000427246094,143.5,145.27999877929688,4246300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,149.99000549316406,146.91000366210938,148.77000427246094,11794500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,148.2899932861328,144.17999267578125,147.6199951171875,4370800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,150.77999877929688,147.4600067138672,148.64999389648438,4121300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,150.27000427246094,147.08999633789062,150.1699981689453,4055500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,153.1750030517578,147.55499267578125,148.5,5426000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,154.9499969482422,151.5500030517578,152.19000244140625,4457300.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,150.4199981689453,148.02999877929688,148.91000366210938,4519600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,147.11500549316406,143.19000244140625,144.55999755859375,7026100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,143.10299682617188,139.75,140.8800048828125,11441200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,145.32000732421875,137.6199951171875,140.1699981689453,8621800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,144.0,138.7899932861328,143.1999969482422,4079100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,140.52000427246094,137.02999877929688,139.5500030517578,4685800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,140.5500030517578,137.3300018310547,137.8699951171875,3389700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,140.97000122070312,135.64999389648438,135.97000122070312,3437600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,134.25999450683594,131.6999969482422,133.67999267578125,4372200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,133.7899932861328,131.74000549316406,133.24000549316406,3373800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,132.80999755859375,129.72999572753906,129.85000610351562,3970500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,130.14999389648438,128.39999389648438,128.8300018310547,3336900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,129.60000610351562,127.37100219726562,127.98999786376953,3908500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,126.08000183105469,123.37999725341797,125.05999755859375,5907800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,126.54000091552734,123.48999786376953,124.0,4876000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,127.23999786376953,124.0009994506836,127.08000183105469,4946000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,129.18499755859375,126.4000015258789,128.1300048828125,4605400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,128.83999633789062,124.63999938964844,124.72000122070312,2980800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,126.5999984741211,124.19000244140625,125.79000091552734,2415200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,127.0,124.94999694824219,126.15499877929688,2348500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,132.8800048828125,126.0,132.25,5622900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,132.4499969482422,129.30999755859375,130.61000061035156,4709900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,132.44000244140625,129.80999755859375,131.5500030517578,3860300.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,134.5,131.3300018310547,132.69000244140625,4418300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,144.25999450683594,139.8000030517578,142.2899932861328,21052800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,143.22000122070312,140.26600646972656,141.77000427246094,7114400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,144.25,139.00999450683594,143.27000427246094,7928200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,148.25,144.86000061035156,147.3300018310547,7179000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,151.15499877929688,146.82000732421875,147.5,7342700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,147.0,143.60499572753906,144.71499633789062,7893300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,145.72000122070312,141.69000244140625,144.1199951171875,8365500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,144.9499969482422,142.10000610351562,142.75,74786400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,144.39999389648438,141.19000244140625,142.5500030517578,7351400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,142.57000732421875,139.77000427246094,141.85000610351562,6674100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,143.27000427246094,137.9499969482422,138.00999450683594,5189000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,135.97999572753906,132.38999938964844,132.75,8514300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,134.25,130.8000030517578,134.13999938964844,4154500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,133.94000244140625,131.1699981689453,132.27999877929688,4194000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,134.89999389648438,131.22000122070312,134.02999877929688,3771300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,138.22999572753906,132.8800048828125,136.47000122070312,4058900.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,141.0749969482422,136.36000061035156,137.2100067138672,4781100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,138.0,135.36000061035156,136.55999755859375,3489100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,133.41000366210938,126.48999786376953,127.7300033569336,9019700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,130.22000122070312,127.29499816894531,127.41000366210938,5822000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,126.62000274658203,121.66999816894531,124.98999786376953,7630200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,127.4000015258789,122.0199966430664,126.36000061035156,5152300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,127.91999816894531,121.80999755859375,127.7699966430664,5092000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,132.77999877929688,126.94999694824219,131.58999633789062,5114700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,132.69000244140625,128.52000427246094,130.0,3456500.0,27623.543,3.8,307.481,5.33,20699.3
