Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-07-14,48.555110931396484,46.49583053588867,47.172725677490234,5822821.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,46.70557403564453,44.49375534057617,45.60919952392578,7898092.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,47.09645462036133,45.12297821044922,47.09645462036133,4910583.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,49.00319290161133,47.59220886230469,48.488372802734375,8869069.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,51.20547866821289,47.84961700439453,48.297698974609375,9813928.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,48.80298614501953,46.743709564208984,47.51593780517578,8840224.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,49.88029479980469,47.27759552001953,49.88029479980469,9020427.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,50.318843841552734,49.19386672973633,50.271175384521484,6987532.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,50.57625198364258,48.698116302490234,48.984127044677734,7240634.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,49.317806243896484,48.221431732177734,48.46930694580078,8102420.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,48.507442474365234,47.32526397705078,47.697078704833984,6921765.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,49.13666534423828,47.725677490234375,49.127132415771484,5061731.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,50.013763427734375,48.936458587646484,49.985164642333984,5265325.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,50.00423049926758,48.37397003173828,48.46930694580078,6536920.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,49.365474700927734,48.14516067504883,48.62184524536133,4951700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,48.698116302490234,47.554073333740234,48.202362060546875,3803562.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,49.317806243896484,48.43117141723633,49.16526412963867,4858557.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,49.18433380126953,48.19282913208008,48.86018753051758,4381512.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,48.393035888671875,47.506404876708984,47.601741790771484,4274418.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,49.012725830078125,47.220394134521484,48.92692565917969,4276831.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,49.88029479980469,48.488372802734375,49.155731201171875,4308193.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,49.47987747192383,48.75531768798828,48.965057373046875,3625352.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,48.86018753051758,47.678009033203125,48.507442474365234,3420500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,48.95552444458008,47.63987350463867,48.42163848876953,3392074.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,49.02226257324219,48.14516067504883,48.555110931396484,3488993.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,48.745784759521484,47.40153121948242,47.725677490234375,3505986.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,47.65894317626953,46.41002655029297,46.772308349609375,4618461.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,46.819976806640625,45.580596923828125,46.22888946533203,3478924.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,46.676971435546875,45.44712448120117,46.47676467895508,3575633.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,47.630340576171875,46.52443313598633,47.47780227661133,2983208.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,47.391998291015625,45.99054718017578,46.28609085083008,2934119.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,46.73417282104492,45.90474319458008,46.65790557861328,2773426.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,47.06785202026367,46.23842239379883,46.84857940673828,2817271.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,48.62184524536133,46.94391632080078,47.97355270385742,3995093.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,48.16422653198242,47.51593780517578,47.83054733276367,3549096.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,48.16422653198242,47.51593780517578,47.83054733276367,3549096.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,49.56568145751953,47.57313919067383,47.85914993286133,4569372.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,48.173763275146484,46.47676467895508,46.85811233520508,4424727.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,46.486297607421875,45.66640090942383,45.75220489501953,7708029.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,45.82847213745117,44.74163055419922,45.49479293823242,5879987.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,47.268062591552734,45.75220489501953,46.33375930786133,7168469.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,47.41106414794922,44.82743453979492,44.960906982421875,7476325.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,45.71406936645508,44.74163055419922,45.342254638671875,6575520.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,45.40898895263672,44.512821197509766,45.40898895263672,6617581.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,45.44712448120117,44.817901611328125,45.33272171020508,4556470.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,44.79883575439453,43.63572311401367,43.77872848510742,8558486.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,44.036136627197266,42.749088287353516,43.80733108520508,7668800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,42.97789764404297,41.09975814819336,41.73851776123047,9660997.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,42.35820770263672,39.555301666259766,41.986392974853516,12546761.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,44.71303176879883,42.47261047363281,43.20670700073242,8567717.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,42.78722381591797,41.29996871948242,41.56690979003906,6551080.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,42.653751373291016,40.85188293457031,41.16649627685547,6531570.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,41.72898483276367,39.95571517944336,40.20359420776367,5981311.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,41.66224670410156,40.28939437866211,41.32856750488281,7827290.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,42.320072174072266,40.13685607910156,42.11033248901367,6510592.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,41.62411117553711,37.438819885253906,38.48752975463867,10589598.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,39.67924118041992,37.94410705566406,39.61250305175781,7709078.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,39.25975799560547,37.27674865722656,37.82970428466797,10857805.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,37.80110168457031,36.22804260253906,36.33291244506836,8892145.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,38.058509826660156,35.87529373168945,36.075504302978516,7120009.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,35.246070861816406,33.04378890991211,34.245033264160156,12187090.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,35.46534729003906,32.97705078125,33.32026672363281,9669808.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,34.3022346496582,31.852075576782227,32.4908332824707,12427395.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,34.22596740722656,29.201709747314453,29.92626953125,13120516.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,30.746166229248047,24.79714012145996,29.173107147216797,17691042.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,32.1094856262207,30.040674209594727,31.871143341064453,9673584.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,33.930419921875,30.221813201904297,30.60316276550293,10293805.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,30.851037979125977,27.33310317993164,27.72398567199707,12889546.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,29.821399688720703,26.742015838623047,29.48771858215332,11620258.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,29.39238166809082,26.503673553466797,28.000463485717773,17267701.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,28.934764862060547,27.161497116088867,28.334142684936523,9324401.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,28.667821884155273,27.23776626586914,27.504711151123047,8236995.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,27.447509765625,25.788646697998047,26.551340103149414,8882600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,28.24833869934082,25.96025276184082,27.53331184387207,12040872.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,27.094762802124023,25.064085006713867,25.893516540527344,8292063.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,26.599010467529297,24.94968032836914,24.99734878540039,8422652.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,28.038597106933594,24.79714012145996,27.933727264404297,9634459.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,29.230310440063477,27.323570251464844,27.62864875793457,7909944.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,29.621191024780273,27.97186279296875,28.72502326965332,7849632.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,29.24937629699707,28.16253662109375,29.030101776123047,8534781.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,29.24937629699707,28.16253662109375,29.030101776123047,8534781.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,29.6402587890625,28.601085662841797,29.468652725219727,4450111.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,31.461193084716797,29.764196395874023,31.270519256591797,8308636.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,31.55653190612793,29.316112518310547,29.544921875,6355878.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,29.745128631591797,26.665746688842773,26.923154830932617,8422862.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,28.076732635498047,26.875486373901367,27.990928649902344,5561327.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,28.86802864074707,27.171031951904297,27.590513229370117,3961738.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,27.266368865966797,25.636106491088867,26.10325813293457,6588631.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,26.131858825683594,25.273826599121094,25.47403335571289,7182000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,27.600048065185547,24.27278709411621,27.447509765625,9919029.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,27.466575622558594,25.80771255493164,26.074655532836914,7214097.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,26.065122604370117,24.873411178588867,25.083152770996094,5304659.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,25.798179626464844,24.37765884399414,25.149887084960938,8276749.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,25.702842712402344,23.12874412536621,23.243148803710938,7736455.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,24.596933364868164,22.27071189880371,22.56625747680664,10705817.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,24.301389694213867,22.156307220458984,24.19651985168457,9145457.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,25.53123664855957,23.85330581665039,24.968748092651367,10005354.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,25.702842712402344,23.89143943786621,24.673202514648438,7778411.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,25.931650161743164,23.60542869567871,25.80771255493164,6244273.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,26.560874938964844,25.693309783935547,26.560874938964844,2220860.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,26.43693733215332,24.654136657714844,24.778074264526367,6340773.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,25.42636489868164,24.51112937927246,25.350095748901367,6136236.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,25.512168884277344,23.99631118774414,25.264291763305664,7018055.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,25.321495056152344,23.834238052368164,24.291854858398438,5442381.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,25.407297134399414,23.309885025024414,25.302427291870117,6807224.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,26.52273941040039,25.226158142089844,25.941184997558594,9359750.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,26.932689666748047,25.454965591430664,26.38926887512207,10700573.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,28.39134407043457,26.71341323852539,27.561912536621094,10072485.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,28.29600715637207,27.04709243774414,27.180564880371094,9222972.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,27.895591735839844,25.788646697998047,27.600048065185547,12773851.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,30.374353408813477,28.667821884155273,29.34471321105957,15976806.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,31.623266220092773,29.39238166809082,31.270519256591797,11750953.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,31.718603134155273,30.50782585144043,31.289588928222656,7685058.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,31.78533935546875,30.69849967956543,31.194250106811523,10412647.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,32.4145622253418,30.9749755859375,31.1656494140625,10556033.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,31.251453399658203,29.754663467407227,30.41248893737793,6625238.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,30.54595947265625,29.544921875,30.231348037719727,6374548.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,30.517358779907227,30.031139373779297,30.35528564453125,1555221.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,30.746166229248047,29.907201766967773,30.479223251342773,2141982.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,29.792797088623047,29.220775604248047,29.754663467407227,4389274.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,31.108448028564453,29.897668838500977,31.0703125,4189666.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,31.74720573425293,31.0703125,31.299121856689453,5113337.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,31.74720573425293,31.0703125,31.299121856689453,5113337.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,33.22492980957031,31.003576278686523,33.04378890991211,5360776.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,33.0628547668457,32.4145622253418,32.8721809387207,7326540.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,34.70265197753906,33.196327209472656,34.359439849853516,7553944.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,33.959022521972656,32.5861701965332,32.84357833862305,5969983.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,32.98658752441406,32.2238883972168,32.98658752441406,4573253.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,33.32979965209961,32.04275131225586,32.54803466796875,5815583.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,32.54803466796875,31.84254264831543,32.195289611816406,4529933.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,32.3954963684082,31.31818962097168,31.823474884033203,5365181.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,31.59466552734375,30.2122802734375,30.50782585144043,6359234.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,31.289588928222656,29.792797088623047,31.108448028564453,7048054.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,31.65186882019043,30.727100372314453,31.40399169921875,7480625.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,31.899744033813477,30.0216064453125,30.05974006652832,7177595.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,31.03217887878418,29.726062774658203,30.879638671875,5696217.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,30.841503143310547,29.821399688720703,30.479223251342773,6970749.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,31.03217887878418,29.535388946533203,30.708032608032227,5886700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,31.78533935546875,30.45062255859375,31.632801055908203,9147450.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,32.53850173950195,31.585132598876953,32.32876205444336,6855264.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,33.59674072265625,32.719642639160156,33.09145736694336,7124625.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,32.99612045288086,31.003576278686523,31.146581649780273,9499255.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,32.64337158203125,30.812902450561523,31.280054092407227,8553661.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,32.64337158203125,30.812902450561523,31.280054092407227,8553661.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,30.955907821655273,29.88813591003418,30.345752716064453,7607124.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,30.58409309387207,29.573522567749023,30.2122802734375,8800995.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,31.756738662719727,30.250415802001953,30.841503143310547,7933230.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,31.365856170654297,29.764196395874023,31.003576278686523,7574503.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,32.08088302612305,31.108448028564453,31.88067626953125,7895050.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,32.1094856262207,31.375391006469727,31.98554801940918,4863906.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,32.1285514831543,30.25994873046875,30.479223251342773,7442864.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,31.97601318359375,30.221813201904297,30.68896484375,5490211.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,30.431554794311523,29.363780975341797,30.383886337280273,7264130.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,31.98554801940918,30.326684951782227,31.518396377563477,8673027.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,30.898706436157227,29.68792724609375,29.78326416015625,7686107.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,29.935802459716797,28.63922119140625,28.8775634765625,7667017.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,29.478185653686523,28.734556198120117,28.82036018371582,8337061.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,28.39134407043457,27.05662727355957,27.495176315307617,10526558.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,27.97186279296875,26.370201110839844,26.446470260620117,12450996.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,27.800254821777344,26.24626350402832,27.409374237060547,11726932.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,27.62864875793457,26.77061653137207,26.942222595214844,8651734.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,27.476110458374023,26.169992446899414,26.274864196777344,6964666.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,26.48460578918457,25.53123664855957,25.578903198242188,9855255.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,26.48460578918457,25.53123664855957,25.578903198242188,9855255.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,25.226158142089844,23.624496459960938,23.79610252380371,9507646.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,24.339523315429688,23.46242332458496,23.548227310180664,8409960.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,24.60646629333496,23.74843406677246,24.17745018005371,8012738.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,23.71030044555664,22.585323333740234,22.79506492614746,7701945.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,23.500558853149414,21.98470115661621,22.499521255493164,11287124.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,22.99527359008789,22.022836685180664,22.146774291992188,6824426.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,24.263254165649414,22.623458862304688,24.244186401367188,11947414.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,25.750511169433594,24.053512573242188,25.416831970214844,11015141.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,26.09372329711914,24.825742721557617,26.05558967590332,8129377.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,26.293930053710938,24.882944107055664,25.674240112304688,6706843.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,26.61807632446289,25.750511169433594,25.798179626464844,5592270.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,26.274864196777344,25.43589973449707,26.274864196777344,4276936.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,27.066160202026367,25.550302505493164,27.028026580810547,8865293.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,27.34263801574707,26.599010467529297,26.72294807434082,5798696.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,26.91362190246582,25.47403335571289,25.693309783935547,9277200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,27.590513229370117,26.14139175415039,27.590513229370117,5486435.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,28.038597106933594,27.171031951904297,27.590513229370117,6068266.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,28.753625869750977,26.980358123779297,27.600048065185547,8955289.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,29.001501083374023,27.743053436279297,29.001501083374023,6968337.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,28.829893112182617,27.77165412902832,27.886058807373047,6296509.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,27.371238708496094,26.217662811279297,26.513206481933594,7763412.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,27.14242935180664,26.217662811279297,26.560874938964844,7159868.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,27.190099716186523,26.160459518432617,26.989891052246094,7936901.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,29.77372932434082,27.666784286499023,29.144506454467773,10714209.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,29.535388946533203,28.419946670532227,28.791759490966797,6619364.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,28.791759490966797,27.466575622558594,28.40087890625,8457686.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,28.601085662841797,27.5428466796875,27.924192428588867,7575342.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,28.40087890625,27.781187057495117,28.238805770874023,4900723.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,29.659326553344727,28.648754119873047,29.59259033203125,6723206.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,29.39238166809082,28.114866256713867,28.858495712280273,6964771.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,29.230310440063477,28.34367561340332,28.801292419433594,4744645.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,29.668859481811523,28.696422576904297,29.239843368530273,8441952.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,30.250415802001953,29.125438690185547,30.0216064453125,5244241.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,30.50782585144043,29.726062774658203,30.0216064453125,8031094.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,29.859533309936523,28.362743377685547,28.40087890625,6556639.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,29.230310440063477,27.933727264404297,29.134973526000977,6445769.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,30.965442657470703,28.7822265625,30.2122802734375,9581280.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,31.041711807250977,29.821399688720703,30.870105743408203,8328145.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,30.50782585144043,28.982433319091797,29.98347282409668,17849637.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,29.764196395874023,28.77269172668457,28.887096405029297,12959823.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,28.601085662841797,27.97186279296875,28.05766487121582,8402303.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,29.87860107421875,28.601085662841797,29.459117889404297,7256997.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,30.526891708374023,29.478185653686523,29.754663467407227,8332551.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,30.4029541015625,29.430517196655273,30.155078887939453,5588075.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,30.765235900878906,29.77372932434082,30.050207138061523,11734380.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,30.60316276550293,30.0216064453125,30.202747344970703,7092108.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,32.004615783691406,30.746166229248047,31.918811798095703,12516133.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,32.34782791137695,31.232385635375977,31.566064834594727,10898817.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,33.28213119506836,31.728137969970703,33.100990295410156,9318842.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,32.8721809387207,31.813940048217773,32.07135009765625,7125883.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,32.3096923828125,31.079845428466797,31.566064834594727,6897116.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,31.1656494140625,29.525854110717773,29.907201766967773,8854699.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,30.717565536499023,29.859533309936523,30.431554794311523,4831390.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,30.98451042175293,30.2122802734375,30.460155487060547,5713105.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,31.489795684814453,30.5936279296875,31.461193084716797,6649468.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,31.861610412597656,31.041711807250977,31.5469970703125,6076972.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,32.18575668334961,31.423059463500977,31.50886344909668,5572970.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,31.060779571533203,29.96440315246582,30.336217880249023,6145676.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,31.089380264282227,30.25994873046875,30.60316276550293,4474236.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,31.50886344909668,30.269481658935547,31.108448028564453,5596885.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,31.470727920532227,30.48875617980957,30.565027236938477,5009076.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,30.908239364624023,29.850000381469727,30.69849967956543,4311130.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,31.670936584472656,30.7843017578125,31.613733291625977,5627409.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,33.911354064941406,31.995080947875977,33.70161437988281,8038226.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,33.9208869934082,32.98658752441406,33.549072265625,6768519.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,33.4442024230957,32.5098991394043,33.053321838378906,5179943.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,33.90182113647461,32.910316467285156,33.8255500793457,4543149.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,34.95052719116211,33.9208869934082,34.054359436035156,6609924.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,34.32130432128906,33.4537353515625,34.006690979003906,4940162.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,34.292701721191406,33.61581039428711,34.054359436035156,5125819.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,34.4929084777832,33.4442024230957,33.93995666503906,4842299.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,34.63591384887695,34.06389236450195,34.12109375,5747614.0,14381.236,9.5,214.79,0.21,8441.3
