Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-11-15,24.639999389648438,24.46500015258789,24.639999389648438,2400100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,24.753000259399414,24.479999542236328,24.559999465942383,2782600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,24.53499984741211,24.270000457763672,24.479999542236328,6405200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,24.719999313354492,24.40999984741211,24.700000762939453,5815400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,24.739999771118164,24.315000534057617,24.350000381469727,3966500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,24.530000686645508,24.15999984741211,24.31999969482422,3494100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,24.75,24.329999923706055,24.479999542236328,5429000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,24.6299991607666,24.415000915527344,24.600000381469727,22601900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,24.895000457763672,24.510000228881836,24.889999389648438,2503400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,24.940000534057617,24.700000762939453,24.729999542236328,1070600.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,24.940000534057617,24.700000762939453,24.729999542236328,1070600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,24.719999313354492,24.31999969482422,24.469999313354492,4423800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,24.729999542236328,24.350000381469727,24.65999984741211,3248800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,24.829999923706055,24.479999542236328,24.479999542236328,3653100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,24.774999618530273,24.5,24.700000762939453,5776500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,24.969999313354492,24.610000610351562,24.940000534057617,3393100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,25.010000228881836,24.84000015258789,24.920000076293945,2690500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,25.020000457763672,24.764999389648438,24.899999618530273,5947600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,25.049999237060547,24.579999923706055,24.690000534057617,2700300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,24.950000762939453,24.485000610351562,24.649999618530273,2824200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,24.760000228881836,24.270000457763672,24.329999923706055,6139600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,24.670000076293945,24.139999389648438,24.610000610351562,6800300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,24.989999771118164,24.575000762939453,24.850000381469727,3242200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,25.1200008392334,24.790000915527344,25.030000686645508,4195200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,25.31999969482422,24.989999771118164,25.31999969482422,3944200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,25.540000915527344,25.274999618530273,25.360000610351562,3467000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,25.479999542236328,25.2450008392334,25.34000015258789,2799300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,25.3700008392334,25.139999389648438,25.200000762939453,1061200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,25.139999389648438,24.934999465942383,25.030000686645508,1940100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,25.239999771118164,25.03499984741211,25.239999771118164,1176000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,25.299999237060547,25.100000381469727,25.280000686645508,2036900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,25.549999237060547,25.28499984741211,25.549999237060547,1732700.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,25.549999237060547,25.28499984741211,25.549999237060547,1732700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,25.65999984741211,25.03499984741211,25.280000686645508,2070400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,25.3799991607666,25.06999969482422,25.299999237060547,1944000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,25.34000015258789,24.969999313354492,25.040000915527344,4170500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,25.079999923706055,24.709999084472656,24.940000534057617,3174800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,25.149999618530273,24.739999771118164,25.100000381469727,4320000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,25.3700008392334,25.024999618530273,25.350000381469727,3412800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,25.489999771118164,25.290000915527344,25.3700008392334,4035400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,25.43000030517578,25.229999542236328,25.350000381469727,4080800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,25.584999084472656,25.260000228881836,25.469999313354492,6286200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,26.139999389648438,25.5,25.979999542236328,6235100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,26.2450008392334,26.049999237060547,26.190000534057617,2938400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,26.420000076293945,26.1299991607666,26.270000457763672,2536100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,26.56999969482422,26.280000686645508,26.3700008392334,3232400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,26.68000030517578,26.43000030517578,26.549999237060547,2841200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,26.7549991607666,26.465999603271484,26.610000610351562,2861900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,26.860000610351562,26.549999237060547,26.649999618530273,2351600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,26.520000457763672,26.204999923706055,26.3700008392334,3371700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,26.469999313354492,26.274999618530273,26.309999465942383,2001000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,26.739999771118164,26.299999237060547,26.729999542236328,1930900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,27.1299991607666,26.559999465942383,26.829999923706055,5231900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,26.940000534057617,26.604999542236328,26.799999237060547,3314000.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,26.940000534057617,26.604999542236328,26.799999237060547,3314000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,27.020000457763672,26.719999313354492,26.850000381469727,2569800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,27.15999984741211,26.950000762939453,27.030000686645508,2528200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,27.170000076293945,26.799999237060547,26.959999084472656,7014900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,27.309999465942383,26.8799991607666,27.149999618530273,4119200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,27.209999084472656,27.010000228881836,27.1200008392334,1926400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,27.479999542236328,27.049999237060547,27.479999542236328,2392600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,27.700000762939453,27.440000534057617,27.690000534057617,3112100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,27.8700008392334,27.493999481201172,27.719999313354492,3088500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,27.889999389648438,27.6299991607666,27.889999389648438,4303100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,28.110000610351562,27.829999923706055,28.110000610351562,4269500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,28.139999389648438,27.7549991607666,27.8799991607666,3292200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,27.920000076293945,27.3700008392334,27.469999313354492,4052500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,28.15999984741211,27.479999542236328,28.1299991607666,4465100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,28.75,27.790000915527344,28.149999618530273,4698700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,27.940000534057617,27.469999313354492,27.5,4663300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,27.690000534057617,26.610000610351562,26.690000534057617,7014300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,27.104999542236328,25.610000610351562,25.639999389648438,9770700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,25.594999313354492,24.229999542236328,24.799999237060547,12384500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,25.059999465942383,23.610000610351562,25.059999465942383,10429700.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,25.059999465942383,23.610000610351562,25.059999465942383,10429700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,25.31999969482422,24.059999465942383,24.65999984741211,6889900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,25.520000457763672,24.600000381469727,24.719999313354492,6748000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,25.655000686645508,24.799999237060547,25.649999618530273,4536600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,25.270000457763672,24.5,24.899999618530273,5566900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,24.584999084472656,23.725000381469727,24.219999313354492,4989500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,23.040000915527344,21.549999237060547,21.670000076293945,4455300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,23.030000686645508,21.540000915527344,23.020000457763672,3999400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,22.479999542236328,20.579999923706055,20.6200008392334,4945900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,19.56999969482422,16.09000015258789,16.229999542236328,11594700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,18.280000686645508,15.800000190734863,17.600000381469727,13095400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,15.40999984741211,11.609999656677246,12.5600004196167,14389300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,13.145000457763672,10.369999885559082,13.020000457763672,13182900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,12.119999885559082,9.850000381469727,11.199999809265137,12937200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,12.800000190734863,9.850000381469727,11.489999771118164,9753600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,13.420000076293945,11.5,12.3100004196167,13213000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,12.3100004196167,11.260000228881836,11.739999771118164,9180000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,13.430000305175781,12.0649995803833,13.109999656677246,7614400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,16.459999084472656,13.609999656677246,15.430000305175781,8514500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,16.649999618530273,15.510000228881836,16.149999618530273,6193700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,16.549999237060547,15.130000114440918,16.110000610351562,6137500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,16.200000762939453,14.380000114440918,16.040000915527344,5639800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,16.950000762939453,15.699999809265137,16.639999389648438,8263300.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,16.020000457763672,14.760000228881836,15.039999961853027,5662800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,15.40999984741211,14.40999984741211,14.829999923706055,5291200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,14.819999694824219,13.34000015258789,13.779999732971191,4043100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,14.869999885559082,13.8100004196167,14.260000228881836,8544200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,16.170000076293945,14.449999809265137,14.520000457763672,8567700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,16.139999389648438,14.40999984741211,15.920000076293945,4330600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,18.079999923706055,16.350000381469727,17.15999984741211,4932800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,16.989999771118164,15.640000343322754,16.579999923706055,2984100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,17.68000030517578,16.84000015258789,16.979999542236328,9244400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,16.459999084472656,15.850000381469727,16.09000015258789,3344300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,16.299999237060547,15.529999732971191,15.75,7078200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,16.797000885009766,15.970000267028809,16.09000015258789,4253600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,16.1299991607666,15.5,15.680000305175781,3657800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,15.6850004196167,14.899999618530273,15.350000381469727,3282500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,15.845000267028809,15.217000007629395,15.5,2969500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,15.744999885559082,15.1899995803833,15.279999732971191,3111700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,15.949999809265137,15.260000228881836,15.579999923706055,3275500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,16.65999984741211,15.600000381469727,16.309999465942383,5262600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,17.18000030517578,16.329999923706055,16.780000686645508,7926200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,18.350000381469727,17.0,17.899999618530273,11952600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,17.700000762939453,16.700000762939453,17.420000076293945,7032400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,17.3799991607666,16.040000915527344,16.559999465942383,5215000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,16.459999084472656,15.5,16.3799991607666,3768100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,16.969999313354492,16.239999771118164,16.43000030517578,2666300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,16.709999084472656,15.90999984741211,16.25,3148500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,16.979999542236328,16.420000076293945,16.56999969482422,4977500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,17.209999084472656,16.719999313354492,17.09000015258789,3558200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,17.1299991607666,16.540000915527344,16.700000762939453,3819500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,16.809999465942383,15.59000015258789,15.770000457763672,5403300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,15.694999694824219,14.699999809265137,14.869999885559082,5234900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,15.545000076293945,13.970000267028809,15.1899995803833,10437300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,15.4399995803833,14.630000114440918,15.300000190734863,3272200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,16.729999542236328,16.059999465942383,16.520000457763672,4346700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,17.420000076293945,16.15999984741211,17.239999771118164,3848000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,18.479999542236328,17.440000534057617,17.920000076293945,6819800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,18.520000457763672,17.729999542236328,18.329999923706055,3800900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,18.950000762939453,18.09000015258789,18.829999923706055,3208600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,20.309999465942383,19.420000076293945,19.829999923706055,5704800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,20.540000915527344,19.350000381469727,20.059999465942383,4441100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,20.530000686645508,19.360000610351562,19.3799991607666,4164300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,19.75,18.829999923706055,19.6200008392334,4860500.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,20.729999542236328,19.530000686645508,20.600000381469727,3415400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,21.010000228881836,20.260000228881836,20.459999084472656,6043900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,22.110000610351562,20.75,21.90999984741211,6083800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,22.790000915527344,21.4950008392334,22.229999542236328,5951200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,23.979999542236328,22.56999969482422,22.989999771118164,8179800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,23.600000381469727,22.655000686645508,22.829999923706055,7457100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,22.549999237060547,21.780000686645508,22.0,3233000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,21.950000762939453,20.459999084472656,21.149999618530273,6402300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,20.780000686645508,19.520000457763672,20.510000228881836,4862200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,22.329999923706055,21.020000457763672,22.290000915527344,5657100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,23.110000610351562,21.200000762939453,22.829999923706055,23878600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,23.729999542236328,21.889999389648438,22.3700008392334,11722000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,23.31999969482422,22.56999969482422,22.899999618530273,15194000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,22.8700008392334,22.434999465942383,22.600000381469727,3744600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,22.760000228881836,22.040000915527344,22.479999542236328,8661100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,22.25,21.469999313354492,21.790000915527344,7861900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,22.395000457763672,21.850000381469727,22.059999465942383,7770400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,21.799999237060547,20.549999237060547,21.079999923706055,6571900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,21.25,20.68000030517578,21.059999465942383,4713800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,21.059999465942383,19.729999542236328,20.030000686645508,6022900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,20.229999542236328,19.489999771118164,20.0,7746400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,20.299999237060547,19.829999923706055,20.190000534057617,4044000.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,20.84000015258789,20.239999771118164,20.700000762939453,2514900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,21.31999969482422,20.670000076293945,20.860000610351562,4136400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,21.489999771118164,20.184999465942383,20.219999313354492,4423500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,20.459999084472656,19.739999771118164,19.989999771118164,2779800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,20.25,19.80500030517578,20.200000762939453,2158800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,20.309999465942383,19.600000381469727,19.790000915527344,9129100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,20.100000381469727,19.55500030517578,19.959999084472656,4395700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,20.450000762939453,19.65999984741211,19.75,2585800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,19.8799991607666,19.31999969482422,19.68000030517578,6223800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,21.190000534057617,20.06999969482422,21.190000534057617,4350400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,21.125,20.239999771118164,21.059999465942383,6878900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,21.700000762939453,20.969999313354492,21.549999237060547,4457800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,21.6299991607666,20.920000076293945,21.1299991607666,4622600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,21.579999923706055,21.149999618530273,21.469999313354492,4029100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,22.299999237060547,21.299999237060547,22.260000228881836,8973700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,22.219999313354492,21.559999465942383,21.600000381469727,5803300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,21.59000015258789,21.010000228881836,21.030000686645508,2356600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,21.0,20.344999313354492,20.770000457763672,3104500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,20.98200035095215,20.395000457763672,20.709999084472656,5260900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,21.56999969482422,20.709999084472656,21.420000076293945,3427900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,21.940000534057617,20.969999313354492,21.65999984741211,2751700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,21.739999771118164,21.100000381469727,21.709999084472656,2477400.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,21.739999771118164,21.100000381469727,21.709999084472656,2477400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,22.059999465942383,21.399999618530273,22.0,2474000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,22.739999771118164,21.989999771118164,22.700000762939453,5922100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,22.94300079345703,22.1299991607666,22.360000610351562,3307600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,22.899999618530273,22.260000228881836,22.700000762939453,2552000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,22.989999771118164,22.549999237060547,22.8799991607666,1691000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,23.440000534057617,22.959999084472656,23.1299991607666,8169200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,23.65999984741211,23.170000076293945,23.270000457763672,3785700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,23.65999984741211,23.299999237060547,23.34000015258789,3023500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,23.5049991607666,22.969999313354492,23.020000457763672,5811400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,23.229999542236328,22.690000534057617,22.93000030517578,3770400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,23.209999084472656,22.65999984741211,23.190000534057617,5600800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,23.290000915527344,22.790000915527344,22.979999542236328,1828000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,23.170000076293945,22.81999969482422,23.110000610351562,3072400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,23.399999618530273,22.920000076293945,23.110000610351562,1703300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,23.325000762939453,22.15999984741211,22.520000457763672,2452900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,23.010000228881836,22.440000534057617,22.989999771118164,1318800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,23.149999618530273,22.700000762939453,22.899999618530273,1162800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,22.989999771118164,22.6299991607666,22.780000686645508,1114400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,23.399999618530273,22.81999969482422,23.139999389648438,2983400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,23.34000015258789,22.84000015258789,22.979999542236328,7706500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,23.030000686645508,22.329999923706055,22.34000015258789,5322100.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,23.3799991607666,22.040000915527344,23.3700008392334,3213600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,23.610000610351562,22.670000076293945,23.59000015258789,2995800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,23.739999771118164,22.795000076293945,22.920000076293945,3165700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,23.649999618530273,22.329999923706055,22.8799991607666,5158300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,23.559999465942383,22.500999450683594,23.280000686645508,4750500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,23.90999984741211,23.280000686645508,23.770000457763672,6259300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,24.399999618530273,23.68000030517578,23.75,3738600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,24.1299991607666,23.725000381469727,24.059999465942383,2787000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,24.940000534057617,24.06999969482422,24.809999465942383,3675700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,25.780000686645508,24.899999618530273,25.420000076293945,8309700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,26.05500030517578,25.040000915527344,25.100000381469727,12975700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,25.18000030517578,24.204999923706055,24.469999313354492,5312800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,24.530000686645508,23.6200008392334,23.809999465942383,13325300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,23.510000228881836,22.709999084472656,23.010000228881836,9327700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,23.81999969482422,22.90999984741211,23.260000228881836,4956400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,23.56999969482422,22.809999465942383,22.809999465942383,5711800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,23.34000015258789,22.655000686645508,23.030000686645508,4641700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,23.56999969482422,22.90999984741211,23.559999465942383,3239600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,24.34000015258789,23.84000015258789,24.190000534057617,3321200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,23.770000457763672,23.209999084472656,23.389999389648438,8353800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,23.940000534057617,23.200000762939453,23.3700008392334,5697500.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,23.75,23.260000228881836,23.719999313354492,10574200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,24.15999984741211,23.1200008392334,24.059999465942383,5321400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,24.420000076293945,23.780000686645508,24.25,2407300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,24.43000030517578,23.65999984741211,23.850000381469727,6357000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,24.100000381469727,23.68000030517578,23.719999313354492,3869600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,24.18000030517578,23.760000228881836,24.020000457763672,3504700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,24.3799991607666,23.559999465942383,23.639999389648438,6848800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,23.90999984741211,23.59000015258789,23.8700008392334,2414800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,23.84000015258789,23.510000228881836,23.709999084472656,4681800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,23.950000762939453,23.530000686645508,23.68000030517578,2229300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,23.9950008392334,23.350000381469727,23.940000534057617,5262800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,24.024999618530273,23.670000076293945,23.68000030517578,1776200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,23.979999542236328,23.09000015258789,23.149999618530273,1813000.0,22024.502,6.9,260.286,0.09,18684.8
