Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-10-24,59.029998779296875,56.029998779296875,56.810001373291016,4015500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,57.959999084472656,54.939998626708984,54.939998626708984,2788800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,58.279998779296875,53.900001525878906,58.15999984741211,3483200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,61.06999969482422,57.72999954223633,58.08000183105469,4070600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,61.2400016784668,59.0099983215332,61.0099983215332,3864900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,65.79000091552734,59.119998931884766,65.37000274658203,5287000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,65.79000091552734,59.119998931884766,65.37000274658203,5287000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,66.2699966430664,64.68000030517578,66.0,2447800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,69.05000305175781,66.08999633789062,68.81999969482422,3169500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,68.72000122070312,63.779998779296875,63.91999816894531,2645700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,65.11000061035156,62.029998779296875,62.540000915527344,4151900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,64.93000030517578,62.5,64.58000183105469,2700300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,67.9800033569336,65.08000183105469,66.29000091552734,3180300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,67.51000213623047,64.0999984741211,66.5,3064500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,65.76000213623047,62.560001373291016,63.099998474121094,3199300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,67.26000213623047,60.630001068115234,67.13999938964844,4639000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,67.52999877929688,63.5,64.37000274658203,2892900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,65.47000122070312,61.68000030517578,62.7599983215332,3169700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,66.54000091552734,62.22999954223633,64.79000091552734,3980300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,65.4000015258789,59.65999984741211,60.58000183105469,3524200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,61.83000183105469,56.0,56.75,5085600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,61.33000183105469,55.41999816894531,60.90999984741211,4663900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,67.25,61.45000076293945,66.43000030517578,4359400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,68.37999725341797,57.29999923706055,67.12000274658203,3182500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,69.9000015258789,66.05999755859375,69.2300033569336,3013600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,70.6500015258789,68.5999984741211,70.6500015258789,1035700.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,69.5,63.310001373291016,63.45000076293945,3510100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,67.20999908447266,63.619998931884766,67.08000183105469,2418300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,70.2699966430664,64.93000030517578,70.08000183105469,2880600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,73.69999694824219,68.72000122070312,70.93000030517578,3616500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,73.8499984741211,66.72000122070312,73.70999908447266,3392400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,76.94000244140625,72.5199966430664,74.43000030517578,3399500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,67.41999816894531,62.310001373291016,63.650001525878906,14149600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,63.529998779296875,59.7599983215332,61.02000045776367,6284000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,62.02000045776367,58.15999984741211,58.61000061035156,4390500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,61.470001220703125,57.33000183105469,61.34000015258789,4098200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,61.54999923706055,59.369998931884766,60.209999084472656,2764600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,63.560001373291016,60.189998626708984,63.38999938964844,3406800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,65.1500015258789,62.400001525878906,63.970001220703125,2477000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,65.4000015258789,61.65999984741211,62.599998474121094,4110900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,64.48999786376953,62.619998931884766,63.59000015258789,3218000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,64.0,62.0,62.959999084472656,2019800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,63.18000030517578,60.27000045776367,60.86000061035156,2424600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,61.459999084472656,60.27000045776367,61.20000076293945,1151400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,61.400001525878906,59.459999084472656,60.970001220703125,1402800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,60.95000076293945,59.529998779296875,60.13999938964844,1901100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,62.33000183105469,60.22999954223633,62.220001220703125,1925200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,64.58000183105469,62.25,64.1500015258789,2237700.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,64.58000183105469,62.25,64.1500015258789,2237700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,64.66999816894531,62.900001525878906,64.44000244140625,2368800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,64.33999633789062,63.56999969482422,63.95000076293945,3766500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,64.75,63.45000076293945,64.08000183105469,4064900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,64.25,62.31999969482422,62.650001525878906,2474600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,63.130001068115234,61.349998474121094,62.09000015258789,2054500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,62.400001525878906,60.0099983215332,60.31999969482422,1879600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,60.9900016784668,60.0099983215332,60.310001373291016,2002200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,61.52000045776367,59.599998474121094,60.470001220703125,2413400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,59.650001525878906,57.189998626708984,57.900001525878906,3050900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,59.029998779296875,56.20000076293945,58.560001373291016,2945300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,59.709999084472656,57.0099983215332,58.58000183105469,2864800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,58.4900016784668,54.91999816894531,54.97999954223633,3107300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,57.0099983215332,54.939998626708984,56.880001068115234,2694500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,57.25,55.34000015258789,56.33000183105469,2028600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,55.75,53.45000076293945,54.119998931884766,3673800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,55.63999938964844,53.79999923706055,54.56999969482422,2369200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,55.84000015258789,53.7599983215332,55.56999969482422,2466000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,57.77000045776367,55.5099983215332,56.75,2894100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,56.40999984741211,54.290000915527344,54.529998779296875,2479500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,55.09000015258789,50.54999923706055,50.939998626708984,4660300.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,55.09000015258789,50.54999923706055,50.939998626708984,4660300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,50.7400016784668,48.7599983215332,49.150001525878906,4418500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,53.099998474121094,49.5,52.83000183105469,4663900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,53.599998474121094,51.119998931884766,51.25,3718300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,52.689998626708984,50.45000076293945,52.58000183105469,3157900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,55.72999954223633,52.529998779296875,55.27000045776367,3918500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,56.720001220703125,54.880001068115234,55.65999984741211,2757900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,55.65999984741211,50.97999954223633,52.029998779296875,5126600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,53.08000183105469,51.7599983215332,52.540000915527344,2371600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,52.310001373291016,50.45000076293945,52.22999954223633,3040600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,54.119998931884766,51.720001220703125,51.810001373291016,3556800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,50.97999954223633,48.939998626708984,49.20000076293945,3870100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,50.380001068115234,47.470001220703125,48.0,3965600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,49.349998474121094,47.29999923706055,47.66999816894531,3257900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,47.5,45.540000915527344,46.959999084472656,3945600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,47.33000183105469,44.31999969482422,44.54999923706055,3984100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,47.22999954223633,43.84000015258789,46.869998931884766,4670700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,46.720001220703125,43.63999938964844,44.31999969482422,5631600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,44.84000015258789,43.209999084472656,43.33000183105469,4420400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,44.0099983215332,42.369998931884766,43.209999084472656,4057900.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,44.0099983215332,42.369998931884766,43.209999084472656,4057900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,42.959999084472656,40.29999923706055,40.29999923706055,5048500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,41.459999084472656,39.939998626708984,40.08000183105469,3437600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,43.150001525878906,40.2599983215332,42.58000183105469,5179000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,41.599998474121094,38.4900016784668,39.0,6425100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,39.849998474121094,35.060001373291016,35.7599983215332,9541200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,35.88999938964844,34.02000045776367,34.279998779296875,6793000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,37.18000030517578,34.54999923706055,37.09000015258789,6848000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,38.400001525878906,36.599998474121094,37.560001373291016,5591600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,38.689998626708984,36.150001525878906,38.560001373291016,4248000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,39.029998779296875,37.4900016784668,38.0,4126000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,41.560001373291016,38.54999923706055,40.15999984741211,6162800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,42.04999923706055,40.33000183105469,41.97999954223633,5130400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,44.209999084472656,41.099998474121094,43.04999923706055,7503100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,46.84000015258789,43.93000030517578,45.099998474121094,11256900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,45.4900016784668,41.40999984741211,41.900001525878906,9224600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,44.56999969482422,42.0099983215332,44.540000915527344,4125800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,44.900001525878906,43.36000061035156,43.56999969482422,3940600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,44.880001068115234,42.04999923706055,43.27000045776367,4345900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,47.18000030517578,43.599998474121094,46.97999954223633,4954900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,46.689998626708984,45.33000183105469,45.68000030517578,3643000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,45.0,43.470001220703125,44.08000183105469,3883900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,45.459999084472656,43.06999969482422,44.4900016784668,4408900.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,45.2400016784668,43.939998626708984,44.959999084472656,3278500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,50.47999954223633,45.810001373291016,49.08000183105469,9218100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,50.150001525878906,48.09000015258789,50.02000045776367,4319000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,49.709999084472656,47.13999938964844,48.310001373291016,5286900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,47.5,46.29999923706055,46.4900016784668,2613200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,48.34000015258789,46.20000076293945,47.970001220703125,2812300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,51.13999938964844,48.93000030517578,50.91999816894531,3456900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,51.25,49.2400016784668,50.97999954223633,2756200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,52.22999954223633,50.0,50.66999816894531,3209800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,50.75,49.20000076293945,50.040000915527344,2978900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,54.52000045776367,50.040000915527344,54.2400016784668,5094200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,53.61000061035156,51.16999816894531,53.25,5406900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,52.43000030517578,50.900001525878906,51.08000183105469,3631600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,52.66999816894531,50.27000045776367,52.529998779296875,2908500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,55.75,52.15999984741211,53.2400016784668,4474800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,55.189998626708984,51.599998474121094,55.040000915527344,5572500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,56.75,54.709999084472656,56.060001373291016,3050700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,55.130001068115234,52.650001525878906,52.81999969482422,3006100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,54.22999954223633,52.0,53.310001373291016,2889900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,55.93000030517578,53.880001068115234,55.27000045776367,2442900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,57.72999954223633,55.560001373291016,55.959999084472656,3892100.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,56.27000045776367,54.33000183105469,55.130001068115234,2670000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,59.650001525878906,55.060001373291016,59.5099983215332,4228800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,61.0,59.279998779296875,60.7599983215332,3995300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,61.84000015258789,60.0,61.709999084472656,3633000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,62.15999984741211,58.61000061035156,59.31999969482422,4220500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,60.970001220703125,59.0,60.060001373291016,3158900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,59.09000015258789,57.0099983215332,57.16999816894531,4256400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,57.290000915527344,54.47999954223633,55.119998931884766,4108600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,54.459999084472656,52.27000045776367,52.709999084472656,3978100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,54.119998931884766,52.619998931884766,53.40999984741211,2720200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,54.59000015258789,52.58000183105469,52.97999954223633,3618800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,54.209999084472656,52.7599983215332,54.060001373291016,3608600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,55.33000183105469,54.0,54.63999938964844,2927000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,57.29999923706055,54.900001525878906,55.68000030517578,4441400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,54.91999816894531,52.63999938964844,53.43000030517578,2960600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,53.650001525878906,51.720001220703125,52.84000015258789,3033300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,55.68000030517578,52.349998474121094,55.349998474121094,3030500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,55.95000076293945,53.18000030517578,53.36000061035156,2437300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,54.4900016784668,52.15999984741211,53.58000183105469,2887200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,55.459999084472656,53.41999816894531,55.43000030517578,2832900.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,58.2400016784668,55.779998779296875,57.880001068115234,2574900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,59.380001068115234,57.18000030517578,57.650001525878906,2331600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,57.41999816894531,55.70000076293945,56.29999923706055,2678700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,57.040000915527344,55.689998626708984,57.0,1907100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,58.880001068115234,56.880001068115234,57.11000061035156,3813400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,56.939998626708984,55.68000030517578,56.459999084472656,2491000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,57.56999969482422,56.11000061035156,57.060001373291016,2259400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,58.43000030517578,56.040000915527344,57.25,2479300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,57.540000915527344,56.0,56.15999984741211,3519600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,56.220001220703125,53.630001068115234,54.38999938964844,3844400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,53.9900016784668,51.72999954223633,52.0099983215332,4062300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,53.27000045776367,50.7400016784668,51.41999816894531,5007800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,51.70000076293945,49.7599983215332,50.70000076293945,9119400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,52.33000183105469,50.599998474121094,51.959999084472656,4140000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,52.56999969482422,51.0,51.45000076293945,2993500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,51.25,49.86000061035156,50.04999923706055,4424100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,52.0,50.54999923706055,50.75,4792200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,54.02000045776367,50.79999923706055,52.88999938964844,6542000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,56.380001068115234,52.560001373291016,56.290000915527344,6434200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,56.099998474121094,55.060001373291016,55.40999984741211,3304400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,56.279998779296875,54.75,55.630001068115234,2513500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,56.95000076293945,55.119998931884766,55.619998931884766,4147600.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,57.18000030517578,55.75,56.18000030517578,2311100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,55.54999923706055,54.06999969482422,54.31999969482422,3090800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,56.13999938964844,53.97999954223633,56.040000915527344,5143300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,55.93000030517578,54.310001373291016,54.31999969482422,2809400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,55.90999984741211,52.58000183105469,53.36000061035156,5429400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,54.5,53.36000061035156,53.93000030517578,2427300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,55.20000076293945,53.66999816894531,54.880001068115234,2348800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,55.79999923706055,53.790000915527344,55.79999923706055,2598700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,56.09000015258789,54.59000015258789,55.540000915527344,2247300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,57.439998626708984,56.060001373291016,57.36000061035156,4688000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,62.5099983215332,57.06999969482422,61.790000915527344,9769600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,62.22999954223633,60.16999816894531,60.470001220703125,5463400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,61.790000915527344,60.2599983215332,61.689998626708984,3228200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,62.130001068115234,59.619998931884766,60.470001220703125,3403600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,62.220001220703125,59.52000045776367,61.79999923706055,2966600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,64.66000366210938,61.0,64.23999786376953,4584000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,65.0,63.459999084472656,64.9800033569336,3360100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,66.62999725341797,64.5,66.58999633789062,3011200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,66.72000122070312,65.0999984741211,65.61000061035156,2914000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,66.66999816894531,64.62999725341797,65.75,2575500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,68.61000061035156,66.05000305175781,67.37999725341797,3500400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,68.5,67.0999984741211,67.83999633789062,2534300.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,68.5,67.0999984741211,67.83999633789062,2534300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,69.37999725341797,67.51000213623047,68.94000244140625,2601000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,68.80999755859375,67.81999969482422,68.44000244140625,3109500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,68.81999969482422,66.88999938964844,67.37999725341797,3416900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,67.79000091552734,66.16999816894531,66.37000274658203,3207500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,68.7699966430664,66.93000030517578,67.86000061035156,4829800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,67.83999633789062,66.66000366210938,67.12000274658203,2741000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,67.0,65.61000061035156,65.97000122070312,3195100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,67.19000244140625,65.52999877929688,66.37999725341797,2448700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,67.3499984741211,65.7699966430664,66.91000366210938,2111700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,67.13999938964844,64.98999786376953,66.01000213623047,1830500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,65.3499984741211,63.540000915527344,63.880001068115234,2355800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,66.0,64.16999816894531,65.7699966430664,2699700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,66.05000305175781,64.19999694824219,65.6500015258789,2066700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,66.38999938964844,65.33000183105469,66.0999984741211,1713200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,68.1500015258789,66.29000091552734,67.87000274658203,2966900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,68.7699966430664,67.63999938964844,67.83999633789062,1828100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,69.30000305175781,68.0999984741211,68.26000213623047,2719800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,68.68000030517578,67.38999938964844,67.76000213623047,2058500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,68.87999725341797,66.36000061035156,68.52999877929688,2784800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,70.2699966430664,68.8499984741211,69.86000061035156,3296300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,69.4000015258789,68.30000305175781,68.70999908447266,1822300.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,71.33999633789062,68.68000030517578,69.04000091552734,5406900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,69.6500015258789,68.05999755859375,68.51000213623047,3041100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,69.81999969482422,68.2300033569336,69.73999786376953,1957900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,70.94999694824219,69.81999969482422,70.86000061035156,1961200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,71.94999694824219,69.93000030517578,70.93000030517578,3067200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,72.36000061035156,70.95999908447266,72.04000091552734,3530000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,72.69999694824219,71.37000274658203,72.66000366210938,2418300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,78.30000305175781,75.91999816894531,77.31999969482422,11095300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,78.98999786376953,76.69999694824219,78.87999725341797,5064200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,80.0,78.52999877929688,79.52999877929688,4658700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,80.01000213623047,77.4000015258789,78.19999694824219,4444600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,78.48999786376953,75.55000305175781,76.45999908447266,6004400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,76.9000015258789,75.5,76.16999816894531,4293400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,76.0,74.25,75.58999633789062,2897600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,76.83000183105469,76.0,76.16000366210938,2928000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,77.0,75.2300033569336,75.27999877929688,2938400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,76.22000122070312,74.29000091552734,75.38999938964844,3120900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,75.52999877929688,72.9000015258789,73.37999725341797,2992600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,76.33000183105469,73.43000030517578,75.87000274658203,3308100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,76.33000183105469,74.86000061035156,75.04000091552734,2580500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,76.11000061035156,73.72000122070312,75.22000122070312,3547100.0,14448.882,9.8,215.861,0.15,8394.9
