Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-07-01,56.959999084472656,56.31999969482422,56.65999984741211,1442500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,57.349998474121094,56.689998626708984,57.119998931884766,368900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,57.529998779296875,56.98500061035156,57.119998931884766,794200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,57.099998474121094,56.369998931884766,56.40999984741211,806700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,57.5,56.560001373291016,57.310001373291016,1201000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,58.619998931884766,57.18000030517578,58.290000915527344,1408300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,58.65999984741211,57.709999084472656,57.869998931884766,1178400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,59.0,58.18000030517578,58.630001068115234,1232200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,60.36000061035156,59.099998474121094,59.689998626708984,1640800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,60.0099983215332,59.27000045776367,59.650001525878906,1890900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,59.83000183105469,59.060001373291016,59.72999954223633,1252900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,59.72999954223633,58.7599983215332,59.119998931884766,1041700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,59.720001220703125,59.15999984741211,59.5,804300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,59.70000076293945,58.470001220703125,58.90999984741211,860400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,59.060001373291016,58.439998626708984,58.70000076293945,857300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,59.0099983215332,58.43000030517578,58.619998931884766,1005200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,59.2599983215332,58.560001373291016,58.83000183105469,686800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,59.029998779296875,58.06999969482422,58.150001525878906,698800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,58.849998474121094,57.27000045776367,58.720001220703125,1381200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,58.65999984741211,56.65999984741211,57.31999969482422,1632300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,57.63999938964844,56.91999816894531,57.41999816894531,1643700.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,57.869998931884766,57.130001068115234,57.77000045776367,856200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,57.79999923706055,56.58000183105469,57.650001525878906,1160100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,59.72999954223633,56.4900016784668,56.59000015258789,1853500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,58.18000030517578,56.790000915527344,57.33000183105469,2080700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,57.650001525878906,56.72999954223633,57.15999984741211,2016600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,57.40999984741211,56.459999084472656,56.560001373291016,1329800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,56.72999954223633,55.86000061035156,56.13999938964844,1105000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,56.18000030517578,55.189998626708984,55.22999954223633,1176400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,55.7599983215332,54.90999984741211,55.61000061035156,889500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,56.91999816894531,55.970001220703125,56.540000915527344,1421100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,56.7400016784668,56.2400016784668,56.310001373291016,692800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,57.45000076293945,56.86000061035156,57.29999923706055,1042900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,57.2599983215332,56.029998779296875,56.06999969482422,836700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,56.810001373291016,55.54999923706055,56.290000915527344,1033000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,56.18000030517578,54.04999923706055,54.33000183105469,1905100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,55.04499816894531,54.20500183105469,54.83000183105469,1340200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,54.93000030517578,54.2599983215332,54.599998474121094,936500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,55.16999816894531,54.470001220703125,54.68000030517578,1438800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,55.38999938964844,54.779998779296875,55.22999954223633,1043500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,55.720001220703125,54.709999084472656,55.16999816894531,1553200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,55.33000183105469,54.5099983215332,55.2599983215332,821700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,56.25,54.94499969482422,56.13999938964844,998400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,57.060001373291016,56.45000076293945,56.90999984741211,1323800.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,58.04999923706055,57.029998779296875,57.93000030517578,1421000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,57.9900016784668,56.619998931884766,56.84000015258789,1821300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,57.22999954223633,56.130001068115234,56.790000915527344,1644000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,57.03499984741211,55.880001068115234,56.470001220703125,1539900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,56.7599983215332,56.25,56.470001220703125,1314400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,58.0,56.779998779296875,57.75,2301500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,59.02000045776367,57.77000045776367,57.970001220703125,1123400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,57.93000030517578,56.75,57.33000183105469,1127200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,57.61000061035156,56.900001525878906,57.41999816894531,1349700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,57.88999938964844,56.93000030517578,57.560001373291016,1932800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,58.22999954223633,57.470001220703125,57.7400016784668,1242100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,57.86000061035156,57.029998779296875,57.34000015258789,1506200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,58.349998474121094,57.18000030517578,58.25,1008000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,58.349998474121094,57.56999969482422,57.61000061035156,1821400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,57.650001525878906,55.33000183105469,55.66999816894531,2338800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,55.65999984741211,54.66999816894531,55.209999084472656,1461400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,55.95000076293945,55.22999954223633,55.599998474121094,1024800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,56.72999954223633,55.939998626708984,56.33000183105469,1845000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,57.119998931884766,56.24100112915039,56.779998779296875,1447500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,56.91999816894531,56.380001068115234,56.72999954223633,1339500.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,56.91999816894531,56.380001068115234,56.72999954223633,1339500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,58.06999969482422,56.7599983215332,58.06999969482422,1515100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,58.415000915527344,57.790000915527344,58.060001373291016,1499900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,58.279998779296875,57.849998474121094,58.189998626708984,1179400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,58.4900016784668,57.720001220703125,57.88999938964844,1109800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,58.720001220703125,57.68000030517578,58.16999816894531,2361400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,58.540000915527344,57.505001068115234,58.540000915527344,1013400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,59.02000045776367,58.369998931884766,58.970001220703125,1641700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,59.099998474121094,58.150001525878906,58.56999969482422,1089100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,58.9900016784668,58.47999954223633,58.709999084472656,976800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,59.11000061035156,58.56999969482422,58.86000061035156,676800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,59.18000030517578,58.619998931884766,59.130001068115234,897000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,59.650001525878906,59.0099983215332,59.599998474121094,1562700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,59.900001525878906,59.310001373291016,59.599998474121094,1427800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,60.029998779296875,59.15999984741211,59.599998474121094,1936500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,60.540000915527344,59.73500061035156,60.529998779296875,1214100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,61.119998931884766,60.4900016784668,60.7599983215332,2298700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,61.5,60.43000030517578,61.06999969482422,2315600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,61.31999969482422,60.369998931884766,60.970001220703125,1736400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,61.38999938964844,60.439998626708984,60.470001220703125,1808200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,60.86000061035156,58.630001068115234,60.83000183105469,2023900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,61.09000015258789,60.237998962402344,60.31999969482422,1026100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,61.349998474121094,60.13999938964844,61.33000183105469,1861900.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,61.599998474121094,60.83000183105469,61.33000183105469,2422500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,61.220001220703125,59.209999084472656,59.81999969482422,2129600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,60.04999923706055,59.0,59.95000076293945,1617700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,60.41999816894531,58.36000061035156,59.27000045776367,2238800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,59.52000045776367,58.540000915527344,58.95000076293945,1187400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,59.349998474121094,58.45000076293945,59.34000015258789,1146700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,59.529998779296875,58.4900016784668,59.029998779296875,1855300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,59.119998931884766,58.439998626708984,58.65999984741211,1185800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,58.88999938964844,58.18000030517578,58.84000015258789,1310600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,59.220001220703125,58.20000076293945,58.65999984741211,1389600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,59.18000030517578,58.13999938964844,58.7599983215332,1281100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,59.54999923706055,58.59000015258789,59.150001525878906,1577900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,59.720001220703125,58.529998779296875,59.5,1192500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,59.31999969482422,58.439998626708984,58.45000076293945,1313600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,59.150001525878906,58.560001373291016,58.65999984741211,1329400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,59.060001373291016,58.63999938964844,58.790000915527344,851000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,59.380001068115234,58.65999984741211,58.86000061035156,350800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,59.11000061035156,58.45000076293945,58.689998626708984,1090400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,59.36000061035156,58.66999816894531,59.279998779296875,957600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,60.470001220703125,59.0099983215332,60.2599983215332,953700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,62.61000061035156,60.415000915527344,62.40999984741211,2371400.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,62.540000915527344,60.540000915527344,62.400001525878906,2293900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,63.630001068115234,62.53300094604492,63.470001220703125,1747800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,63.630001068115234,63.0099983215332,63.310001373291016,1675400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,63.54999923706055,62.95000076293945,63.41999816894531,1335900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,63.7599983215332,63.17599868774414,63.560001373291016,1279700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,64.76000213623047,63.70500183105469,64.41999816894531,1671000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,64.73999786376953,63.970001220703125,64.41999816894531,2141700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,64.87000274658203,63.79999923706055,63.939998626708984,1525700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,64.4800033569336,63.95000076293945,64.30000305175781,1523800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,64.62000274658203,62.54999923706055,62.54999923706055,2113700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,64.0999984741211,62.63999938964844,63.11000061035156,5030200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,64.08999633789062,63.5,63.86000061035156,1467400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,64.19000244140625,63.150001525878906,63.400001525878906,1410900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,63.83000183105469,63.099998474121094,63.72999954223633,1144300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,64.23999786376953,63.7400016784668,63.84000015258789,932900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,63.9630012512207,63.15999984741211,63.72999954223633,868000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,64.13999938964844,63.150001525878906,63.25,664600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,63.4900016784668,62.959999084472656,63.08000183105469,817200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,63.27000045776367,62.7400016784668,63.20000076293945,1191000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,63.65999984741211,62.849998474121094,63.209999084472656,1142900.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,63.65999984741211,62.849998474121094,63.209999084472656,1142900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,64.80000305175781,63.40999984741211,64.70999908447266,2236300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,66.0,64.75,65.4000015258789,2139100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,67.23999786376953,65.5,67.04000091552734,2195200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,67.81999969482422,66.83999633789062,67.30999755859375,1962000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,68.29000091552734,67.12999725341797,67.76000213623047,2040100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,68.0999984741211,67.26000213623047,67.4000015258789,2250300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,67.72000122070312,67.05000305175781,67.41000366210938,1378400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,68.26000213623047,67.22000122070312,68.26000213623047,1335200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,69.29000091552734,68.11000061035156,69.19999694824219,1580900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,69.97000122070312,68.38999938964844,68.69000244140625,1602400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,69.5,68.75,69.2699966430664,1461600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,69.38999938964844,67.87000274658203,68.02999877929688,2306300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,69.30000305175781,68.18000030517578,69.16000366210938,1436400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,69.3550033569336,68.26000213623047,68.77999877929688,1413300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,68.83000183105469,68.0999984741211,68.41000366210938,2125900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,69.30999755859375,68.38999938964844,68.75,1248600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,69.68000030517578,68.43000030517578,69.08999633789062,1130000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,71.55000305175781,69.16000366210938,70.2699966430664,1891400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,70.64299774169922,67.93000030517578,68.41000366210938,5584300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,69.47100067138672,67.83000183105469,68.16000366210938,3750700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,68.44000244140625,66.08999633789062,66.62999725341797,3950300.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,66.94999694824219,65.18000030517578,66.27999877929688,2062500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,67.54000091552734,65.88500213623047,67.23999786376953,2711200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,66.97000122070312,63.77000045776367,63.959999084472656,3116900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,64.62000274658203,62.000999450683594,64.55000305175781,3195200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,65.94000244140625,64.13999938964844,64.41999816894531,2440700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,64.37999725341797,60.88999938964844,60.93000030517578,2336100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,62.869998931884766,60.165000915527344,62.33000183105469,1997700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,63.709999084472656,62.36000061035156,63.27000045776367,1777700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,63.4900016784668,62.77000045776367,63.43000030517578,1077600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,64.36000061035156,62.77000045776367,64.30000305175781,1542600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,64.98999786376953,63.68000030517578,64.91000366210938,1858100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,66.68000030517578,64.51000213623047,66.31999969482422,2374500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,66.2699966430664,64.91999816894531,65.11000061035156,1551400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,66.20999908447266,64.87000274658203,65.12999725341797,1847600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,65.8499984741211,64.78500366210938,65.27999877929688,1646600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,66.16000366210938,65.30000305175781,66.11000061035156,1321000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,67.4800033569336,66.27999877929688,67.33000183105469,1553400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,67.77999877929688,66.66000366210938,66.66000366210938,1205000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,67.47000122070312,65.72000122070312,65.76000213623047,1328000.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,66.0199966430664,64.36000061035156,64.97000122070312,1373500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,65.56999969482422,63.75,65.4000015258789,1274100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,66.18000030517578,64.69999694824219,66.0,1319100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,66.75,65.13999938964844,66.4000015258789,1703800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,66.54000091552734,65.31999969482422,66.19999694824219,1285100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,66.61000061035156,65.5999984741211,66.05000305175781,1299800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,67.06999969482422,65.9000015258789,67.06999969482422,1134200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,67.31999969482422,66.76000213623047,67.05000305175781,1596400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,67.95999908447266,66.95999908447266,67.01000213623047,1351200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,67.29000091552734,66.18000030517578,66.19999694824219,1743100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,67.02999877929688,66.1500015258789,66.51000213623047,1341000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,66.68000030517578,65.80999755859375,66.37000274658203,3105300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,66.31999969482422,64.44999694824219,64.81999969482422,1827900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,65.38999938964844,64.15799713134766,64.58000183105469,1228800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,65.48999786376953,64.23500061035156,64.83999633789062,1248400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,64.48999786376953,62.689998626708984,62.7400016784668,1433600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,63.1349983215332,60.97999954223633,61.040000915527344,1853700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,63.900001525878906,61.900001525878906,63.83000183105469,1831800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,64.70999908447266,63.13999938964844,63.45000076293945,1479000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,64.13999938964844,62.95000076293945,63.15999984741211,1416300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,64.73999786376953,63.22100067138672,64.16999816894531,1552800.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,64.73999786376953,63.22100067138672,64.16999816894531,1552800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,64.26000213623047,60.93000030517578,61.95000076293945,1747900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,63.25,61.84000015258789,63.16999816894531,1086700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,63.91999816894531,62.029998779296875,63.86000061035156,1196400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,64.77999877929688,63.7599983215332,64.44999694824219,1374200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,63.939998626708984,62.279998779296875,62.650001525878906,1780000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,63.68000030517578,62.77000045776367,63.0,1105200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,65.01000213623047,64.0,64.55999755859375,1347600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,64.62000274658203,63.68000030517578,64.25,739100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,65.05000305175781,64.47000122070312,64.83999633789062,823800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,65.52799987792969,64.7300033569336,65.0,893700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,66.0199966430664,65.20999908447266,65.36000061035156,1328000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,66.2300033569336,65.41000366210938,66.0999984741211,1064000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,66.77999877929688,65.93000030517578,66.36000061035156,1072900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,67.01000213623047,66.1500015258789,66.61000061035156,735200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,66.97000122070312,65.43000030517578,66.2699966430664,1355000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,66.5999984741211,65.9800033569336,66.37000274658203,1041300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,66.75,64.12999725341797,64.69999694824219,1539200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,65.41000366210938,63.5,65.0999984741211,1437700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,65.5,64.20999908447266,64.3499984741211,1849200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,64.16000366210938,60.18000030517578,60.790000915527344,3369900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,61.439998626708984,58.959999084472656,59.15999984741211,2642200.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,59.90999984741211,58.47999954223633,59.81999969482422,2553100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,59.720001220703125,58.349998474121094,58.560001373291016,2182500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,58.81999969482422,57.630001068115234,58.41999816894531,1413700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,59.6510009765625,57.90999984741211,59.40999984741211,2498300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,60.400001525878906,59.58000183105469,60.0,2645400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,60.25,59.70000076293945,60.11000061035156,2618200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,60.68000030517578,60.029998779296875,60.47999954223633,1264700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,60.75,60.255001068115234,60.54999923706055,1279200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,61.560001373291016,60.709999084472656,61.029998779296875,874700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,61.56999969482422,61.029998779296875,61.209999084472656,1534400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,61.220001220703125,60.380001068115234,60.86000061035156,1939100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,62.119998931884766,60.86000061035156,61.88999938964844,1634300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,62.79999923706055,61.68000030517578,62.279998779296875,1279500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,62.439998626708984,62.0099983215332,62.09000015258789,1149900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,62.560001373291016,61.18000030517578,61.38999938964844,1845400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,61.599998474121094,61.04999923706055,61.36000061035156,1709500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,61.209999084472656,60.29999923706055,60.77000045776367,1391300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,60.970001220703125,60.0,60.65999984741211,1452800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,60.58000183105469,59.619998931884766,59.959999084472656,1779300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,60.08000183105469,58.86000061035156,59.029998779296875,2301700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,60.13999938964844,59.43000030517578,59.7599983215332,1477400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,59.900001525878906,58.56999969482422,58.880001068115234,1774700.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,60.400001525878906,59.33000183105469,60.119998931884766,2029200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,60.95000076293945,60.33000183105469,60.68000030517578,1429900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,61.654998779296875,60.75,60.77000045776367,2300900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,60.939998626708984,59.470001220703125,60.90999984741211,1861700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,61.20000076293945,60.40999984741211,60.560001373291016,989900.0,20580.912,4.0,251.018,1.82,14074.7
