Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-04-16,28.13187026977539,27.760082244873047,27.853029251098633,2516765.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,27.88401222229004,27.623762130737305,27.729101181030273,2228535.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,27.952173233032227,27.245777130126953,27.79726219177246,2683635.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,28.0079402923584,27.31393814086914,27.431671142578125,2302448.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,28.49126434326172,27.94597625732422,28.1380672454834,4614418.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,28.5036563873291,28.082298278808594,28.28058433532715,3171979.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,28.478870391845703,27.896404266357422,28.0079402923584,2832107.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,28.336353302001953,27.85922622680664,28.21862030029297,2656845.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,28.5532283782959,28.001745223999023,28.540836334228516,3112751.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,29.600427627563477,28.243406295776367,28.534639358520508,7365350.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,28.5036563873291,27.667137145996094,27.667137145996094,5215085.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,28.292978286743164,27.741493225097656,27.927387237548828,4302465.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,28.59040641784668,27.989351272583008,28.348745346069336,2902147.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,28.658567428588867,28.323959350585938,28.57181739807129,3434549.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,28.76390838623047,28.441692352294922,28.75771141052246,3213938.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,28.75771141052246,28.454086303710938,28.559425354003906,1747130.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,28.788694381713867,28.34255027770996,28.76390838623047,1553955.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,29.414535522460938,28.379728317260742,29.333980560302734,3947262.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,29.185266494750977,28.46647834777832,28.670961380004883,4185786.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,29.079927444458008,28.646175384521484,28.900230407714844,3083380.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,29.37116050720215,28.84446144104004,28.88163948059082,1770692.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,31.688631057739258,30.05276870727539,30.542287826538086,19211170.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,30.53609275817871,29.91025161743164,30.36878776550293,5408745.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,30.36878776550293,29.92884063720703,30.28823471069336,2638770.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,30.68480682373047,30.26344871520996,30.381181716918945,4554545.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,30.93266487121582,30.232465744018555,30.300626754760742,5159247.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,30.486520767211914,29.811107635498047,30.28203773498535,6380269.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,30.573270797729492,29.984607696533203,30.027982711791992,3190699.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,30.418359756469727,29.835893630981445,29.966018676757812,2957501.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,30.34400177001953,29.92884063720703,30.207679748535156,3116625.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,30.982236862182617,30.176698684692383,30.511306762695312,4652343.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,30.790145874023438,30.11473274230957,30.790145874023438,2328592.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,31.955078125,30.858306884765625,31.806364059448242,7450882.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,32.84117126464844,31.51512908935547,32.02943420410156,4217901.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,32.09759521484375,31.589487075805664,32.02323913574219,1995337.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,32.066612243652344,31.74439811706543,32.0046501159668,2330529.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,31.868328094482422,31.044200897216797,31.279664993286133,3626917.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,31.880720138549805,31.106164932250977,31.124753952026367,6739668.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,31.694826126098633,31.044200897216797,31.694826126098633,3728104.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,31.880720138549805,30.907878875732422,31.71961212158203,4362661.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,31.62047004699707,31.007022857666016,31.106164932250977,4522592.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,32.82258224487305,31.236289978027344,32.76681137084961,6314102.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,32.8349723815918,32.35165023803711,32.5003662109375,5122451.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,32.68626022338867,32.252506256103516,32.44459915161133,5991336.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,34.08045959472656,32.8659553527832,33.9255485534668,6968993.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,34.25395965576172,33.55376052856445,34.07426452636719,5136330.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,35.09048080444336,33.80781555175781,34.415069580078125,10173572.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,34.92317581176758,33.844993591308594,34.69390869140625,8417404.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,34.89219284057617,34.142425537109375,34.532798767089844,22966870.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,34.62574768066406,33.94413757324219,34.06187057495117,4991893.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,34.32831954956055,33.39884948730469,33.504188537597656,4872792.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,33.9565315246582,33.00847244262695,33.882171630859375,4070074.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,34.2911376953125,33.590938568115234,33.93174362182617,2766908.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,34.34690856933594,33.71487045288086,33.96892547607422,3381131.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,34.34690856933594,33.71487045288086,33.96892547607422,3381131.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,34.5018196105957,33.96892547607422,34.43985366821289,3418410.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,34.62574768066406,34.22297668457031,34.54519271850586,1679027.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,34.52660369873047,33.98131561279297,34.16720962524414,2768199.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,34.60095977783203,33.9565315246582,34.012298583984375,4174005.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,34.45844268798828,33.993709564208984,34.36549758911133,3041420.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,34.40267562866211,33.863582611083984,33.96272659301758,4838256.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,34.408870697021484,33.77063751220703,33.91315460205078,3283494.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,34.37788772583008,33.91315460205078,34.35310363769531,3483609.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,34.62574768066406,34.049476623535156,34.20438766479492,2741087.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,34.83642578125,34.08665466308594,34.62574768066406,2754482.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,35.10906982421875,34.27254867553711,34.58237075805664,3061916.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,34.85501480102539,34.27254867553711,34.69390869140625,3163587.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,34.85501480102539,34.51420974731445,34.51420974731445,3075795.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,34.22917556762695,33.78303146362305,33.8759765625,3611102.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,34.3407096862793,33.851192474365234,33.96272659301758,2535324.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,33.863582611083984,32.72963333129883,32.84117126464844,3845591.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,33.02706527709961,31.521326065063477,32.17815017700195,5793320.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,32.22152328491211,30.62284278869629,31.409791946411133,6565375.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,31.533720016479492,29.222444534301758,29.829696655273438,9106186.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,32.43840026855469,30.839717864990234,32.07900619506836,10869293.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,32.44459915161133,31.031808853149414,31.180522918701172,6926550.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,31.527523040771484,30.30682373046875,31.391202926635742,7154906.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,32.13477325439453,31.43457794189453,32.09759521484375,4137048.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,32.10379409790039,30.988431930541992,31.03800392150879,3964530.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,32.0356330871582,30.920272827148438,32.0356330871582,5232353.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,31.831148147583008,31.075183868408203,31.57709503173828,4818568.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,31.84973907470703,31.168128967285156,31.626667022705078,4263572.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,31.490345001220703,29.97221565246582,30.05276870727539,6765974.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,30.443145751953125,28.999372482299805,30.01559066772461,8554741.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,31.440773010253906,30.01559066772461,30.876895904541016,5212019.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,31.124753952026367,29.6190185546875,29.625213623046875,5386312.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,30.418359756469727,29.42692756652832,29.811107635498047,5506058.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,29.74294662475586,27.58658218383789,29.253427505493164,10724210.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,31.595684051513672,29.588035583496094,30.01559066772461,6025550.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,30.82732582092285,30.0341796875,30.59805679321289,3931931.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,31.360218048095703,30.424556732177734,30.95745086669922,4035377.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,32.04182815551758,30.982236862182617,31.76298713684082,3695989.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,31.9302921295166,31.137147903442383,31.298255920410156,3099679.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,32.271095275878906,31.31064796447754,32.26490020751953,3955331.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,32.240116119384766,31.50273895263672,31.60188102722168,1944663.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,31.391202926635742,30.381181716918945,30.418359756469727,3182953.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,31.45316505432129,30.4741268157959,31.403593063354492,2783046.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,32.22152328491211,30.982236862182617,31.868328094482422,2966216.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,32.48177719116211,31.806364059448242,32.17815017700195,2733018.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,32.48177719116211,31.806364059448242,32.17815017700195,2733018.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,32.673866271972656,31.818756103515625,32.48177719116211,3777164.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,32.48177719116211,31.66384506225586,32.0046501159668,3970662.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,32.69865036010742,31.99845314025879,32.599510192871094,3191506.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,32.16575622558594,31.50273895263672,31.91790008544922,3832357.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,32.37643814086914,31.316844940185547,31.750595092773438,2160109.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,32.3702392578125,31.694826126098633,32.240116119384766,2441560.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,32.47557830810547,31.76298713684082,31.831148147583008,2436719.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,32.40741729736328,31.824953079223633,32.109989166259766,2259682.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,32.48177719116211,31.793970108032227,32.4198112487793,2340535.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,32.74822235107422,31.806364059448242,32.22772216796875,2856314.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,33.69008255004883,32.30827713012695,33.58474349975586,3570272.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,33.98131561279297,33.31209945678711,33.69628143310547,3723747.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,33.82020950317383,33.231544494628906,33.3306884765625,2843081.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,33.54756546020508,33.13859939575195,33.33688735961914,6619600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,33.615726470947266,33.16338348388672,33.31209945678711,4054097.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,33.3306884765625,32.884544372558594,33.23774337768555,3302699.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,33.67149353027344,32.93411636352539,33.05804443359375,4492413.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,33.98751449584961,32.84117126464844,33.448421478271484,4617162.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,33.94413757324219,33.089027404785156,33.75204849243164,3124210.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,34.08045959472656,33.4608154296875,34.012298583984375,1979844.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,34.08665466308594,33.52277755737305,33.64051055908203,2419128.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,33.55376052856445,32.091400146484375,33.05804443359375,8336713.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,33.41743850708008,33.070438385009766,33.361671447753906,3304313.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,34.532798767089844,33.572349548339844,34.4212646484375,3623689.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,34.662925720214844,33.758243560791016,33.863582611083984,2825006.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,34.03708267211914,33.361671447753906,33.66529846191406,2348927.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,33.82020950317383,33.014671325683594,33.64051055908203,2525318.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,33.98131561279297,32.884544372558594,33.00847244262695,4232909.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,33.175777435302734,32.636688232421875,32.890743255615234,2433330.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,32.909332275390625,32.196739196777344,32.58091735839844,2551623.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,32.66767120361328,32.22152328491211,32.506561279296875,2876648.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,32.84117126464844,31.837345123291016,32.09759521484375,2855991.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,32.60570526123047,31.874523162841797,32.4507942199707,2531289.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,32.19054412841797,30.666217803955078,30.666217803955078,4420275.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,31.112361907958984,30.24485969543457,30.9698429107666,3607390.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,31.738203048706055,30.356395721435547,31.72580909729004,3415183.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,31.961275100708008,31.081378936767578,31.47175407409668,4520009.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,31.688631057739258,30.498912811279297,30.802539825439453,4565519.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,31.670042037963867,31.081378936767578,31.564701080322266,4395261.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,32.339256286621094,31.60188102722168,32.17815017700195,2466736.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,32.35165023803711,30.91407585144043,31.01321792602539,4626199.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,31.415987014770508,30.635234832763672,31.199111938476562,5548663.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,31.323041915893555,30.759164810180664,30.93266487121582,3325454.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,31.608076095581055,30.709592819213867,31.323041915893555,4581496.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,31.564701080322266,29.947429656982422,31.29205894470215,2983484.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,32.01084518432617,30.91407585144043,31.89311408996582,2300835.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,31.78777313232422,30.821128845214844,31.007022857666016,3078054.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,31.137147903442383,30.393573760986328,30.74677085876465,3598352.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,30.777753829956055,30.11473274230957,30.30682373046875,3361926.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,30.982236862182617,30.120929718017578,30.36878776550293,3967435.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,30.876895904541016,30.461734771728516,30.734378814697266,3330457.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,31.465559005737305,30.567073822021484,30.988431930541992,2958792.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,31.32923698425293,30.486520767211914,30.6042537689209,3587217.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,30.9698429107666,29.904054641723633,30.238662719726562,2964118.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,30.182893753051758,29.6190185546875,29.817304611206055,3203771.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,30.864503860473633,29.80491065979004,30.68480682373047,5358877.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,30.455537796020508,29.767732620239258,29.767732620239258,2876648.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,30.226268768310547,29.76153564453125,30.176698684692383,1036562.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,31.050397872924805,29.947429656982422,30.189090728759766,4482730.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,30.9698429107666,30.158109664916992,30.771556854248047,3307056.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,31.89311408996582,30.858306884765625,31.818756103515625,3460854.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,32.215328216552734,31.60188102722168,31.76298713684082,4530661.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,32.31447219848633,31.583290100097656,31.99845314025879,4801622.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,32.31447219848633,31.583290100097656,31.99845314025879,4801622.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,32.04802322387695,31.397397994995117,31.60188102722168,2768199.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,32.20293426513672,31.34782600402832,31.899309158325195,3009789.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,32.215328216552734,31.608076095581055,31.9302921295166,3055783.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,32.17815017700195,31.70102310180664,32.02323913574219,2617952.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,32.252506256103516,31.595684051513672,32.14097213745117,3240405.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,32.345455169677734,31.800167083740234,32.233917236328125,2392177.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,32.345455169677734,30.759164810180664,30.95745086669922,4401393.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,31.806364059448242,30.6042537689209,30.982236862182617,3770225.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,31.446969985961914,30.796342849731445,31.112361907958984,4281647.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,31.05659294128418,30.36878776550293,30.4741268157959,3826709.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,28.96839141845703,26.6075439453125,27.016510009765625,29481571.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,27.691923141479492,26.743865966796875,27.431671142578125,16675846.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,28.107084274291992,27.344921112060547,27.933584213256836,11524991.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,28.19383430480957,27.388296127319336,27.716707229614258,7698444.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,28.627586364746094,27.871620178222656,28.42930030822754,8851040.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,29.315391540527344,28.50985336303711,29.191463470458984,1776663.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,29.284408569335938,28.962194442749023,29.148088455200195,5230255.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,29.148088455200195,28.664764404296875,28.76390838623047,3497649.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,29.123302459716797,28.69574737548828,28.931211471557617,3176498.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,29.05514144897461,28.751514434814453,28.794889450073242,4559387.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,29.05514144897461,28.751514434814453,28.794889450073242,4559387.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,28.856855392456055,27.698118209838867,27.82204818725586,5625159.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,27.96456527709961,27.388296127319336,27.437868118286133,5205402.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,27.31393814086914,26.328704833984375,26.40306282043457,9656824.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,26.75625991821289,25.26911163330078,25.448808670043945,12621749.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,25.70905876159668,24.513145446777344,24.773395538330078,16387455.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,25.095611572265625,23.639446258544922,24.321054458618164,15559723.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,25.368255615234375,24.203323364257812,25.05843162536621,10297352.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,25.516969680786133,24.773395538330078,25.089414596557617,10475196.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,25.758630752563477,25.095611572265625,25.653291702270508,6328304.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,25.281505584716797,24.383020401000977,24.742414474487305,6099786.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,25.052236557006836,23.99884033203125,24.345840454101562,7362929.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,24.810575485229492,22.74715805053711,22.78433609008789,8346234.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,23.602266311645508,22.424942016601562,23.01360511779785,6119797.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,23.55889129638672,21.352956771850586,23.22428321838379,8926244.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,24.401609420776367,22.046958923339844,24.321054458618164,11657809.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,24.51934242248535,23.837732315063477,24.07939338684082,7876772.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,24.779592514038086,23.868715286254883,24.011232376098633,7505914.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,24.30866241455078,23.236677169799805,24.215715408325195,6406736.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,24.822967529296875,24.358234405517578,24.612287521362305,12206349.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,24.74860954284668,24.011232376098633,24.190929412841797,9420237.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,24.637073516845703,23.366802215576172,24.469770431518555,13547279.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,24.6618595123291,23.503124237060547,24.29007339477539,12234107.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,24.39541244506836,23.943071365356445,24.283876419067383,5815913.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,24.03601837158203,23.35441017150879,23.76957130432129,7331459.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,24.692842483520508,23.83153533935547,23.967857360839844,8442580.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,24.141357421875,23.39158821105957,23.713802337646484,7140382.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,23.68901824951172,23.03839111328125,23.16231918334961,7476865.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,23.24287223815918,22.635622024536133,23.187105178833008,9573066.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,24.296268463134766,23.298641204833984,23.899696350097656,13403164.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,24.779592514038086,24.110376358032227,24.779592514038086,9261275.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,25.21334457397461,24.401609420776367,24.51934242248535,14325306.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,24.45737648010254,23.874910354614258,24.358234405517578,10305421.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,25.00266456604004,24.38921546936035,24.500751495361328,5803003.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,24.45737648010254,23.967857360839844,24.364429473876953,7565626.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,24.779592514038086,24.12276840209961,24.252893447875977,4213382.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,24.469770431518555,23.76957130432129,24.39541244506836,3714871.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,25.06462860107422,24.005035400390625,25.027450561523438,7924057.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,25.845380783081055,24.72382354736328,25.578933715820312,10643680.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,26.824420928955078,25.33107566833496,26.31631088256836,10136292.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,26.743865966796875,26.02507781982422,26.669509887695312,9407488.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,26.44643783569336,25.516969680786133,25.93832778930664,10958054.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,26.44643783569336,25.516969680786133,25.93832778930664,10958054.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,26.458829879760742,25.66568374633789,26.434043884277344,11034065.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,26.452632904052734,25.47979164123535,26.074649810791016,9155085.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,26.644723892211914,26.00029182434082,26.58895492553711,9279188.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,26.657115936279297,26.1923828125,26.427846908569336,7008694.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,26.911169052124023,25.94452476501465,26.56416893005371,9420398.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,26.613740921020508,25.485986709594727,25.54175567626953,7765740.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,26.69429588317871,25.808202743530273,26.69429588317871,7986673.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,27.574190139770508,26.85540199279785,27.090866088867188,6667046.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,27.54940414428711,26.22956085205078,27.437868118286133,5896766.0,14706.538,5.1,213.448,2.61,7719.2
