Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-03-18,18.719999313354492,18.219999313354492,18.719999313354492,754500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,20.726667404174805,20.03333282470703,20.479999542236328,2700600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,21.399999618530273,20.133333206176758,21.246667861938477,1213500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,22.066667556762695,21.133333206176758,21.899999618530273,832200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,21.15999984741211,20.67333221435547,20.866666793823242,871500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,21.360000610351562,20.793333053588867,21.18000030517578,361800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,21.46666717529297,21.0,21.333332061767578,297000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,21.50666618347168,20.899999618530273,21.333332061767578,358350.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,21.666667938232422,21.166667938232422,21.393333435058594,309600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,21.713333129882812,20.773332595825195,21.633333206176758,514050.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,21.700000762939453,21.100000381469727,21.18666648864746,478800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,22.433332443237305,21.53333282470703,22.32666778564453,465900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,22.99333381652832,22.333332061767578,22.53333282470703,502650.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,22.873332977294922,22.333332061767578,22.333332061767578,476250.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,22.933332443237305,22.00666618347168,22.059999465942383,686400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,22.266666412353516,21.920000076293945,22.02666664123535,347850.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,22.15333366394043,21.166667938232422,21.293333053588867,265650.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,22.15333366394043,20.733333587646484,21.906667709350586,577950.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,22.166667938232422,21.67333221435547,21.84666633605957,395400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,21.98666763305664,21.713333129882812,21.96666717529297,232950.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,22.786666870117188,21.81333351135254,22.706666946411133,614700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,23.133333206176758,22.65333366394043,22.746667861938477,554700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,23.15999984741211,22.746667861938477,23.053333282470703,399150.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,23.066667556762695,22.566667556762695,22.866666793823242,681900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,23.226667404174805,22.746667861938477,23.19333267211914,880950.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,23.246667861938477,22.920000076293945,23.166667938232422,415650.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,23.139999389648438,22.906667709350586,23.020000457763672,358200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,22.959999084472656,22.479999542236328,22.713333129882812,529950.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,23.266666412353516,22.713333129882812,23.233333587646484,387450.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,23.34666633605957,22.873332977294922,23.31333351135254,589350.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,23.553333282470703,22.81333351135254,23.200000762939453,497250.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,23.333332061767578,22.82666778564453,22.979999542236328,563250.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,23.786666870117188,22.333332061767578,23.773332595825195,418650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,24.17333221435547,23.573333740234375,23.68000030517578,306750.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,24.02666664123535,23.613332748413086,23.81333351135254,208500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,24.066667556762695,23.5,23.700000762939453,238350.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,23.933332443237305,23.5,23.719999313354492,288750.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,23.97333335876465,23.713333129882812,23.926666259765625,254550.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,24.260000228881836,23.600000381469727,24.17333221435547,274350.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,24.253332138061523,23.899999618530273,23.99333381652832,388650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,25.0,23.899999618530273,24.666667938232422,631950.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,25.299999237060547,24.96666717529297,25.18000030517578,825450.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,25.399999618530273,24.3799991607666,24.3799991607666,438450.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,24.459999084472656,23.30666732788086,23.766666412353516,489600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,23.946666717529297,23.600000381469727,23.746667861938477,387750.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,23.746667861938477,23.433332443237305,23.573333740234375,404550.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,24.246667861938477,23.666667938232422,24.18000030517578,323400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,24.200000762939453,23.920000076293945,23.98666763305664,167250.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,24.833332061767578,23.98666763305664,24.81333351135254,406050.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,24.899999618530273,24.299999237060547,24.899999618530273,565650.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,25.706666946411133,24.899999618530273,25.266666412353516,679200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,25.68000030517578,24.666667938232422,25.666667938232422,645750.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,25.68000030517578,24.666667938232422,25.666667938232422,645750.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,26.46666717529297,25.873332977294922,26.253332138061523,871050.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,26.520000457763672,25.959999084472656,26.280000686645508,408150.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,27.246667861938477,26.366666793823242,27.239999771118164,380550.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,27.31333351135254,26.766666412353516,27.273332595825195,377700.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,27.84000015258789,26.600000381469727,26.600000381469727,766650.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,26.82666778564453,26.0,26.31999969482422,345750.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,26.479999542236328,26.100000381469727,26.31333351135254,224100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,26.31333351135254,24.266666412353516,24.593332290649414,1815000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,25.46666717529297,24.566667556762695,24.84666633605957,1032450.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,24.833332061767578,24.373332977294922,24.373332977294922,373050.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,25.420000076293945,24.666667938232422,25.219999313354492,694650.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,27.0,26.0,26.926666259765625,2132700.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,28.386667251586914,26.579999923706055,28.386667251586914,1297650.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,28.833332061767578,27.84000015258789,27.959999084472656,817950.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,28.14666748046875,27.0,28.0,947550.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,28.139999389648438,27.65999984741211,27.793333053588867,453900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,27.979999542236328,27.093332290649414,27.866666793823242,564150.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,28.166667938232422,27.733333587646484,27.760000228881836,395250.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,28.833332061767578,27.799999237060547,28.69333267211914,621000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,29.433332443237305,28.453332901000977,28.586666107177734,695250.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,29.46666717529297,28.586666107177734,29.366666793823242,1394250.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,30.059999465942383,29.066667556762695,29.98666763305664,689250.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,30.333332061767578,29.833332061767578,30.253332138061523,584700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,30.333332061767578,29.953332901000977,30.01333236694336,255300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,31.34000015258789,30.453332901000977,31.139999389648438,542250.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,31.99333381652832,31.066667556762695,31.873332977294922,564750.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,32.0,31.420000076293945,31.579999923706055,464100.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,31.5,30.899999618530273,31.0,401550.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,31.459999084472656,31.133333206176758,31.293333053588867,308700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,32.45333480834961,31.540000915527344,31.739999771118164,594600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,32.099998474121094,31.65333366394043,31.8799991607666,474450.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,31.979999542236328,31.100000381469727,31.35333251953125,735300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,30.98666763305664,29.799999237060547,30.17333221435547,964350.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,30.760000228881836,30.0,30.753332138061523,495000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,30.713333129882812,30.200000762939453,30.399999618530273,293250.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,30.406667709350586,28.15333366394043,29.5,2520300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,29.606666564941406,29.0,29.253332138061523,623250.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,29.53333282470703,28.933332443237305,28.933332443237305,370500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,29.399999618530273,28.6200008392334,29.333332061767578,382350.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,30.219999313354492,29.34000015258789,30.17333221435547,333750.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,30.700000762939453,30.100000381469727,30.426666259765625,559650.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,30.440000534057617,30.18000030517578,30.266666412353516,363600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,31.0,30.31999969482422,30.666667938232422,297450.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,30.799999237060547,30.399999618530273,30.746667861938477,376350.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,30.82666778564453,30.273332595825195,30.540000915527344,463800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,31.133333206176758,30.559999465942383,30.69333267211914,448650.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,30.69333267211914,29.799999237060547,29.860000610351562,474000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,29.69333267211914,29.133333206176758,29.34666633605957,447450.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,29.566667556762695,29.333332061767578,29.333332061767578,231000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,30.093332290649414,29.433332443237305,30.03333282470703,239550.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,30.333332061767578,29.96666717529297,30.246667861938477,199950.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,30.733333587646484,30.299999237060547,30.5,169500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,30.98666763305664,30.5,30.81999969482422,245400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,31.233333587646484,30.899999618530273,31.219999313354492,43500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,32.33333206176758,31.219999313354492,32.0,351150.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,32.733333587646484,31.99333381652832,32.400001525878906,468600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,32.34000015258789,31.733333587646484,32.13999938964844,673350.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,32.56666564941406,32.06666564941406,32.366668701171875,460200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,32.99333190917969,32.46666717529297,32.5,243000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,32.70000076293945,32.186668395996094,32.293331146240234,294750.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,32.47999954223633,31.799999237060547,32.20000076293945,421650.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,32.16666793823242,31.733333587646484,32.09333419799805,261600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,32.426666259765625,32.12666702270508,32.32666778564453,328800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,32.426666259765625,32.233333587646484,32.366668701171875,226050.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,32.426666259765625,32.233333587646484,32.366668701171875,226050.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,33.779998779296875,32.53333282470703,33.720001220703125,638400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,35.393333435058594,34.133331298828125,34.633331298828125,757500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,34.766666412353516,33.779998779296875,33.78666687011719,774000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,33.97999954223633,33.133331298828125,33.27333450317383,340350.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,33.5,33.01333236694336,33.060001373291016,359850.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,33.253334045410156,32.0,33.04666519165039,434250.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,33.00666809082031,32.56666564941406,32.733333587646484,418950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,33.06666564941406,32.47999954223633,33.06666564941406,369000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,33.253334045410156,32.70000076293945,33.133331298828125,530550.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,34.560001373291016,33.46666717529297,33.98666763305664,678900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,33.766666412353516,32.746665954589844,33.46666717529297,858000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,32.81999969482422,30.873332977294922,31.31999969482422,2335200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,31.719999313354492,30.666667938232422,31.280000686645508,1347300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,31.34000015258789,30.726667404174805,31.046667098999023,666300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,30.933332443237305,30.52666664123535,30.739999771118164,610200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,30.760000228881836,30.213333129882812,30.420000076293945,702150.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,30.53333282470703,30.15999984741211,30.293333053588867,604200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,30.540000915527344,30.020000457763672,30.219999313354492,450450.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,30.18666648864746,29.113332748413086,29.166667938232422,303150.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,29.593332290649414,28.866666793823242,29.479999542236328,477450.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,29.96666717529297,29.226667404174805,29.566667556762695,426300.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,30.706666946411133,29.666667938232422,30.67333221435547,433500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,31.0,30.520000457763672,30.906667709350586,300150.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,31.746667861938477,31.206666946411133,31.433332443237305,344700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,31.540000915527344,31.0,31.360000610351562,550950.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,31.34666633605957,30.893333435058594,31.213333129882812,423300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,31.360000610351562,30.933332443237305,31.040000915527344,273300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,31.299999237060547,30.666667938232422,30.866666793823242,380700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,31.166667938232422,30.833332061767578,30.920000076293945,288900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,31.253332138061523,30.799999237060547,30.933332443237305,269400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,31.066667556762695,29.886667251586914,30.066667556762695,1486650.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,30.446666717529297,29.733333587646484,30.226667404174805,626700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,30.746667861938477,30.219999313354492,30.579999923706055,402750.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,30.639999389648438,29.03333282470703,29.100000381469727,542250.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,30.280000686645508,29.399999618530273,29.933332443237305,492450.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,29.940000534057617,29.48666763305664,29.65333366394043,234750.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,29.566667556762695,29.113332748413086,29.366666793823242,342300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,29.50666618347168,28.873332977294922,29.053333282470703,308700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,29.059999465942383,28.406667709350586,28.6200008392334,333450.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,28.84666633605957,28.53333282470703,28.833332061767578,208500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,29.166667938232422,28.666667938232422,29.166667938232422,205050.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,29.3799991607666,29.040000915527344,29.260000228881836,154050.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,29.393333435058594,29.14666748046875,29.273332595825195,219150.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,29.373332977294922,28.97333335876465,29.093332290649414,259200.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,29.373332977294922,28.97333335876465,29.093332290649414,259200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,29.086666107177734,28.706666946411133,28.719999313354492,338400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,29.020000457763672,28.746667861938477,28.8799991607666,403050.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,29.49333381652832,28.899999618530273,29.433332443237305,266400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,29.799999237060547,29.239999771118164,29.613332748413086,416550.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,30.166667938232422,29.573333740234375,29.96666717529297,320850.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,30.053333282470703,29.700000762939453,29.766666412353516,282300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,29.733333587646484,29.393333435058594,29.47333335876465,169650.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,30.446666717529297,29.5,30.446666717529297,358950.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,30.446666717529297,29.99333381652832,30.066667556762695,150900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,30.233333587646484,29.02666664123535,29.02666664123535,358050.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,29.02666664123535,27.100000381469727,28.020000457763672,985950.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,28.666667938232422,27.68000030517578,27.866666793823242,464400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,27.8799991607666,26.866666793823242,27.393333435058594,796650.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,27.746667861938477,27.200000762939453,27.666667938232422,313650.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,27.733333587646484,26.333332061767578,26.953332901000977,1545750.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,27.46666717529297,26.933332443237305,27.273332595825195,827100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,27.85333251953125,27.18666648864746,27.733333587646484,331950.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,27.700000762939453,27.15999984741211,27.3799991607666,908700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,28.0,27.360000610351562,27.633333206176758,301500.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,28.46666717529297,27.739999771118164,28.15333366394043,505950.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,28.399999618530273,27.933332443237305,28.15999984741211,262800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,28.333332061767578,28.0,28.0,318450.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,27.866666793823242,27.446666717529297,27.666667938232422,340200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,27.65999984741211,27.106666564941406,27.18666648864746,518850.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,27.19333267211914,25.833332061767578,26.17333221435547,1174650.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,26.393333435058594,25.68666648864746,25.68666648864746,498150.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,26.0,25.49333381652832,25.64666748046875,722100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,27.639999389648438,25.600000381469727,27.106666564941406,1047000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,27.666667938232422,27.15333366394043,27.666667938232422,372000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,28.633333206176758,27.133333206176758,27.133333206176758,530550.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,27.133333206176758,25.46666717529297,26.399999618530273,1326300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,26.5,24.246667861938477,24.586666107177734,2187000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,25.46666717529297,23.31333351135254,25.219999313354492,2249100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,25.226667404174805,24.34000015258789,25.17333221435547,957750.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,25.31333351135254,24.68000030517578,24.81333351135254,690300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,25.366666793823242,24.68666648864746,25.200000762939453,520050.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,25.14666748046875,24.666667938232422,24.98666763305664,235500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,25.139999389648438,24.866666793823242,24.959999084472656,145650.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,25.666667938232422,24.959999084472656,25.333332061767578,477300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,25.733333587646484,25.299999237060547,25.366666793823242,396600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,25.733333587646484,25.200000762939453,25.47333335876465,281100.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,25.733333587646484,25.200000762939453,25.47333335876465,281100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,25.84666633605957,25.200000762939453,25.226667404174805,300000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,26.260000228881836,25.46666717529297,25.766666412353516,447900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,25.866666793823242,25.366666793823242,25.459999084472656,701550.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,25.766666412353516,25.100000381469727,25.753332138061523,338850.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,25.733333587646484,25.086666107177734,25.31333351135254,379350.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,25.266666412353516,24.8799991607666,24.96666717529297,455550.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,24.979999542236328,24.566667556762695,24.833332061767578,705150.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,24.899999618530273,24.666667938232422,24.666667938232422,272250.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,24.733333587646484,24.35333251953125,24.733333587646484,556500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,24.733333587646484,24.293333053588867,24.68000030517578,527250.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,24.860000610351562,24.540000915527344,24.666667938232422,392850.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,24.666667938232422,24.239999771118164,24.333332061767578,569700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,24.260000228881836,23.553333282470703,23.81999969482422,734250.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,24.5,24.046667098999023,24.48666763305664,641250.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,25.933332443237305,24.399999618530273,25.453332901000977,1030050.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,26.166667938232422,25.453332901000977,25.97333335876465,641850.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,25.99333381652832,25.17333221435547,25.34000015258789,406650.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,25.600000381469727,24.906667709350586,24.906667709350586,660900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,25.133333206176758,24.666667938232422,24.96666717529297,495450.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,25.5,25.03333282470703,25.366666793823242,366900.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,25.5,25.03333282470703,25.366666793823242,366900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,25.333332061767578,24.46666717529297,24.833332061767578,831150.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,25.333332061767578,24.700000762939453,25.03333282470703,467550.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,24.96666717529297,23.96666717529297,23.96666717529297,1024800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,24.166667938232422,23.866666793823242,24.100000381469727,757200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,24.753332138061523,24.126667022705078,24.559999465942383,271350.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,24.81333351135254,24.626667022705078,24.666667938232422,156150.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,25.50666618347168,24.833332061767578,25.266666412353516,576900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,25.559999465942383,25.100000381469727,25.50666618347168,432000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,25.520000457763672,25.226667404174805,25.333332061767578,244800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,25.5,25.266666412353516,25.34000015258789,383700.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,26.5,25.833332061767578,26.273332595825195,620850.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,26.600000381469727,26.266666412353516,26.420000076293945,403800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,26.579999923706055,25.886667251586914,25.97333335876465,346350.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,25.96666717529297,25.246667861938477,25.84000015258789,582150.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,26.18666648864746,25.00666618347168,25.100000381469727,440250.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,24.866666793823242,24.226667404174805,24.299999237060547,973950.0,11923.447,5.6,186.7,1.01,6089.0
