Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-09-13,110.41999816894531,106.48999786376953,110.0199966430664,1766800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,114.5,110.80000305175781,113.0199966430664,3451700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,115.19000244140625,111.94999694824219,112.47000122070312,1439500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,113.44000244140625,111.66000366210938,112.7300033569336,1100600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,116.38999938964844,112.7699966430664,115.69000244140625,2458500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,114.97000122070312,113.0,114.9000015258789,1347200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,115.5,113.41999816894531,114.37000274658203,2378600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,114.77999877929688,113.11000061035156,114.06999969482422,1052800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,116.47000122070312,113.52999877929688,113.93000030517578,1876700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,114.7300033569336,111.9000015258789,113.70999908447266,1079400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,116.22000122070312,113.30000305175781,115.43000030517578,1535400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,116.0999984741211,114.13999938964844,115.44000244140625,1074400.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,117.81999969482422,114.9800033569336,115.58000183105469,1386600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,116.41000366210938,113.44999694824219,114.61000061035156,1415800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,115.75,114.08999633789062,114.87000274658203,734000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,114.80000305175781,111.87000274658203,114.0199966430664,1702200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,115.87999725341797,113.13999938964844,113.80999755859375,2176100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,113.63999938964844,112.0,112.68000030517578,1026300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,114.12999725341797,110.93000030517578,111.77999877929688,1170100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,113.20999908447266,109.94999694824219,111.0199966430664,1098800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,112.86000061035156,111.1500015258789,112.45999908447266,1085400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,114.9800033569336,113.0,113.80999755859375,1163300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,116.5,113.52999877929688,116.25,1209600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,118.9800033569336,116.31999969482422,117.80000305175781,1764000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,119.29000091552734,116.80999755859375,118.94999694824219,1220400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,119.5,117.36000061035156,118.30000305175781,1321800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,117.9000015258789,114.79000091552734,115.62000274658203,1636600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,116.48999786376953,114.22000122070312,115.45999908447266,1027000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,114.79000091552734,113.25,114.37999725341797,1154400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,116.0,111.81999969482422,112.29000091552734,1917300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,121.0,117.62999725341797,120.43000030517578,5253900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,121.54000091552734,118.06999969482422,118.97000122070312,3151400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,121.4000015258789,118.11000061035156,121.05999755859375,3376300.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,123.63999938964844,118.7699966430664,122.9000015258789,2106400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,123.54000091552734,120.4800033569336,120.80000305175781,1831400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,114.4800033569336,110.80000305175781,111.5199966430664,2148500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,112.75,110.5199966430664,112.20999908447266,1673300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,112.18000030517578,109.7699966430664,111.02999877929688,1553700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,111.55000305175781,108.70999908447266,109.25,1672800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,109.87000274658203,108.2300033569336,108.3499984741211,1574800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,109.1500015258789,106.66000366210938,107.41999816894531,1139300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,108.4800033569336,105.58000183105469,106.93000030517578,1747700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,107.70999908447266,104.05000305175781,104.55999755859375,2096300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,105.61000061035156,103.33999633789062,104.55000305175781,1460400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,109.41000366210938,103.87999725341797,104.33000183105469,2013700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,107.30000305175781,104.91999816894531,105.79000091552734,1338100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,107.4800033569336,105.56999969482422,106.87000274658203,956700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,108.29000091552734,106.61000061035156,108.02999877929688,1000600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,109.41999816894531,107.93000030517578,109.33000183105469,554800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,109.18000030517578,106.62999725341797,107.56999969482422,1190500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,109.48999786376953,107.13999938964844,108.26000213623047,1017900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,111.86000061035156,107.83999633789062,111.69000244140625,2747200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,113.36000061035156,110.5,112.02999877929688,1337500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,112.7300033569336,111.31999969482422,112.4000015258789,958400.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,112.7300033569336,111.31999969482422,112.4000015258789,958400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,115.69000244140625,112.97000122070312,113.4000015258789,1393800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,110.62000274658203,107.5,110.12000274658203,2986400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,110.73999786376953,109.0199966430664,109.94000244140625,1565900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,111.73999786376953,109.75,111.44999694824219,1018400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,112.62999725341797,109.12999725341797,110.26000213623047,1108500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,110.48999786376953,108.91999816894531,110.04000091552734,959600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,111.75,109.27999877929688,109.80000305175781,1593900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,114.44999694824219,110.2699966430664,113.45999908447266,2570500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,115.16000366210938,113.16000366210938,114.22000122070312,1115000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,114.91999816894531,111.98999786376953,113.75,1296700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,114.58999633789062,112.44999694824219,113.69000244140625,957300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,115.01000213623047,113.0199966430664,113.94999694824219,2637800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,115.66999816894531,113.02999877929688,113.63999938964844,1056500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,114.75,113.13999938964844,114.27999877929688,620300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,113.63999938964844,112.16000366210938,113.51000213623047,1078400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,113.4800033569336,111.7699966430664,112.5199966430664,289500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,112.9800033569336,110.88999938964844,111.55000305175781,510500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,112.08000183105469,108.93000030517578,111.01000213623047,865400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,112.29000091552734,109.4800033569336,109.66999816894531,2159600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,112.54000091552734,109.12999725341797,112.48999786376953,1139900.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,112.54000091552734,109.12999725341797,112.48999786376953,1139900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,119.0199966430664,115.87999725341797,118.06999969482422,2487000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,121.05999755859375,118.33999633789062,119.33999633789062,1731900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,122.20999908447266,119.4000015258789,120.77999877929688,2129100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,121.98999786376953,120.26000213623047,121.19000244140625,1501000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,121.87999725341797,119.83000183105469,121.08999633789062,976300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,123.72000122070312,121.19999694824219,121.5199966430664,1869900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,123.69000244140625,120.26000213623047,122.9000015258789,1462000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,123.36000061035156,121.7699966430664,122.98999786376953,889500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,123.87000274658203,122.5,122.80000305175781,868000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,123.94999694824219,122.26000213623047,123.80000305175781,1001800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,123.31999969482422,122.20999908447266,122.95999908447266,828300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,123.81999969482422,122.22000122070312,123.45999908447266,824700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,126.11000061035156,123.70999908447266,124.05999755859375,1352600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,124.66000366210938,122.66999816894531,124.31999969482422,751000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,124.9800033569336,122.75,123.12999725341797,1017500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,124.56999969482422,122.54000091552734,122.68000030517578,1378000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,124.33999633789062,122.69999694824219,123.93000030517578,930900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,124.97000122070312,123.05000305175781,123.54000091552734,933900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,123.94999694824219,121.8499984741211,122.38999938964844,1003700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,123.86000061035156,122.05999755859375,123.48999786376953,1225300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,126.94999694824219,123.31999969482422,125.22000122070312,3266600.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,126.66000366210938,122.5,126.37000274658203,3616500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,126.9800033569336,124.55999755859375,124.76000213623047,1433900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,126.7699966430664,124.75,125.75,1039600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,124.81999969482422,120.91000366210938,123.30000305175781,2739100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,123.27999877929688,120.7699966430664,122.83000183105469,1417700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,126.91999816894531,123.5,126.5199966430664,1468000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,126.87999725341797,123.55999755859375,124.0999984741211,1325600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,124.01000213623047,122.5,122.66999816894531,813500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,124.23999786376953,122.38999938964844,122.4000015258789,1253500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,123.25,121.48999786376953,123.19999694824219,887300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,123.5199966430664,122.01000213623047,122.95999908447266,1088400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,120.91000366210938,118.06999969482422,120.38999938964844,1901300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,120.91999816894531,116.33000183105469,116.55999755859375,1651300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,116.31999969482422,113.8499984741211,115.52999877929688,1664900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,117.8499984741211,115.0199966430664,117.33999633789062,1296700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,120.68000030517578,115.51000213623047,115.55999755859375,1625400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,116.31999969482422,113.38999938964844,115.5,1386600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,118.33000183105469,115.29000091552734,117.63999938964844,1450000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,119.25,116.9000015258789,116.9000015258789,964200.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,117.30000305175781,115.13999938964844,116.56999969482422,1041100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,117.48999786376953,115.12000274658203,116.55000305175781,1333200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,117.33000183105469,115.91000366210938,116.0,959800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,118.27999877929688,115.83000183105469,117.30000305175781,1034200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,118.2699966430664,116.45999908447266,117.20999908447266,835700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,118.22000122070312,116.6500015258789,117.3499984741211,908200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,119.27999877929688,117.23999786376953,118.1500015258789,1231300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,118.0,116.5999984741211,117.9800033569336,1101100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,119.47000122070312,117.47000122070312,118.62999725341797,762400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,119.9800033569336,118.66000366210938,119.80999755859375,725300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,120.23999786376953,118.5,119.97000122070312,1565400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,121.80999755859375,118.23999786376953,120.11000061035156,1065600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,121.33000183105469,119.0,119.93000030517578,807100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,122.79000091552734,120.83000183105469,122.31999969482422,907800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,122.87999725341797,121.08999633789062,121.08999633789062,658000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,122.9000015258789,121.20999908447266,122.08000183105469,761600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,124.6500015258789,121.5,121.63999938964844,2148700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,125.0,121.94999694824219,124.54000091552734,1087400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,124.44000244140625,122.76000213623047,124.12999725341797,800500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,125.41000366210938,123.36000061035156,125.16000366210938,880200.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,125.2300033569336,122.41000366210938,123.19000244140625,970300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,124.23999786376953,122.51000213623047,123.26000213623047,1012500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,123.12000274658203,119.75,120.4000015258789,1164100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,120.56999969482422,118.66000366210938,118.80000305175781,1185100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,118.16999816894531,114.41000366210938,118.04000091552734,2383600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,123.27999877929688,118.16999816894531,122.68000030517578,1463200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,124.73999786376953,122.63999938964844,123.52999877929688,1046400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,126.47000122070312,123.5999984741211,126.36000061035156,903700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,128.2100067138672,126.2699966430664,127.16000366210938,1298500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,129.38999938964844,126.55999755859375,128.5399932861328,1248800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,128.1999969482422,123.18000030517578,124.12999725341797,1507500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,127.44000244140625,125.0,127.04000091552734,1508200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,126.36000061035156,123.16999816894531,124.33000183105469,1360200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,125.31999969482422,122.23999786376953,123.94000244140625,1109100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,127.93000030517578,124.70999908447266,127.55999755859375,1293800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,128.6300048828125,126.73999786376953,128.39999389648438,1073400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,129.91000366210938,127.3499984741211,129.3699951171875,1431300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,132.0399932861328,129.9199981689453,131.5,1533400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,135.97999572753906,132.89999389648438,134.91000366210938,2776400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,136.27000427246094,133.83999633789062,135.5,1900700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,136.50999450683594,133.44000244140625,135.8000030517578,1214900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,137.52999877929688,135.58999633789062,137.3000030517578,1482300.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,137.38999938964844,135.5500030517578,136.22000122070312,1085600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,138.42999267578125,136.05999755859375,136.6199951171875,1490700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,139.0,136.38999938964844,138.8000030517578,1553700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,140.33999633789062,138.0500030517578,138.67999267578125,1155600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,139.52999877929688,137.49000549316406,138.83999633789062,1064200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,139.9199981689453,138.0500030517578,138.83999633789062,720800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,140.08999633789062,137.25999450683594,139.5500030517578,1885000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,140.42999267578125,138.74000549316406,139.10000610351562,844700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,140.38999938964844,138.24000549316406,140.36000061035156,1252100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,142.64999389648438,140.27000427246094,142.13999938964844,917300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,142.39999389648438,138.9600067138672,139.75999450683594,1328500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,141.27000427246094,138.99000549316406,139.36000061035156,957600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,141.64999389648438,140.11000061035156,140.99000549316406,983200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,143.55999755859375,141.0500030517578,143.11000061035156,1094600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,144.1699981689453,141.49000549316406,142.42999267578125,738700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,144.99000549316406,140.85000610351562,141.63999938964844,1366000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,140.0,137.36000061035156,138.4499969482422,1460100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,138.4499969482422,136.5,137.89999389648438,944300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,142.52999877929688,139.52999877929688,140.5800018310547,1036400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,141.00999450683594,137.8300018310547,138.47999572753906,1085400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,139.3800048828125,137.89999389648438,138.1199951171875,2453400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,139.05999755859375,135.88999938964844,135.88999938964844,1072700.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,139.05999755859375,135.88999938964844,135.88999938964844,1072700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,138.22000122070312,134.69000244140625,138.10000610351562,1309200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,138.5,135.27999877929688,136.83999633789062,1057800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,136.99000549316406,133.00999450683594,133.77999877929688,1120700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,135.19000244140625,133.00999450683594,134.94000244140625,1155900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,138.10000610351562,135.19000244140625,137.5,1104600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,140.41000366210938,137.50999450683594,138.9600067138672,1325100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,136.97000122070312,134.24000549316406,134.77999877929688,1386800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,136.3000030517578,133.4600067138672,133.88999938964844,907300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,137.0500030517578,132.16000366210938,136.52000427246094,1137900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,137.11000061035156,134.42999267578125,135.13999938964844,1028000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,140.25,136.11000061035156,138.38999938964844,2189600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,140.39999389648438,138.5800018310547,139.3000030517578,955100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,140.25,137.67999267578125,137.86000061035156,830900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,136.50999450683594,130.6199951171875,132.1699981689453,2678100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,133.61000061035156,127.37000274658203,129.69000244140625,3216600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,127.0,121.83999633789062,124.12000274658203,3326000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,127.44999694824219,125.55000305175781,125.5999984741211,2084600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,129.4499969482422,126.62000274658203,127.2300033569336,1697100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,129.6999969482422,127.55000305175781,128.60000610351562,1011900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,129.25999450683594,127.88999938964844,127.97000122070312,1154400.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,130.5500030517578,128.27000427246094,128.4600067138672,1082600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,129.14999389648438,124.91000366210938,126.18000030517578,1674400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,127.0,124.56999969482422,126.13999938964844,599500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,127.94999694824219,125.55000305175781,127.08000183105469,623100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,129.08999633789062,126.77999877929688,126.9800033569336,1457100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,127.88999938964844,125.41999816894531,126.58999633789062,1412000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,127.55000305175781,125.97000122070312,127.2699966430664,993800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,132.4600067138672,128.10000610351562,131.6300048828125,2463300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,131.83999633789062,129.77000427246094,130.77999877929688,1389400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,132.8300018310547,130.55999755859375,131.99000549316406,1262500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,133.44000244140625,131.17999267578125,132.47000122070312,1097500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,133.42999267578125,130.91000366210938,131.50999450683594,859400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,133.99000549316406,131.6199951171875,133.10000610351562,953800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,133.3000030517578,132.02000427246094,133.08999633789062,935700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,133.64999389648438,131.19000244140625,133.3800048828125,1431100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,133.58999633789062,131.42999267578125,131.52000427246094,1272000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,132.77999877929688,130.3800048828125,131.1300048828125,1276400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,131.6699981689453,128.41000366210938,130.16000366210938,1445000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,131.22000122070312,128.50999450683594,130.97999572753906,1140700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,133.0,128.8000030517578,131.27000427246094,1427500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,134.33999633789062,131.89999389648438,133.07000732421875,1205900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,134.75,132.61000061035156,133.1300048828125,923600.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,138.07000732421875,134.35000610351562,137.44000244140625,1513600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,140.17999267578125,136.4199981689453,139.85000610351562,1412700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,141.05999755859375,139.0800018310547,140.89999389648438,1004800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,141.4499969482422,138.6300048828125,139.17999267578125,1039100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,139.82000732421875,137.47000122070312,139.00999450683594,1146100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,140.14999389648438,137.55999755859375,139.4499969482422,1075000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,139.52999877929688,137.27000427246094,138.1300048828125,703600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,139.3699951171875,137.07000732421875,138.42999267578125,627900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,140.3800048828125,138.11000061035156,139.6199951171875,739400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,140.63999938964844,139.1300048828125,140.1699981689453,2268500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,139.61000061035156,137.69000244140625,139.0800018310547,956600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,140.82000732421875,138.47000122070312,138.57000732421875,846000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,141.30999755859375,138.00999450683594,139.17999267578125,897700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,140.7899932861328,139.1199951171875,139.89999389648438,1243800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,140.6699981689453,138.17999267578125,139.0399932861328,837700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,141.88999938964844,139.3800048828125,141.25999450683594,700500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,142.25,140.83999633789062,141.92999267578125,541300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,146.0399932861328,141.7899932861328,142.94000244140625,1278900.0,16953.838,7.2,233.456,0.08,10738.0
