Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-03-10,57.790000915527344,56.060001373291016,56.47999954223633,7528600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,57.61000061035156,56.15999984741211,56.2400016784668,6499800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,58.560001373291016,56.8380012512207,56.959999084472656,4396400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,58.31999969482422,56.599998474121094,56.9900016784668,2928400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,60.09000015258789,57.5,59.58000183105469,3878300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,61.02000045776367,59.380001068115234,61.0,3564100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,62.2599983215332,60.849998474121094,61.900001525878906,4418600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,62.099998474121094,61.064998626708984,61.380001068115234,2082500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,62.34000015258789,61.380001068115234,61.41999816894531,1560300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,61.20000076293945,60.27000045776367,60.310001373291016,2542900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,61.45000076293945,60.310001373291016,61.31999969482422,2245000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,61.810001373291016,61.150001525878906,61.54999923706055,1767400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,62.119998931884766,61.16999816894531,62.08000183105469,1721300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,63.93000030517578,62.619998931884766,63.279998779296875,1802300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,63.209999084472656,61.900001525878906,62.130001068115234,1662000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,62.2400016784668,60.93000030517578,60.93000030517578,2381200.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,61.55500030517578,60.18000030517578,60.630001068115234,3331800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,61.2599983215332,59.97999954223633,60.90999984741211,3810700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,61.13999938964844,59.56999969482422,59.849998474121094,2246800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,59.47999954223633,58.15999984741211,59.279998779296875,2337800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,60.0369987487793,58.4900016784668,59.75,2260100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,60.05500030517578,59.099998474121094,59.459999084472656,2709600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,59.619998931884766,58.66999816894531,58.849998474121094,2305000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,59.849998474121094,58.27000045776367,58.61000061035156,2246600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,59.189998626708984,58.27000045776367,59.150001525878906,2275100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,59.5099983215332,58.029998779296875,58.18000030517578,2501600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,58.375,57.470001220703125,57.86000061035156,1623500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,59.255001068115234,58.0099983215332,59.08000183105469,1842800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,60.54999923706055,59.56999969482422,59.959999084472656,1559100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,60.650001525878906,59.38999938964844,59.70000076293945,3259100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,59.32500076293945,57.68000030517578,57.79999923706055,1822400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,57.880001068115234,56.27000045776367,57.849998474121094,1879100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,57.75,56.57500076293945,56.90999984741211,3382100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,58.04999923706055,56.81999969482422,57.72999954223633,3268000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,59.0099983215332,56.33000183105469,58.63999938964844,5258800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,58.810001373291016,57.34000015258789,57.5,4315000.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,58.810001373291016,57.34000015258789,57.5,4315000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,59.23500061035156,57.047000885009766,58.77000045776367,3802700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,60.22999954223633,58.42499923706055,59.59000015258789,3470600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,62.95000076293945,59.79999923706055,62.709999084472656,5104000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,63.209999084472656,60.65999984741211,61.08000183105469,5269100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,60.9900016784668,59.349998474121094,60.779998779296875,2843700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,60.709999084472656,58.974998474121094,59.22999954223633,3709500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,60.189998626708984,57.34000015258789,58.40999984741211,4113600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,59.2400016784668,57.5,57.58000183105469,2393800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,58.22999954223633,56.41999816894531,57.529998779296875,2609000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,59.06999969482422,57.70000076293945,58.5,3014500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,58.58000183105469,57.5,58.119998931884766,1924600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,59.880001068115234,58.84000015258789,59.599998474121094,1643100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,59.33000183105469,57.529998779296875,57.790000915527344,2589100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,59.29499816894531,57.369998931884766,58.58000183105469,2813100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,59.22999954223633,56.380001068115234,58.27000045776367,2745600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,59.16999816894531,57.83000183105469,58.66999816894531,2296700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,59.189998626708984,57.86000061035156,58.970001220703125,2853000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,59.54999923706055,58.2400016784668,59.13999938964844,2103900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,61.099998474121094,59.5099983215332,60.599998474121094,2165400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,62.0099983215332,61.02000045776367,62.0,1973200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,62.1150016784668,60.66999816894531,61.77000045776367,6271300.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,62.310001373291016,60.45500183105469,61.369998931884766,1881300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,63.15999984741211,61.09000015258789,63.13999938964844,1995400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,62.779998779296875,62.119998931884766,62.58000183105469,1659500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,63.54999923706055,62.86000061035156,63.0,1349500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,63.70000076293945,62.349998474121094,63.66999816894531,1567300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,63.9900016784668,62.81999969482422,62.970001220703125,1274200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,62.77000045776367,60.970001220703125,61.130001068115234,2987200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,60.18000030517578,58.56999969482422,59.15999984741211,2837500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,58.709999084472656,56.69499969482422,57.08000183105469,3399700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,57.5,55.380001068115234,56.06999969482422,2611100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,57.400001525878906,55.76499938964844,56.63999938964844,2600500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,55.5099983215332,53.20000076293945,53.75,3448200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,54.32500076293945,53.04999923706055,53.560001373291016,5326800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,54.54999923706055,53.54999923706055,54.06999969482422,2686400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,54.900001525878906,53.27000045776367,54.540000915527344,2127700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,54.97999954223633,53.72999954223633,54.77000045776367,2283200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,56.31999969482422,55.15999984741211,56.279998779296875,3650600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,56.63999938964844,55.59000015258789,55.70000076293945,1639800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,56.470001220703125,54.89500045776367,54.93000030517578,1010100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,54.91999816894531,53.779998779296875,54.529998779296875,1432300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,54.900001525878906,53.22999954223633,54.380001068115234,1834000.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,55.15999984741211,53.90999984741211,54.869998931884766,1717600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,55.02000045776367,53.20000076293945,54.91999816894531,1620700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,55.58000183105469,54.494998931884766,55.08000183105469,2036700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,56.04999923706055,55.029998779296875,55.91999816894531,1266400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,56.47999954223633,55.279998779296875,56.0099983215332,1685400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,56.18000030517578,55.45500183105469,55.4900016784668,1698400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,56.290000915527344,54.619998931884766,54.7599983215332,2009400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,54.59000015258789,53.439998626708984,54.279998779296875,884200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,53.79999923706055,52.470001220703125,53.65999984741211,1095200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,55.02000045776367,54.060001373291016,54.900001525878906,1144000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,55.42100143432617,54.0099983215332,54.27000045776367,751400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,56.66999816894531,54.84199905395508,56.599998474121094,1421700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,57.400001525878906,56.619998931884766,57.189998626708984,1122800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,58.869998931884766,57.220001220703125,58.790000915527344,1769400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,59.16999816894531,57.900001525878906,58.41999816894531,1182000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,58.459999084472656,57.75,58.310001373291016,1617300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,58.54999923706055,57.91999816894531,58.220001220703125,1443600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,59.90999984741211,58.380001068115234,59.5,2492600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,62.81999969482422,60.0,62.470001220703125,3708900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,64.79000091552734,62.709999084472656,64.44999694824219,5366100.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,64.66000366210938,63.56999969482422,64.43000030517578,3198200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,64.9000015258789,63.91999816894531,64.16999816894531,1656700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,65.5,64.33999633789062,65.27999877929688,1990500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,66.11000061035156,65.27999877929688,65.58999633789062,1695300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,65.33000183105469,64.37000274658203,65.2699966430664,937200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,66.12999725341797,65.26000213623047,65.45999908447266,1639900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,65.4000015258789,64.48999786376953,64.94000244140625,1269500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,67.10299682617188,66.2300033569336,66.6500015258789,1716000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,67.95700073242188,67.13999938964844,67.27999877929688,1819100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,68.54000091552734,67.44999694824219,68.51000213623047,1323600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,68.62000274658203,67.66999816894531,68.48999786376953,1416200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,69.06999969482422,68.22000122070312,68.66000366210938,2257800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,68.37000274658203,67.7300033569336,68.04000091552734,1357500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,68.37999725341797,67.68000030517578,68.33000183105469,978400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,67.81999969482422,67.05999755859375,67.55999755859375,3068400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,66.6500015258789,65.56999969482422,65.66999816894531,1681400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,66.45999908447266,65.5999984741211,65.79000091552734,1467800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,66.08999633789062,65.54000091552734,65.94000244140625,1169900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,66.98999786376953,66.13999938964844,66.9800033569336,1002500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,67.19999694824219,64.57499694824219,64.73999786376953,1142000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,64.75,64.05000305175781,64.20999908447266,1047700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,64.31999969482422,63.2599983215332,63.619998931884766,1320300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,64.31999969482422,63.16899871826172,63.33000183105469,1662900.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,63.30500030517578,62.09000015258789,63.27000045776367,1462100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,64.26000213623047,62.224998474121094,62.56999969482422,1148000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,63.18000030517578,62.09000015258789,63.06999969482422,1190700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,64.88999938964844,62.96900177001953,64.83999633789062,1378700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,65.37000274658203,64.27999877929688,65.2699966430664,2067400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,66.15499877929688,65.54000091552734,66.0199966430664,1395100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,66.94000244140625,66.05999755859375,66.91999816894531,1793300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,65.7300033569336,63.88999938964844,64.18000030517578,2156000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,64.41500091552734,63.400001525878906,64.08000183105469,1953100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,65.05999755859375,63.89899826049805,64.27999877929688,2620000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,63.75,61.779998779296875,62.720001220703125,3040200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,63.98500061035156,62.18000030517578,63.90999984741211,1178600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,63.53499984741211,62.51499938964844,63.27000045776367,2327900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,64.5,62.18000030517578,62.220001220703125,1848000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,62.26499938964844,60.619998931884766,60.88999938964844,1128800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,60.47999954223633,58.9900016784668,59.869998931884766,1812300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,60.45000076293945,59.02000045776367,59.209999084472656,1118400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,59.91999816894531,58.02000045776367,58.619998931884766,1398800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,60.685001373291016,58.61000061035156,60.38999938964844,1479000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,59.81999969482422,58.66999816894531,59.209999084472656,997800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,59.83000183105469,58.224998474121094,58.29999923706055,2388700.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,59.83000183105469,58.224998474121094,58.29999923706055,2388700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,61.189998626708984,58.88999938964844,60.630001068115234,1934700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,62.42499923706055,61.77000045776367,62.27000045776367,2803400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,62.400001525878906,61.18000030517578,61.900001525878906,2003400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,62.20000076293945,61.290000915527344,61.439998626708984,1852300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,60.86000061035156,59.630001068115234,60.060001373291016,1541800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,60.77000045776367,58.98500061035156,59.58000183105469,1364400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,60.0,58.77000045776367,59.099998474121094,1815700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,60.20000076293945,58.959999084472656,59.0099983215332,2045500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,60.7400016784668,57.43000030517578,60.29999923706055,1730800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,61.0099983215332,58.689998626708984,58.869998931884766,1091400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,60.790000915527344,59.970001220703125,60.54999923706055,2876200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,62.375,60.88999938964844,61.65999984741211,1577300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,61.349998474121094,60.18000030517578,60.66999816894531,1286500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,61.119998931884766,59.5099983215332,59.58000183105469,1532400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,61.529998779296875,59.29999923706055,61.45000076293945,1203500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,63.25,61.81999969482422,62.7599983215332,1693900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,64.01000213623047,62.650001525878906,63.90999984741211,4732800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,64.58000183105469,62.400001525878906,62.63999938964844,4235800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,63.59000015258789,62.470001220703125,62.56999969482422,2971700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,64.55000305175781,62.7599983215332,64.20999908447266,2994500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,64.66000366210938,63.630001068115234,63.900001525878906,2051300.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,64.7699966430664,63.404998779296875,63.939998626708984,1684200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,64.66000366210938,62.209999084472656,62.25,1546800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,63.40999984741211,61.380001068115234,62.43000030517578,1752800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,64.73999786376953,62.68000030517578,64.58999633789062,3164300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,64.98999786376953,64.13999938964844,64.54000091552734,2888900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,65.18000030517578,64.02999877929688,64.5999984741211,1973800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,65.2699966430664,64.01000213623047,64.33999633789062,3233300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,68.05000305175781,66.6500015258789,67.9000015258789,2671900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,69.41999816894531,68.12000274658203,68.47000122070312,2544000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,68.58999633789062,66.86499786376953,66.91000366210938,2027600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,68.01000213623047,66.44000244140625,66.73999786376953,1912900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,67.45500183105469,66.30999755859375,67.05000305175781,1514000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,66.44999694824219,65.51000213623047,66.4000015258789,1278800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,67.4800033569336,66.2300033569336,66.61000061035156,1576900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,67.41999816894531,66.55999755859375,67.20999908447266,1606500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,67.83999633789062,67.0999984741211,67.76000213623047,1225300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,68.2750015258789,67.69499969482422,67.88999938964844,1581400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,68.37999725341797,67.8550033569336,68.06999969482422,518800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,67.56999969482422,65.47000122070312,65.6500015258789,1297400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,65.83999633789062,65.0,65.5999984741211,1346200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,67.56999969482422,64.68000030517578,67.55000305175781,3676300.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,68.4000015258789,67.44999694824219,67.88999938964844,1527300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,68.44000244140625,66.88099670410156,68.23999786376953,1357900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,67.5999984741211,66.697998046875,67.22000122070312,1512800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,67.36000061035156,65.9800033569336,66.52999877929688,1332500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,66.95500183105469,66.19000244140625,66.41000366210938,1311900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,66.9000015258789,66.12000274658203,66.55999755859375,1116300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,67.0,65.70999908447266,65.72000122070312,1787600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,67.19999694824219,65.7750015258789,67.02999877929688,1119300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,69.0,67.23999786376953,67.76000213623047,1807000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,68.36000061035156,66.54000091552734,66.86000061035156,1859400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,66.41999816894531,64.0,64.37000274658203,2424200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,64.25,63.470001220703125,63.84000015258789,2208000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,64.44000244140625,63.33000183105469,63.61000061035156,1855300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,63.97999954223633,63.38999938964844,63.81999969482422,1223300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,65.19999694824219,64.15299987792969,65.06999969482422,1241600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,64.66500091552734,62.720001220703125,63.939998626708984,929000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,64.27999877929688,63.369998931884766,64.1500015258789,960300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,64.66000366210938,63.862998962402344,64.31999969482422,732300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,64.6500015258789,63.43000030517578,63.45000076293945,736400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,65.1500015258789,63.5,64.75,923900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,64.79000091552734,63.68000030517578,64.25,962300.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,64.79000091552734,63.68000030517578,64.25,962300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,65.07499694824219,63.599998474121094,64.2699966430664,1623900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,65.66999816894531,64.43000030517578,65.22000122070312,1558600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,65.08999633789062,63.810001373291016,63.93000030517578,1605600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,65.7300033569336,64.55000305175781,65.54000091552734,1325400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,66.76000213623047,65.48999786376953,65.80999755859375,1513200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,66.27999877929688,65.5199966430664,66.12000274658203,1103900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,67.05000305175781,66.03500366210938,67.01000213623047,1188400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,67.37000274658203,66.5199966430664,67.08000183105469,891300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,67.76000213623047,66.62000274658203,67.43000030517578,1101200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,67.9800033569336,67.31999969482422,67.33000183105469,1607000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,67.97000122070312,66.26000213623047,66.33999633789062,1639700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,66.83000183105469,65.08499908447266,65.12000274658203,2220200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,66.19999694824219,63.04999923706055,65.44999694824219,3902300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,67.02999877929688,65.25,66.87000274658203,1643900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,67.48999786376953,65.31999969482422,67.23999786376953,1239200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,66.95999908447266,65.36499786376953,66.76000213623047,1414200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,67.44000244140625,66.2249984741211,66.91999816894531,1082200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,67.5199966430664,66.46499633789062,67.01000213623047,1105000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,66.99500274658203,66.0510025024414,66.2300033569336,1743900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,68.05000305175781,66.19999694824219,68.02999877929688,3156200.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,68.98999786376953,64.68000030517578,65.87000274658203,4822900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,68.55999755859375,65.89099884033203,67.80999755859375,3760300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,69.19999694824219,67.0,69.08000183105469,3939000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,69.4800033569336,68.51000213623047,68.94000244140625,2724900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,69.48500061035156,68.25,69.33000183105469,2091200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,69.58999633789062,68.33999633789062,69.0999984741211,2185500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,69.78299713134766,67.87000274658203,68.22000122070312,1554600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,68.2300033569336,67.44999694824219,68.12999725341797,1077100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,69.24099731445312,67.91999816894531,69.18000030517578,1557100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,69.19000244140625,68.06999969482422,69.0199966430664,1087400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,69.7300033569336,68.66999816894531,69.54000091552734,1258300.0,26813.601,3.6,301.648,4.57,21137.4
