Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-09-20,39.21702194213867,38.49361801147461,38.72340393066406,928485.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,38.85957336425781,38.221275329589844,38.33191680908203,898053.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,38.553192138671875,37.98297882080078,38.28084945678711,916030.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,38.45957565307617,38.12765884399414,38.434043884277344,917910.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,38.689361572265625,38.400001525878906,38.45106506347656,830490.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,38.88510513305664,38.425533294677734,38.680850982666016,1044458.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,38.98723220825195,38.44255447387695,38.78297805786133,992758.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,39.23404312133789,38.553192138671875,39.08085250854492,1114958.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,39.327659606933594,38.79999923706055,39.02978515625,1061495.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,39.327659606933594,38.79999923706055,39.02978515625,1061495.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,39.70212936401367,39.046810150146484,39.565956115722656,866915.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,39.68510437011719,39.07233810424805,39.08936309814453,662935.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,39.310638427734375,38.16170120239258,38.17021179199219,1036350.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,38.408512115478516,37.26808547973633,37.804256439208984,961150.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,38.28084945678711,37.73617172241211,37.940425872802734,608180.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,37.88936233520508,37.2425537109375,37.35319137573242,509128.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,37.60851287841797,36.99574661254883,37.00425338745117,570463.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,37.34468078613281,36.434043884277344,36.64680862426758,611235.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,36.59574508666992,35.931915283203125,36.212764739990234,907570.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,36.58723449707031,35.914894104003906,36.425533294677734,799940.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,37.00425338745117,36.3659553527832,36.49361801147461,989233.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,36.49361801147461,35.940425872802734,36.10212707519531,1054445.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,36.16170120239258,35.22553253173828,36.16170120239258,1450420.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,36.15319061279297,35.429786682128906,35.61701965332031,995108.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,35.88085174560547,35.455318450927734,35.582977294921875,1010853.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,36.24680709838867,35.574466705322266,36.16170120239258,722038.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,36.51063919067383,35.948936462402344,36.408512115478516,669515.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,36.544681549072266,35.89787292480469,36.051063537597656,751295.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,36.30638122558594,35.66808319091797,35.71915054321289,607005.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,36.38298034667969,35.6340446472168,36.37446975708008,525460.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,36.953189849853516,36.45957565307617,36.76595687866211,865505.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,36.808509826660156,36.323402404785156,36.39148712158203,959975.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,36.72340393066406,36.14468002319336,36.72340393066406,873025.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,37.01276779174805,36.212764739990234,36.417022705078125,1157258.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,36.99574661254883,36.1787223815918,36.35744857788086,859278.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,36.46808624267578,35.914894104003906,36.13616943359375,897113.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,36.47659683227539,35.83829879760742,36.34042739868164,739898.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,37.22553253173828,36.13616943359375,37.00425338745117,1094395.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,37.10638427734375,36.323402404785156,37.07233810424805,825085.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,37.07233810424805,36.63829803466797,36.9361686706543,790070.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,36.953189849853516,36.425533294677734,36.51063919067383,599250.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,36.73191452026367,36.34042739868164,36.61276626586914,577043.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,36.953189849853516,36.59574508666992,36.74042510986328,702063.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,37.08936309814453,36.72340393066406,36.97021484375,931070.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,37.28510665893555,36.59574508666992,37.055320739746094,1065020.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,37.25957489013672,36.97021484375,37.191490173339844,332290.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,37.327659606933594,36.842552185058594,37.28510665893555,504663.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,37.76170349121094,37.174468994140625,37.599998474121094,517940.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,37.8212776184082,37.50638198852539,37.7276611328125,131483.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,37.795745849609375,37.446807861328125,37.55744552612305,374003.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,37.99148941040039,37.47233963012695,37.54893493652344,834368.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,37.61701965332031,37.10638427734375,37.14042663574219,761165.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,37.74468231201172,37.21702194213867,37.455318450927734,888300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,37.327659606933594,37.09787368774414,37.21702194213867,528868.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,37.34468078613281,36.8510627746582,37.21702194213867,669045.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,37.39574432373047,36.88510513305664,36.92766189575195,748240.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,37.13191604614258,36.64680862426758,36.77446746826172,622868.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,37.165958404541016,36.64680862426758,36.953189849853516,626275.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,37.36170196533203,36.89361572265625,37.27659606933594,484805.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,37.40425491333008,36.817020416259766,36.978721618652344,466240.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,37.28510665893555,36.91063690185547,37.20000076293945,798295.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,37.710636138916016,37.2425537109375,37.70212936401367,816860.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,37.66808319091797,37.0638313293457,37.48936080932617,818153.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,37.787235260009766,37.53191375732422,37.61701965332031,1114723.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,37.599998474121094,37.12340545654297,37.165958404541016,568348.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,37.36170196533203,37.165958404541016,37.293617248535156,509950.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,37.53191375732422,36.944679260253906,37.021278381347656,458250.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,37.36170196533203,36.961700439453125,37.1489372253418,406668.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,37.37872314453125,37.08085250854492,37.12340545654297,296453.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,37.37021255493164,37.038299560546875,37.157447814941406,401145.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,37.34468078613281,36.808509826660156,37.01276779174805,431460.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,37.2425537109375,36.85957336425781,36.91063690185547,539208.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,36.834041595458984,36.570213317871094,36.7574462890625,610413.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,36.834041595458984,36.570213317871094,36.7574462890625,610413.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,37.23404312133789,36.45106506347656,37.20851135253906,730145.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,37.20000076293945,36.47659683227539,37.11489486694336,937768.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,37.191490173339844,36.73191452026367,36.79999923706055,450613.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,37.20000076293945,36.817020416259766,37.191490173339844,478578.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,37.191490173339844,36.78297805786133,37.157447814941406,644135.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,37.08936309814453,36.78297805786133,37.08085250854492,528045.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,37.165958404541016,36.825531005859375,37.08936309814453,690430.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,37.446807861328125,36.86808395385742,37.14042663574219,1221530.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,37.36170196533203,37.021278381347656,37.327659606933594,637673.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,37.64255142211914,37.20000076293945,37.514892578125,929308.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,37.591487884521484,37.23404312133789,37.429786682128906,883835.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,37.53191375732422,37.20851135253906,37.327659606933594,639435.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,37.38723373413086,36.808509826660156,36.91063690185547,672923.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,37.07233810424805,36.63829803466797,36.808509826660156,465535.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,37.446807861328125,36.76595687866211,37.40425491333008,1185693.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,37.48936080932617,36.11914825439453,36.39148712158203,1447483.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,36.680850982666016,36.085105895996094,36.22978591918945,806873.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,36.680850982666016,36.12765884399414,36.15319061279297,673510.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,36.16170120239258,35.923404693603516,35.96595764160156,622280.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,36.11914825439453,35.812767028808594,35.914894104003906,663523.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,36.1787223815918,35.9063835144043,36.02553176879883,909920.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,35.99148941040039,35.34468078613281,35.52340316772461,973723.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,35.48936080932617,35.038299560546875,35.038299560546875,790658.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,35.778724670410156,34.944679260253906,35.77021408081055,1174295.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,35.88085174560547,35.60851287841797,35.82978820800781,876903.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,35.87234115600586,35.574466705322266,35.778724670410156,1341380.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,36.04255294799805,35.70212936401367,35.73617172241211,813570.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,35.931915283203125,35.70212936401367,35.787235260009766,1078415.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,35.97446823120117,35.66808319091797,35.940425872802734,529573.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,35.96595764160156,35.574466705322266,35.9063835144043,774443.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,36.03404235839844,35.61701965332031,35.7276611328125,901460.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,36.31489562988281,35.70212936401367,36.29787063598633,625805.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,36.61276626586914,36.15319061279297,36.485107421875,1148093.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,36.89361572265625,36.38298034667969,36.46808624267578,990525.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,36.825531005859375,36.51914978027344,36.79148864746094,724975.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,36.978721618652344,36.52766036987305,36.92766189575195,906278.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,36.97021484375,36.76595687866211,36.961700439453125,788425.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,37.27659606933594,36.85957336425781,37.25957489013672,896173.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,37.25106430053711,36.65531921386719,36.8510627746582,1044105.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,36.89361572265625,36.47659683227539,36.6638298034668,644253.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,36.64680862426758,36.15319061279297,36.62127685546875,798883.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,36.63829803466797,36.23829650878906,36.5787239074707,789483.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,36.5787239074707,35.940425872802734,36.1787223815918,2150015.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,36.71489334106445,35.85531997680664,36.03404235839844,616523.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,36.30638122558594,35.61701965332031,35.95744705200195,807225.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,36.059574127197266,35.71915054321289,35.778724670410156,1265593.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,36.11063766479492,35.77021408081055,35.931915283203125,990408.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,36.33191680908203,35.8212776184082,36.22978591918945,782433.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,36.417022705078125,36.04255294799805,36.400001525878906,720863.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,36.79148864746094,36.31489562988281,36.7574462890625,858573.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,36.61276626586914,36.221275329589844,36.35744857788086,1189218.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,36.536170959472656,36.30638122558594,36.50212860107422,909920.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,36.50212860107422,35.8212776184082,35.95744705200195,682675.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,35.98297882080078,35.651065826416016,35.710636138916016,612293.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,35.87234115600586,35.574466705322266,35.804256439208984,533920.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,35.812767028808594,35.53191375732422,35.65957260131836,685730.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,35.61701965332031,35.165958404541016,35.21702194213867,1277460.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,35.23404312133789,34.85957336425781,34.89361572265625,880545.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,34.99574661254883,34.570213317871094,34.7574462890625,1066078.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,35.055320739746094,34.63829803466797,34.98723220825195,1001923.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,35.02978515625,34.37446975708008,34.64680862426758,840478.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,34.817020416259766,34.04255294799805,34.11914825439453,1291678.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,34.817020416259766,34.04255294799805,34.11914825439453,1291678.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,35.01276779174805,34.35744857788086,34.74042510986328,1271233.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,35.08936309814453,34.39148712158203,35.02978515625,874553.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,35.4212760925293,34.825531005859375,35.40425491333008,904280.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,35.36170196533203,34.842552185058594,35.182979583740234,1013555.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,35.182979583740234,34.2723388671875,34.47659683227539,1084643.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,34.64680862426758,34.04255294799805,34.085105895996094,806403.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,34.29787063598633,33.53191375732422,33.710636138916016,1155965.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,33.99148941040039,33.54893493652344,33.97446823120117,981360.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,34.01702117919922,33.62553024291992,33.76170349121094,602893.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,33.99148941040039,33.68510437011719,33.812767028808594,1042108.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,34.0,33.327659606933594,33.948936462402344,1832413.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,34.11063766479492,33.4212760925293,33.804256439208984,1263478.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,34.221275329589844,33.676597595214844,34.221275329589844,1213658.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,34.62978744506836,34.2723388671875,34.485107421875,1144920.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,34.91063690185547,34.34042739868164,34.8510627746582,951045.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,34.79999923706055,34.11914825439453,34.28084945678711,975368.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,34.536170959472656,33.914894104003906,34.1787223815918,808165.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,35.0638313293457,33.82978820800781,34.92766189575195,1294028.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,34.89361572265625,34.536170959472656,34.706382751464844,738958.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,34.88510513305664,34.076595306396484,34.16170120239258,1057618.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,34.51914978027344,34.28084945678711,34.49361801147461,629448.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,34.5787239074707,34.14468002319336,34.348934173583984,583035.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,34.61276626586914,34.323402404785156,34.51914978027344,445443.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,34.91063690185547,34.348934173583984,34.78297805786133,701828.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,34.98723220825195,34.706382751464844,34.90212631225586,650363.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,34.98723220825195,34.348934173583984,34.400001525878906,1001335.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,34.7574462890625,34.425533294677734,34.561702728271484,817800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,34.59574508666992,34.03404235839844,34.34042739868164,827788.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,34.425533294677734,33.778724670410156,33.787235260009766,644253.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,34.29787063598633,33.76170349121094,34.02553176879883,863038.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,34.17021179199219,33.6340446472168,33.68510437011719,515708.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,33.8212776184082,32.99574661254883,33.191490173339844,877843.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,33.6340446472168,33.09787368774414,33.319149017333984,742013.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,33.8212776184082,33.09787368774414,33.68510437011719,1189100.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,34.33191680908203,33.54893493652344,34.195743560791016,1321758.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,34.33191680908203,33.514892578125,33.55744552612305,826143.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,33.88936233520508,33.191490173339844,33.8212776184082,962090.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,34.25531768798828,33.804256439208984,34.24680709838867,741073.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,34.400001525878906,34.15319061279297,34.39148712158203,629213.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,34.31489562988281,33.88085174560547,33.914894104003906,866210.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,34.65531921386719,33.948936462402344,34.400001525878906,902400.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,34.63829803466797,34.25531768798828,34.62978744506836,856340.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,34.97021484375,34.51063919067383,34.87659454345703,754703.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,34.944679260253906,34.553192138671875,34.59574508666992,648013.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,34.72340393066406,33.98297882080078,34.33191680908203,836600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,34.953189849853516,34.3659553527832,34.63829803466797,927310.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,35.182979583740234,34.59574508666992,35.021278381347656,1049158.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,35.302127838134766,34.89361572265625,35.23404312133789,1166305.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,35.66808319091797,35.174468994140625,35.48085021972656,843885.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,35.599998474121094,35.1489372253418,35.182979583740234,1161488.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,35.25106430053711,34.842552185058594,35.021278381347656,1033295.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,34.85957336425781,34.34042739868164,34.62127685546875,1117190.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,34.91063690185547,34.51063919067383,34.680850982666016,716045.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,34.7574462890625,34.085105895996094,34.23829650878906,863390.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,34.30638122558594,34.0,34.212764739990234,988528.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,34.31489562988281,33.931915283203125,33.98297882080078,1098625.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,33.948936462402344,33.69361877441406,33.84680938720703,1177585.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,33.98297882080078,33.61701965332031,33.76170349121094,954218.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,34.0,33.71915054321289,33.88936233520508,726503.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,34.051063537597656,33.7276611328125,33.83829879760742,682675.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,34.03404235839844,33.74468231201172,33.99148941040039,629565.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,34.63829803466797,34.04255294799805,34.553192138671875,977013.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,34.697872161865234,34.34042739868164,34.672340393066406,1061495.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,34.697872161865234,34.34042739868164,34.672340393066406,1061495.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,34.87659454345703,34.544681549072266,34.85957336425781,377293.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,34.842552185058594,34.58723449707031,34.697872161865234,650010.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,34.78297805786133,34.544681549072266,34.73191452026367,424645.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,35.23404312133789,34.59574508666992,35.046810150146484,764808.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,35.37872314453125,34.978721618652344,35.302127838134766,546728.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,35.50638198852539,35.23404312133789,35.463829040527344,447205.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,35.53191375732422,35.11489486694336,35.23404312133789,755173.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,35.61701965332031,35.23404312133789,35.429786682128906,1164660.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,35.52340316772461,35.0638313293457,35.174468994140625,546140.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,35.62553024291992,35.174468994140625,35.319149017333984,702650.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,35.48936080932617,35.11489486694336,35.310638427734375,867738.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,35.8212776184082,35.35319137573242,35.54893493652344,947403.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,35.98297882080078,35.463829040527344,35.83829879760742,740955.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,36.37446975708008,35.804256439208984,36.289363861083984,885950.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,36.553192138671875,36.26382827758789,36.29787063598633,980773.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,36.672340393066406,36.221275329589844,36.61276626586914,755055.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,36.79148864746094,36.44255447387695,36.77446746826172,1052213.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,37.13191604614258,36.204254150390625,36.25531768798828,1410353.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,36.25531768798828,35.599998474121094,35.87234115600586,2148723.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,36.28084945678711,35.87234115600586,36.01702117919922,1570035.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,36.16170120239258,35.75319290161133,36.15319061279297,1398015.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,36.38298034667969,35.88936233520508,36.00851058959961,1045045.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,36.13616943359375,35.463829040527344,35.514892578125,616405.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,35.931915283203125,35.455318450927734,35.8212776184082,789130.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,35.84680938720703,35.02978515625,35.11489486694336,536505.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,35.54893493652344,35.1489372253418,35.36170196533203,763515.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,35.66808319091797,35.35319137573242,35.37872314453125,652595.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,35.463829040527344,35.09787368774414,35.36170196533203,624983.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,35.27659606933594,35.10638427734375,35.12340545654297,311023.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,35.40425491333008,35.038299560546875,35.09787368774414,939295.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,35.23404312133789,34.89361572265625,35.038299560546875,1013085.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,35.21702194213867,34.71489334106445,34.77446746826172,710758.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,34.808509826660156,34.417022705078125,34.65531921386719,622163.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,35.08085250854492,34.72340393066406,34.9361686706543,514415.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,35.174468994140625,34.89361572265625,34.92766189575195,439685.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,35.02978515625,34.8510627746582,34.9361686706543,471645.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,35.038299560546875,34.47659683227539,34.51063919067383,364250.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,34.842552185058594,34.485107421875,34.825531005859375,448263.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,34.87659454345703,34.63829803466797,34.7574462890625,379760.0,13870.188,4.7,203.8,5.25,6892.3
