Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-07-15,33.04263687133789,32.664730072021484,33.003875732421875,536434.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,32.945735931396484,32.56782913208008,32.761627197265625,470282.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,33.08139419555664,32.8294563293457,33.01356506347656,684938.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,33.304264068603516,32.95542526245117,33.16860580444336,564401.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,33.51744079589844,33.23643493652344,33.362403869628906,422398.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,33.546512603759766,33.27519226074219,33.468990325927734,323222.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,33.32364273071289,33.003875732421875,33.062015533447266,404647.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,33.2170524597168,32.848838806152344,33.05232620239258,405576.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,33.01356506347656,32.1705436706543,32.18992233276367,705372.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,32.18992233276367,31.55038833618164,31.6569766998291,746136.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,31.647287368774414,31.19186019897461,31.453487396240234,672761.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,32.86821746826172,31.41472816467285,31.49224853515625,1313323.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,31.424419403076172,30.620155334472656,30.65891456604004,1143456.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,30.66860580444336,29.922481536865234,30.58139419555664,1458629.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,30.503875732421875,29.57364273071289,29.63178253173828,1913328.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,29.903100967407227,28.846899032592773,29.079456329345703,2497853.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,28.604650497436523,27.063953399658203,27.170543670654297,2988775.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,30.465116500854492,27.61627960205078,30.36821746826172,3280934.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,30.833332061767578,29.46705436706543,29.796512603759766,2485572.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,31.6085262298584,29.796512603759766,31.12403106689453,2010646.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,31.560077667236328,30.523256301879883,30.678295135498047,957799.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,31.90891456604004,30.95930290222168,31.889535903930664,921782.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,31.79263687133789,31.317829132080078,31.627906799316406,850574.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,31.976743698120117,31.48255729675293,31.821704864501953,521676.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,31.627906799316406,30.53294563293457,31.30813980102539,1601045.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,31.6569766998291,30.562015533447266,31.046512603759766,956251.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,31.637596130371094,30.71705436706543,31.298450469970703,853980.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,32.28682327270508,31.094961166381836,32.26744079589844,901246.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,32.96511459350586,32.1705436706543,32.96511459350586,740254.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,33.304264068603516,31.879844665527344,32.28682327270508,898459.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,32.74224853515625,31.55038833618164,32.59689712524414,571934.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,33.56589126586914,32.91666793823242,33.55620193481445,724361.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,33.711238861083984,33.062015533447266,33.50775146484375,550056.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,33.827518463134766,33.35271453857422,33.604652404785156,806611.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,33.51744079589844,32.75193786621094,32.79069900512695,716002.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,32.85852813720703,32.22868347167969,32.277130126953125,832824.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,32.422481536865234,31.405038833618164,32.238372802734375,816931.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,33.4205436706543,32.238372802734375,33.401161193847656,868531.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,33.74031066894531,32.9844970703125,33.53682327270508,985044.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,33.53682327270508,32.41279220581055,32.59689712524414,1142011.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,32.9844970703125,32.20930099487305,32.95542526245117,964507.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,33.430233001708984,32.722869873046875,33.304264068603516,688138.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,33.7984504699707,32.945735931396484,33.44961166381836,890513.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,33.80813980102539,33.362403869628906,33.585269927978516,668633.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,33.86627960205078,33.2170524597168,33.856590270996094,962753.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,33.7015495300293,33.19767379760742,33.430233001708984,753566.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,33.788761138916016,33.33333206176758,33.362403869628906,885869.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,32.877906799316406,32.31589126586914,32.461238861083984,5768054.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,32.664730072021484,31.49224853515625,32.26744079589844,2151823.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,32.58720779418945,31.589147567749023,32.538761138916016,1109710.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,32.848838806152344,32.054264068603516,32.77131652832031,1383706.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,33.05232620239258,32.703487396240234,32.91666793823242,2074526.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,32.9844970703125,32.422481536865234,32.47092819213867,2253269.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,33.02325439453125,31.947673797607422,32.538761138916016,1327152.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,32.296512603759766,31.230619430541992,31.240310668945312,2479483.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,32.296512603759766,31.230619430541992,31.240310668945312,2479483.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,31.346899032592773,29.583332061767578,29.5930233001709,2161834.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,30.804264068603516,28.85658836364746,30.726743698120117,2167200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,30.697673797607422,29.147287368774414,30.387596130371094,1656463.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,30.804264068603516,30.038759231567383,30.784883499145508,1148513.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,30.95930290222168,29.786821365356445,29.825580596923828,1367710.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,30.910852432250977,30.193798065185547,30.8914737701416,1067088.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,30.862403869628906,30.029069900512695,30.11627960205078,1913431.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,30.88178253173828,30.145349502563477,30.484495162963867,1163580.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,31.056201934814453,30.135658264160156,30.736434936523438,1356770.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,31.48255729675293,30.930233001708984,31.43410873413086,1175654.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,31.443798065185547,30.930233001708984,31.027132034301758,1278648.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,31.976743698120117,31.00775146484375,31.889535903930664,1419826.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,32.054264068603516,31.41472816467285,31.49224853515625,1050886.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,31.802326202392578,30.862403869628906,31.54069709777832,855322.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,32.22868347167969,31.686046600341797,32.19961166381836,866570.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,32.877906799316406,32.04457473754883,32.80038833618164,949027.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,32.80038833618164,32.07364273071289,32.13178253173828,929729.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,32.61627960205078,32.054264068603516,32.5,891029.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,33.04263687133789,32.393409729003906,32.99418640136719,1530250.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,32.92635726928711,32.58720779418945,32.89728546142578,878335.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,32.89728546142578,32.180233001708984,32.37403106689453,1201042.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,32.40310287475586,31.55038833618164,31.6085262298584,1622407.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,32.41279220581055,31.6569766998291,32.16085433959961,925085.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,32.74224853515625,31.84108543395996,32.74224853515625,1160174.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,32.606590270996094,32.0639533996582,32.461238861083984,680501.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,32.77131652832031,32.02519226074219,32.50968933105469,718375.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,32.819766998291016,31.89922523498535,32.74224853515625,681636.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,32.43217086791992,31.686046600341797,31.78294563293457,1137986.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,32.218990325927734,31.43410873413086,31.61821746826172,730862.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,32.335269927978516,31.686046600341797,32.24806213378906,595258.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,32.277130126953125,31.753875732421875,32.03488540649414,834475.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,32.461238861083984,31.84108543395996,32.354652404785156,858727.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,32.97480773925781,32.093021392822266,32.43217086791992,1296295.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,32.887596130371094,32.22868347167969,32.32558059692383,1361930.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,32.67441940307617,32.180233001708984,32.67441940307617,626837.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,32.38372039794922,31.79263687133789,32.04457473754883,869460.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,32.32558059692383,31.773256301879883,32.112403869628906,603410.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,32.054264068603516,31.37596893310547,31.405038833618164,945002.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,31.976743698120117,31.453487396240234,31.49224853515625,356143.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,32.364341735839844,31.744186401367188,32.13178253173828,790306.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,32.25775146484375,31.91860580444336,32.0155029296875,588653.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,32.86821746826172,32.180233001708984,32.81007766723633,1370290.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,32.68410873413086,32.18992233276367,32.354652404785156,772349.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,32.69379806518555,32.122093200683594,32.22868347167969,816622.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,32.61627960205078,32.13178253173828,32.3449592590332,574308.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,32.50968933105469,32.093021392822266,32.37403106689453,524978.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,32.89728546142578,32.07364273071289,32.8294563293457,907850.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,32.75193786621094,32.28682327270508,32.37403106689453,742008.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,32.9360466003418,32.5,32.848838806152344,702276.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,32.86821746826172,32.393409729003906,32.67441940307617,759965.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,32.99418640136719,32.296512603759766,32.43217086791992,825394.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,32.97480773925781,32.31589126586914,32.68410873413086,895673.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,33.32364273071289,32.819766998291016,33.2655029296875,1063889.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,33.50775146484375,33.14922332763672,33.50775146484375,2734594.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,33.672481536865234,32.906978607177734,32.906978607177734,1020751.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,33.65310287475586,33.22674560546875,33.62403106689453,1046758.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,33.895347595214844,33.401161193847656,33.84689712524414,687931.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,34.14728546142578,33.856590270996094,34.011627197265625,732101.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,34.2829475402832,33.94379806518555,34.156978607177734,393192.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,34.651161193847656,33.953487396240234,34.48643493652344,633132.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,34.44767379760742,33.914730072021484,33.972869873046875,544896.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,34.2344970703125,34.00193786621094,34.156978607177734,448198.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,34.5155029296875,33.87596893310547,33.87596893310547,578230.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,34.5155029296875,33.87596893310547,33.87596893310547,578230.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,34.53488540649414,33.23643493652344,33.74031066894531,1337885.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,33.74031066894531,33.43992233276367,33.44961166381836,900626.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,33.972869873046875,33.33333206176758,33.7984504699707,718375.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,34.11821746826172,33.62403106689453,33.711238861083984,775238.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,33.94379806518555,33.672481536865234,33.93410873413086,640872.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,34.370155334472656,34.02131652832031,34.21511459350586,605062.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,34.60271453857422,34.127906799316406,34.379844665527344,813216.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,34.554264068603516,34.11821746826172,34.30232620239258,557899.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,34.5639533996582,34.05038833618164,34.5639533996582,666878.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,34.922481536865234,34.593021392822266,34.70930099487305,888139.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,35.12596893310547,34.69961166381836,34.76744079589844,1072661.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,34.961238861083984,34.50581359863281,34.680233001708984,1347689.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,34.54457473754883,34.24418640136719,34.50581359863281,1053259.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,34.80620193481445,34.53488540649414,34.58333206176758,810636.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,34.854652404785156,34.44767379760742,34.78682327270508,607848.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,35.203487396240234,34.68992233276367,35.17441940307617,649747.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,35.46511459350586,35.17441940307617,35.39728546142578,618065.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,35.5329475402832,35.25193786621094,35.47480773925781,576372.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,35.319766998291016,34.961238861083984,35.21317672729492,826838.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,35.51356506347656,35.11627960205078,35.27131652832031,732514.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,35.75581359863281,35.377906799316406,35.69767379760742,808262.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,35.91085433959961,35.562015533447266,35.85271453857422,568219.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,36.19186019897461,35.804264068603516,36.143409729003906,666156.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,36.143409729003906,35.746124267578125,35.95930099487305,489994.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,36.24031066894531,35.85271453857422,36.12403106689453,553152.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,36.327518463134766,35.94961166381836,36.2015495300293,588756.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,36.472869873046875,35.75581359863281,35.988372802734375,756766.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,36.03682327270508,35.61046600341797,35.8139533996582,556454.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,36.07558059692383,35.66860580444336,35.804264068603516,609706.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,35.7655029296875,35.319766998291016,35.46511459350586,566981.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,35.687984466552734,35.19379806518555,35.377906799316406,601243.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,35.89147186279297,35.377906799316406,35.54263687133789,681223.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,35.78488540649414,35.29069900512695,35.63953399658203,614866.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,35.77519226074219,35.21317672729492,35.41666793823242,689170.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,35.562015533447266,35.12596893310547,35.30038833618164,675444.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,35.79457473754883,35.319766998291016,35.79457473754883,587311.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,36.19186019897461,35.7170524597168,36.03682327270508,779573.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,35.99806213378906,35.629844665527344,35.687984466552734,699799.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,35.7170524597168,35.21317672729492,35.41666793823242,575443.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,35.85271453857422,35.42635726928711,35.746124267578125,776477.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,35.9205436706543,35.54263687133789,35.78488540649414,671110.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,35.8139533996582,35.4844970703125,35.687984466552734,507434.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,36.027130126953125,35.620155334472656,36.00775146484375,604133.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,36.027130126953125,35.66860580444336,35.83333206176758,650986.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,36.114341735839844,35.65891647338867,36.104652404785156,502068.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,36.19186019897461,35.7170524597168,35.75581359863281,806508.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,35.99806213378906,35.66860580444336,35.8139533996582,684319.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,36.356590270996094,35.85271453857422,36.25,525082.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,36.86046600341797,36.31782913208008,36.86046600341797,879367.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,37.00581359863281,36.511627197265625,36.67635726928711,565846.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,36.82170486450195,36.46317672729492,36.79263687133789,521470.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,36.85077667236328,36.5794563293457,36.753875732421875,769253.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,37.03488540649414,36.637596130371094,36.91860580444336,617342.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,37.04457473754883,36.71511459350586,36.89922332763672,451913.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,37.054264068603516,36.82170486450195,36.870155334472656,433750.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,36.91860580444336,36.4050407409668,36.7829475402832,606094.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,37.180233001708984,36.598838806152344,36.9670524597168,516516.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,37.38372039794922,37.00581359863281,37.296512603759766,584318.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,37.69379806518555,37.238372802734375,37.55813980102539,669665.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,37.74224853515625,37.30620193481445,37.71317672729492,741802.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,37.58720779418945,37.122093200683594,37.49031066894531,488962.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,37.819766998291016,37.5,37.52907180786133,598870.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,37.819766998291016,37.5,37.52907180786133,598870.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,37.887596130371094,37.50968933105469,37.635658264160156,673070.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,37.77131652832031,37.480621337890625,37.73255920410156,600934.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,37.635658264160156,37.20930099487305,37.30620193481445,808262.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,36.6860466003418,36.143409729003906,36.33720779418945,1434686.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,36.172481536865234,35.75581359863281,36.15310287475586,814145.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,36.42441940307617,35.72674560546875,35.77519226074219,749026.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,36.54069900512695,35.95930099487305,36.511627197265625,700728.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,36.656978607177734,36.356590270996094,36.569766998291016,665537.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,36.879844665527344,36.33720779418945,36.34689712524414,636538.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,37.04457473754883,36.453487396240234,36.86046600341797,757075.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,37.25775146484375,36.812015533447266,37.04457473754883,611254.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,37.180233001708984,36.879844665527344,36.89922332763672,500726.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,37.25775146484375,36.72480773925781,36.80232620239258,892474.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,37.56782913208008,36.937984466552734,37.43217086791992,618478.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,37.3449592590332,37.0155029296875,37.32558059692383,609499.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,37.85852813720703,37.38372039794922,37.79069900512695,655526.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,38.33333206176758,37.945735931396484,38.23643493652344,736745.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,38.362403869628906,38.02325439453125,38.187984466552734,771523.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,38.28488540649414,37.86821746826172,38.0329475402832,636847.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,38.187984466552734,37.819766998291016,38.120155334472656,513420.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,38.585269927978516,38.120155334472656,38.2170524597168,609086.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,38.3139533996582,37.848838806152344,38.05232620239258,663060.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,38.372093200683594,38.16860580444336,38.2170524597168,801348.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,38.3139533996582,37.9844970703125,38.07170486450195,655320.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,38.27519226074219,37.9844970703125,38.20736312866211,547992.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,38.35271453857422,38.003875732421875,38.2170524597168,688963.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,38.19767379760742,37.85852813720703,38.0329475402832,751606.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,38.28488540649414,37.67441940307617,38.09108352661133,591852.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,38.62403106689453,37.81007766723633,38.43992233276367,589685.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,38.33333206176758,37.99418640136719,37.99418640136719,499385.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,38.430233001708984,37.91666793823242,38.304264068603516,740047.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,38.49806213378906,38.05232620239258,38.08139419555664,717343.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,38.15891647338867,37.180233001708984,37.180233001708984,1016314.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,37.47092819213867,36.82170486450195,36.84108352661133,845827.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,37.22868347167969,36.511627197265625,37.22868347167969,795362.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,37.58720779418945,37.20930099487305,37.52907180786133,667188.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,37.5,36.97674560546875,37.43217086791992,417960.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,37.703487396240234,37.10271453857422,37.52907180786133,539633.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,37.664730072021484,37.277130126953125,37.393409729003906,414967.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,37.9360466003418,37.5,37.906978607177734,525391.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,37.6550407409668,36.86046600341797,36.86046600341797,604855.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,37.461238861083984,36.72480773925781,37.14147186279297,735300.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,37.14147186279297,36.43410873413086,36.627906799316406,998357.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,37.04457473754883,36.4050407409668,36.598838806152344,622296.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,37.49031066894531,36.472869873046875,37.44186019897461,738706.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,38.546512603759766,37.59689712524414,38.546512603759766,1105891.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,38.7984504699707,37.86821746826172,37.92635726928711,800729.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,38.45930099487305,37.887596130371094,38.45930099487305,489787.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,38.895347595214844,37.68410873413086,37.71317672729492,873691.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,38.246124267578125,37.80038833618164,38.22674560546875,546754.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,38.50775146484375,37.887596130371094,38.13953399658203,517342.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,38.69186019897461,38.14922332763672,38.57558059692383,655114.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,38.75968933105469,38.39147186279297,38.430233001708984,988140.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,39.16666793823242,38.32364273071289,38.972869873046875,881122.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,39.41860580444336,39.00193786621094,39.21511459350586,744175.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,39.34108352661133,38.77907180786133,39.195735931396484,843454.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,39.38953399658203,38.68217086791992,38.827518463134766,663163.0,16207.115,8.2,228.524,0.16,9960.8
