Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-05-06,2.750624895095825,2.6781249046325684,2.690624952316284,1476800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,2.700000047683716,2.648124933242798,2.6600000858306885,1030400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,2.8262500762939453,2.690624952316284,2.815624952316284,2099200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,2.859999895095825,2.799999952316284,2.8125,1217600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,2.8212499618530273,2.711250066757202,2.71875,1792000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,2.859375,2.7281250953674316,2.851249933242798,1395200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,3.0,2.924999952316284,2.981874942779541,2838400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,3.059375047683716,2.950624942779541,3.0199999809265137,1667200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,3.061875104904175,2.96875,3.005625009536743,1294400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,3.0625,2.996875047683716,3.0093750953674316,1635200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,3.000624895095825,2.9131250381469727,2.934375047683716,1998400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,2.956249952316284,2.8812499046325684,2.8843750953674316,2072000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,2.9000000953674316,2.859375,2.862499952316284,992000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,2.890625,2.799375057220459,2.8687500953674316,2009600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,2.869999885559082,2.828125,2.838124990463257,579200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,2.8687500953674316,2.8237500190734863,2.8499999046325684,883200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,2.8656249046325684,2.8125,2.8125,886400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,2.828125,2.794374942779541,2.815624952316284,1041600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,2.84375,2.8056249618530273,2.809375047683716,561600.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,2.84375,2.8056249618530273,2.809375047683716,561600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,2.809999942779541,2.737499952316284,2.737499952316284,1217600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,2.7406249046325684,2.703125,2.7249999046325684,1440000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,2.7987499237060547,2.721874952316284,2.7831249237060547,1654400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,2.778125047683716,2.737499952316284,2.750624895095825,1768000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,2.8106250762939453,2.674375057220459,2.7743749618530273,2204800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,2.78125,2.753124952316284,2.7612500190734863,1052800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,2.773750066757202,2.628124952316284,2.668750047683716,4006400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,2.674999952316284,2.581249952316284,2.625624895095825,3240000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,2.671875,2.565624952316284,2.5718750953674316,1478400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,2.531874895095825,2.4931249618530273,2.525624990463257,2163200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,2.671875,2.53125,2.625,4208000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,2.705625057220459,2.6206250190734863,2.659374952316284,3348800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,2.643749952316284,2.5999999046325684,2.617500066757202,1784000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,2.628124952316284,2.573124885559082,2.575000047683716,1323200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,2.5893750190734863,2.496875047683716,2.507499933242798,1793600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,2.523750066757202,2.421875,2.496875047683716,3163200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,2.515625,2.25,2.28125,5745600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,2.280625104904175,2.21875,2.268125057220459,3814400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,2.358750104904175,2.2768750190734863,2.3475000858306885,2144000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,2.3812499046325684,2.25,2.25,7012800.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,2.2799999713897705,2.171875,2.171875,3044800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,2.172499895095825,2.088124990463257,2.096874952316284,2374400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,2.122499942779541,2.0374999046325684,2.106874942779541,3147200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,2.218125104904175,2.125,2.1968750953674316,1179200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,2.234375,2.15625,2.168750047683716,1942400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,2.168750047683716,2.1262500286102295,2.128124952316284,2152000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,2.161875009536743,2.046875,2.059999942779541,1788800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,2.081249952316284,2.0274999141693115,2.043750047683716,4376000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,2.1575000286102295,2.043750047683716,2.143749952316284,4289600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,2.143749952316284,2.078125,2.125,2096000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,2.1875,2.1031250953674316,2.15625,2912000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,2.375,2.1937499046325684,2.375,9720000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,2.4156250953674316,2.344374895095825,2.359375,4398400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,2.4124999046325684,2.3375000953674316,2.4124999046325684,3324800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,2.4124999046325684,2.309375047683716,2.3187499046325684,4736000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,2.325624942779541,2.28125,2.2825000286102295,9038400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,2.276249885559082,2.197499990463257,2.266249895095825,3760000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,2.3606250286102295,2.2437500953674316,2.28125,5569600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,2.3531250953674316,2.231250047683716,2.237499952316284,3036800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,2.421875,2.255625009536743,2.4049999713897705,3569600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,2.5062499046325684,2.3949999809265137,2.484375,2603200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,2.499375104904175,2.3531250953674316,2.3531250953674316,3281600.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,2.375624895095825,2.3218750953674316,2.371875047683716,2182400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,2.371875047683716,2.262500047683716,2.291874885559082,1924800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,2.3531250953674316,2.205625057220459,2.210624933242798,2489600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,2.364375114440918,2.25,2.346874952316284,4534400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,2.411875009536743,2.2437500953674316,2.356250047683716,2827200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,2.4881250858306885,2.3375000953674316,2.4437499046325684,4441600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,2.4987499713897705,2.418750047683716,2.4806249141693115,1651200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,2.499375104904175,2.4375,2.4749999046325684,2025600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,2.5062499046325684,2.403749942779541,2.403749942779541,1700800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,2.409374952316284,2.3187499046325684,2.4075000286102295,2806400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,2.5093750953674316,2.409374952316284,2.5093750953674316,2099200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,2.628124952316284,2.4674999713897705,2.609375,3492800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,2.606250047683716,2.549999952316284,2.581249952316284,2664000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,2.5718750953674316,2.4706249237060547,2.4706249237060547,2798400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,2.625,2.4937500953674316,2.6137499809265137,2225600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,2.653749942779541,2.5893750190734863,2.641249895095825,1609600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,2.641249895095825,2.5718750953674316,2.5718750953674316,1321600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,2.596874952316284,2.503124952316284,2.509999990463257,2176000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,2.526249885559082,2.4387500286102295,2.440624952316284,2291200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,2.460624933242798,2.3843750953674316,2.4000000953674316,1328000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,2.4443750381469727,2.3524999618530273,2.383125066757202,1555200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,2.4362499713897705,2.34375,2.4262499809265137,2131200.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,2.4362499713897705,2.34375,2.4262499809265137,2131200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,2.4106249809265137,2.278749942779541,2.3062500953674316,3169600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,2.349375009536743,2.3037500381469727,2.3343749046325684,3275200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,2.359375,2.2750000953674316,2.325000047683716,4939200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,2.414375066757202,2.3499999046325684,2.3968749046325684,2838400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,2.46875,2.3812499046325684,2.453125,3790400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,2.5381250381469727,2.456249952316284,2.492500066757202,2424000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,2.565624952316284,2.487499952316284,2.5250000953674316,2105600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,2.4937500953674316,2.403125047683716,2.422499895095825,3745600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,2.4156250953674316,2.3499999046325684,2.3499999046325684,1915200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,2.369374990463257,2.299999952316284,2.3187499046325684,1411200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,2.356250047683716,2.237499952316284,2.2593750953674316,1860800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,2.246875047683716,2.164375066757202,2.1993749141693115,3736000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,2.186875104904175,2.109375,2.137500047683716,4241600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,2.168750047683716,2.0612499713897705,2.061875104904175,4092800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,2.065624952316284,1.9668749570846558,1.990625023841858,4972800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,2.012500047683716,1.9225000143051147,1.9375,5435200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,2.010624885559082,1.9375,1.9968750476837158,3920000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,2.0299999713897705,1.9443750381469727,1.9943749904632568,3568000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,2.012500047683716,1.9381250143051147,1.9524999856948853,1787200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,1.975000023841858,1.8818750381469727,1.9375,3257600.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,1.9874999523162842,1.881250023841858,1.9874999523162842,2774400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,2.0824999809265137,1.959375023841858,1.959375023841858,3708800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,2.0,1.894374966621399,1.896875023841858,2088000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,1.9112499952316284,1.7918750047683716,1.8156249523162842,3848000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,1.8562500476837158,1.7699999809265137,1.806249976158142,3041600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,1.821874976158142,1.7549999952316284,1.7781250476837158,1945600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,1.806249976158142,1.725000023841858,1.728124976158142,1585600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,1.818750023841858,1.7168749570846558,1.7843749523162842,1395200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,1.894374966621399,1.8125,1.853124976158142,6649600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,1.878749966621399,1.8081250190734863,1.8706250190734863,9526400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,1.912500023841858,1.8806250095367432,1.902500033378601,12782400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,2.09375,1.8125,2.046875,10713600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,2.203125,2.109375,2.190624952316284,8427200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,2.286875009536743,2.128124952316284,2.231250047683716,4731200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,2.34375,2.1987500190734863,2.34375,3137600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,2.328125,2.184375047683716,2.200000047683716,7433600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,2.309375047683716,2.1875,2.297499895095825,2283200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,2.393749952316284,2.2699999809265137,2.362499952316284,3564800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,2.356250047683716,2.255625009536743,2.2593750953674316,2408000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,2.378124952316284,2.278125047683716,2.348750114440918,3908800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,2.3450000286102295,2.25,2.296875,1976000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,2.3837499618530273,2.3031249046325684,2.380000114440918,2200000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,2.432499885559082,2.380000114440918,2.40625,3432000.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,2.4706249237060547,2.351875066757202,2.4674999713897705,2350400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,2.5687499046325684,2.484375,2.565624952316284,7161600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,2.5581250190734863,2.500624895095825,2.526249885559082,4900800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,2.6031250953674316,2.5268750190734863,2.578125,2657600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,2.563124895095825,2.518749952316284,2.547499895095825,3032000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,2.559375047683716,2.515625,2.5406250953674316,3430400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,2.531874895095825,2.403125047683716,2.424999952316284,3054400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,2.518749952316284,2.424999952316284,2.518749952316284,2392000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,2.539375066757202,2.46875,2.5243749618530273,1806400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,2.612499952316284,2.539375066757202,2.608750104904175,1881600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,2.6656250953674316,2.5875000953674316,2.6606249809265137,3094400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,2.7125000953674316,2.666874885559082,2.6856250762939453,2443200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,2.679374933242798,2.615000009536743,2.625,3806400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,2.625,2.580625057220459,2.615000009536743,4884800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,2.778125047683716,2.624375104904175,2.7562499046325684,5576000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,2.811875104904175,2.7256250381469727,2.7906250953674316,4564800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,2.8631250858306885,2.7750000953674316,2.844374895095825,4144000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,2.844374895095825,2.706249952316284,2.706249952316284,5134400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,2.734375,2.6943750381469727,2.731250047683716,3988800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,2.78125,2.7381250858306885,2.7718749046325684,632000.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,2.78125,2.7381250858306885,2.7718749046325684,632000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,2.8218750953674316,2.7793750762939453,2.781874895095825,3486400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,2.7906250953674316,2.737499952316284,2.7381250858306885,3564800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,2.7593750953674316,2.6343750953674316,2.666249990463257,5969600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,2.721874952316284,2.669374942779541,2.671875,2708800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,2.734375,2.653125047683716,2.7125000953674316,1864000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,2.710624933242798,2.5875000953674316,2.5999999046325684,2768000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,2.6006250381469727,2.5531249046325684,2.5718750953674316,3464000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,2.596874952316284,2.5406250953674316,2.557499885559082,3790400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,2.5843749046325684,2.543750047683716,2.575000047683716,2235200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,2.559999942779541,2.5,2.5068750381469727,1376000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,2.5625,2.481250047683716,2.5174999237060547,2728000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,2.546875,2.4574999809265137,2.4574999809265137,4596800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,2.510624885559082,2.440624952316284,2.487499952316284,2169600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,2.5250000953674316,2.4825000762939453,2.496875047683716,2353600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,2.512500047683716,2.487499952316284,2.5,2088000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,2.5,2.440624952316284,2.4749999046325684,2488000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,2.4756250381469727,2.450000047683716,2.450624942779541,617600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,2.4618749618530273,2.426875114440918,2.434999942779541,1844800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,2.434999942779541,2.3968749046325684,2.3968749046325684,960000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,2.4049999713897705,2.3187499046325684,2.3399999141693115,5654400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,2.40625,2.346874952316284,2.375,4667200.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,2.40625,2.346874952316284,2.375,4667200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,2.5168750286102295,2.356250047683716,2.5168750286102295,3419200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,2.554374933242798,2.4825000762939453,2.487499952316284,2561600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,2.5350000858306885,2.4906249046325684,2.5250000953674316,3608000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,2.606250047683716,2.528125047683716,2.5843749046325684,1852800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,2.5875000953674316,2.5218749046325684,2.543750047683716,3064000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,2.5999999046325684,2.557499885559082,2.5793750286102295,2544000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,2.6918749809265137,2.559375047683716,2.658750057220459,4648000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,2.6831250190734863,2.637500047683716,2.651249885559082,3041600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,2.6631250381469727,2.643125057220459,2.643125057220459,3296000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,2.721874952316284,2.6812500953674316,2.705625057220459,4985600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,2.746875047683716,2.7068750858306885,2.7256250381469727,3577600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,2.7100000381469727,2.671875,2.6862499713897705,4164800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,2.6862499713897705,2.653749942779541,2.6656250953674316,2032000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,2.674999952316284,2.640625,2.6518750190734863,2792000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,2.676875114440918,2.5875000953674316,2.65625,1926400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,2.65625,2.5868749618530273,2.5893750190734863,2547200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,2.5737500190734863,2.5325000286102295,2.552500009536743,2566400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,2.6156249046325684,2.5587499141693115,2.6106250286102295,1792000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,2.666874885559082,2.575000047683716,2.656874895095825,2539200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,2.6493749618530273,2.5799999237060547,2.581249952316284,3763200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,2.575000047683716,2.5406250953674316,2.546875,5537600.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,2.575000047683716,2.5406250953674316,2.546875,5537600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,2.556874990463257,2.512500047683716,2.534374952316284,3483200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,2.534374952316284,2.5,2.518749952316284,1902400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,2.5687499046325684,2.5218749046325684,2.5481250286102295,1889600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,2.5456249713897705,2.5062499046325684,2.5137500762939453,2065600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,2.5250000953674316,2.448124885559082,2.4487500190734863,1179200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,2.5093750953674316,2.4256250858306885,2.4912500381469727,2182400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,2.5,2.4375,2.465625047683716,1092800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,2.476249933242798,2.4124999046325684,2.4281249046325684,952000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,2.421875,2.3524999618530273,2.371875047683716,1851200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,2.4049999713897705,2.3793749809265137,2.393749952316284,2896000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,2.499375104904175,2.4049999713897705,2.474375009536743,2832000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,2.478749990463257,2.4387500286102295,2.4668750762939453,1926400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,2.561875104904175,2.4700000286102295,2.528125047683716,1774400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,2.606250047683716,2.528749942779541,2.565624952316284,2345600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,2.5562500953674316,2.483750104904175,2.483750104904175,835200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,2.4931249618530273,2.426875114440918,2.4774999618530273,1076800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,2.5,2.4356250762939453,2.4418749809265137,948800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,2.541249990463257,2.455625057220459,2.518125057220459,1171200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,2.5718750953674316,2.5118749141693115,2.549375057220459,1040000.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,2.5718750953674316,2.5118749141693115,2.549375057220459,1040000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,2.5687499046325684,2.481874942779541,2.484375,864000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,2.559375047683716,2.489375114440918,2.5374999046325684,1544000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,2.575000047683716,2.5293750762939453,2.575000047683716,1840000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,2.590625047683716,2.5537500381469727,2.577500104904175,1619200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,2.585624933242798,2.528125047683716,2.556874990463257,969600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,2.568125009536743,2.508125066757202,2.5087499618530273,598400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,2.5137500762939453,2.471874952316284,2.4781250953674316,926400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,2.465625047683716,2.3125,2.401249885559082,4276800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,2.5062499046325684,2.416874885559082,2.5062499046325684,1796800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,2.505625009536743,2.4549999237060547,2.4749999046325684,1555200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,2.581249952316284,2.4375,2.5718750953674316,2772800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,2.583125114440918,2.5425000190734863,2.555000066757202,1606400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,2.551875114440918,2.510624885559082,2.5274999141693115,2008000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,2.53125,2.492500066757202,2.516249895095825,2419200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,2.625624895095825,2.5250000953674316,2.625,2739200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,2.6031250953674316,2.546875,2.5693750381469727,2051200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,2.617500066757202,2.5687499046325684,2.6006250381469727,2321600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,2.596874952316284,2.5637500286102295,2.5712499618530273,1092800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,2.5718750953674316,2.515625,2.5556249618530273,1412800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,2.598750114440918,2.543750047683716,2.561875104904175,993600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,2.5612499713897705,2.528749942779541,2.546875,1012800.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,2.583750009536743,2.5325000286102295,2.5531249046325684,2260800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,2.637500047683716,2.575000047683716,2.608750104904175,905600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,2.6549999713897705,2.6131250858306885,2.643749952316284,1876800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,2.6549999713897705,2.538749933242798,2.541249990463257,3257600.0,11312.766,6.0,183.2,1.26,5938.5
