Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-03-04,2.117187976837158,2.054687976837158,2.09375,10865600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,2.078125,2.011718988418579,2.03125,19076800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,2.03125,1.8984379768371582,1.9296879768371582,27105600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,1.9609379768371582,1.9296879768371582,1.941406011581421,22700800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,1.9453129768371582,1.890625,1.90625,11680000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,1.9140629768371582,1.8359379768371582,1.8359379768371582,23745600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,1.8828129768371582,1.8359379768371582,1.8515629768371582,35395200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,1.8984379768371582,1.8515629768371582,1.8984379768371582,27622400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,2.015625,1.890625,1.96875,32955200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,1.96875,1.875,1.921875,25470400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,2.039062976837158,1.9296879768371582,2.007812976837158,12420800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,2.039062976837158,1.9765629768371582,2.0,8254400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,2.023437976837158,1.90625,1.9453129768371582,19161600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,1.9921879768371582,1.9453129768371582,1.96875,9028800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,1.984375,1.9375,1.953125,7691200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,2.015625,1.9375,1.9765629768371582,9660800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,2.039062976837158,1.9375,2.015625,13894400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,2.023437976837158,1.953125,1.953125,6291200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,1.96875,1.8515629768371582,1.8515629768371582,17252800.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,1.8984379768371582,1.8203129768371582,1.890625,17932800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,1.9296879768371582,1.8359379768371582,1.8515629768371582,13972800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,1.859375,1.765625,1.8125,21544000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,1.9296879768371582,1.7890629768371582,1.921875,19393600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,1.953125,1.8828129768371582,1.9140629768371582,10704000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,1.9453129768371582,1.8984379768371582,1.921875,5436800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,1.9453129768371582,1.8828129768371582,1.8984379768371582,7547200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,1.890625,1.84375,1.84375,13025600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,1.8671879768371582,1.765625,1.78125,13516800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,1.8203129768371582,1.734375,1.8203129768371582,14430400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,1.8828129768371582,1.765625,1.78125,13353600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,1.796875,1.7109379768371582,1.7265629768371582,21680000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,1.78125,1.640625,1.703125,26299200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,1.8515629768371582,1.6640629768371582,1.8125,34796800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,1.8203129768371582,1.7578129768371582,1.7890629768371582,19808000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,1.8203129768371582,1.734375,1.796875,23126400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,1.8515629768371582,1.7890629768371582,1.828125,17051200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,1.875,1.71875,1.75,43275200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,1.75,1.6328129768371582,1.703125,39401600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,1.7421879768371582,1.6875,1.730468988418579,17177600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,1.828125,1.75,1.8125,15817600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,1.8828129768371582,1.8046879768371582,1.8671879768371582,17480000.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,1.90625,1.78125,1.828125,24566400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,1.921875,1.796875,1.875,22657600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,1.8828129768371582,1.8125,1.8671879768371582,25195200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,1.859375,1.8125,1.828125,14180800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,1.828125,1.777343988418579,1.800781011581421,15995200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,1.8046879768371582,1.75,1.769531011581421,19116800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,1.78125,1.7421879768371582,1.765625,17393600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,1.796875,1.7578129768371582,1.78125,16729600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,1.796875,1.765625,1.796875,7300800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,1.828125,1.78125,1.8125,14352000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,1.828125,1.796875,1.8046879768371582,10600000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,1.90625,1.78125,1.8125,37390400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,1.921875,1.8125,1.90625,49737600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,1.921875,1.8828129768371582,1.917968988418579,20020800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,2.03125,1.9140629768371582,2.0,37433600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,2.007812976837158,1.96875,1.9921879768371582,23048000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,2.125,1.9921879768371582,2.109375,28564800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,2.101562976837158,2.054687976837158,2.09375,17603200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,2.078125,2.03125,2.046875,16916800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,2.046875,1.9296879768371582,1.9765629768371582,24513600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,2.0,1.9296879768371582,1.96875,9158400.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,2.0,1.9296879768371582,1.96875,9158400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,1.984375,1.9375,1.949218988418579,11052800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,1.984375,1.9296879768371582,1.949218988418579,11262400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,1.9375,1.84375,1.894531011581421,21592000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,1.9140629768371582,1.871093988418579,1.875,22668800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,1.8984379768371582,1.8515629768371582,1.878906011581421,28488000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,2.007812976837158,1.9375,1.980468988418579,54016000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,2.058593988418579,1.984375,2.015625,21622400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,2.0625,2.015625,2.054687976837158,19968000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,2.195312976837158,2.058593988418579,2.1875,38758400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,2.316406011581421,2.171875,2.308593988418579,56747200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,2.3125,2.226562976837158,2.28125,30225600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,2.296875,2.242187976837158,2.253906011581421,25734400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,2.25,2.179687976837158,2.179687976837158,19892800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,2.25,2.15625,2.234375,23670400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,2.257812976837158,2.210937976837158,2.234375,11872000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,2.296875,2.21875,2.273437976837158,18462400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,2.453125,2.265625,2.449218988418579,51876800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,2.46875,2.40625,2.445312976837158,29910400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,2.445312976837158,2.375,2.433593988418579,19576000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,2.445312976837158,2.421875,2.445312976837158,16252800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,2.445312976837158,2.390625,2.433593988418579,15497600.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,2.4375,2.40625,2.417968988418579,11238400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,2.4375,2.351562976837158,2.410156011581421,18358400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,2.488281011581421,2.296875,2.320312976837158,28110400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,2.328125,2.203125,2.246093988418579,30804800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,2.265625,2.195312976837158,2.234375,22121600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,2.296875,2.230468988418579,2.242187976837158,17828800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,2.25,2.15625,2.164062976837158,24486400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,2.273437976837158,2.132812976837158,2.203125,36033600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,2.257812976837158,2.191406011581421,2.253906011581421,11998400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,2.328125,2.257812976837158,2.3125,24659200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,2.398437976837158,2.316406011581421,2.382812976837158,21344000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,2.382812976837158,2.3125,2.328125,9852800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,2.335937976837158,2.265625,2.308593988418579,13091200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,2.328125,2.265625,2.296875,11089600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,2.40625,2.25,2.339843988418579,27177600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,2.335937976837158,2.28125,2.3125,15168000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,2.398437976837158,2.304687976837158,2.386718988418579,17550400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,2.390625,2.363281011581421,2.371093988418579,12324800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,2.429687976837158,2.367187976837158,2.378906011581421,9635200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,2.371093988418579,2.3125,2.34375,8942400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,2.46875,2.335937976837158,2.457031011581421,15528000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,2.601562976837158,2.453125,2.558593988418579,56049600.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,2.546875,2.425781011581421,2.480468988418579,18480000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,2.484375,2.390625,2.417968988418579,13969600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,2.53125,2.390625,2.476562976837158,17051200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,2.523437976837158,2.414062976837158,2.425781011581421,11660800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,2.484375,2.394531011581421,2.4375,12073600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,2.453125,2.3125,2.398437976837158,21321600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,2.414062976837158,2.320312976837158,2.390625,10632000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,2.4375,2.320312976837158,2.34375,11891200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,2.507812976837158,2.390625,2.480468988418579,28883200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,2.585937976837158,2.484375,2.585937976837158,31819200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,2.578125,2.515625,2.527343988418579,20955200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,2.546875,2.492187976837158,2.542968988418579,23342400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,2.640625,2.53125,2.605468988418579,28776000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,2.675781011581421,2.585937976837158,2.597656011581421,14334400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,2.601562976837158,2.53125,2.5625,19108800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,2.585937976837158,2.523437976837158,2.550781011581421,10166400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,2.703125,2.539062976837158,2.679687976837158,28209600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,2.6875,2.625,2.644531011581421,19078400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,2.652343988418579,2.59375,2.617187976837158,5404800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,2.632812976837158,2.515625,2.515625,12852800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,2.578125,2.515625,2.5625,10185600.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,2.578125,2.515625,2.5625,10185600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,2.601562976837158,2.546875,2.5625,10161600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,2.605468988418579,2.546875,2.554687976837158,9481600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,2.5625,2.5,2.515625,7142400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,2.546875,2.484375,2.507812976837158,7312000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,2.617187976837158,2.523437976837158,2.601562976837158,15561600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,2.71875,2.59375,2.679687976837158,24275200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,2.6875,2.625,2.632812976837158,14033600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,2.640625,2.5625,2.578125,14076800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,2.6875,2.585937976837158,2.667968988418579,9660800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,2.722656011581421,2.65625,2.71875,14523200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,2.796875,2.71875,2.789062976837158,33203200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,2.773437976837158,2.65625,2.742187976837158,34544000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,2.75,2.703125,2.722656011581421,16259200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,2.742187976837158,2.6875,2.6875,14720000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,2.75,2.679687976837158,2.679687976837158,9598400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,2.6875,2.539062976837158,2.566406011581421,18054400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,2.664062976837158,2.554687976837158,2.65625,15673600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,2.664062976837158,2.570312976837158,2.585937976837158,7675200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,2.625,2.53125,2.546875,7144000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,2.585937976837158,2.539062976837158,2.570312976837158,8177600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,2.628906011581421,2.554687976837158,2.613281011581421,10121600.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,2.617187976837158,2.523437976837158,2.53125,32497600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,2.53125,2.351562976837158,2.371093988418579,66323200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,2.421875,2.277343988418579,2.300781011581421,39409600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,2.375,2.273437976837158,2.363281011581421,35672000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,2.4375,2.375,2.417968988418579,29425600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,2.433593988418579,2.390625,2.417968988418579,19326400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,2.429687976837158,2.296875,2.300781011581421,24723200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,2.328125,2.265625,2.3125,17233600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,2.351562976837158,2.28125,2.308593988418579,17902400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,2.359375,2.296875,2.347656011581421,15912000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,2.382812976837158,2.328125,2.367187976837158,15521600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,2.367187976837158,2.28125,2.296875,14241600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,2.367187976837158,2.257812976837158,2.359375,17056000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,2.40625,2.304687976837158,2.402343988418579,13332800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,2.453125,2.40625,2.441406011581421,20488000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,2.445312976837158,2.386718988418579,2.414062976837158,10336000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,2.382812976837158,2.265625,2.296875,17628800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,2.347656011581421,2.273437976837158,2.28125,14513600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,2.273437976837158,2.1875,2.195312976837158,13524800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,2.226562976837158,2.046875,2.226562976837158,28820800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,2.296875,2.21875,2.234375,10760000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,2.234375,2.09375,2.132812976837158,17769600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,2.15625,2.007812976837158,2.0625,27374400.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,2.15625,2.007812976837158,2.0625,27374400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,2.117187976837158,2.011718988418579,2.089843988418579,21488000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,2.085937976837158,2.03125,2.039062976837158,17228800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,2.125,2.039062976837158,2.085937976837158,26980800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,2.117187976837158,2.046875,2.101562976837158,15233600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,2.109375,2.019531011581421,2.039062976837158,13942400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,2.09375,2.039062976837158,2.054687976837158,8598400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,2.070312976837158,2.023437976837158,2.039062976837158,7128000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,2.03125,1.953125,1.964843988418579,19136000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,2.054687976837158,1.953125,2.007812976837158,25262400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,2.179687976837158,2.023437976837158,2.171875,26108800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,2.210937976837158,2.132812976837158,2.195312976837158,21043200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,2.21875,2.195312976837158,2.207031011581421,10761600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,2.207031011581421,2.15625,2.164062976837158,8398400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,2.234375,2.148437976837158,2.21875,8996800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,2.25,2.1875,2.1875,7348800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,2.1875,2.101562976837158,2.140625,13942400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,2.171875,2.113281011581421,2.15625,6633600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,2.179687976837158,2.109375,2.140625,9620800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,2.1875,2.136718988418579,2.179687976837158,2792000.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,2.34375,2.21875,2.324218988418579,22176000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,2.40625,2.328125,2.351562976837158,22830400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,2.476562976837158,2.355468988418579,2.460937976837158,26088000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,2.5,2.390625,2.445312976837158,19563200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,2.492187976837158,2.429687976837158,2.476562976837158,21558400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,2.492187976837158,2.441406011581421,2.488281011581421,10102400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,2.5,2.414062976837158,2.429687976837158,8467200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,2.460937976837158,2.359375,2.375,11059200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,2.449218988418579,2.34375,2.371093988418579,10155200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,2.445312976837158,2.3125,2.367187976837158,11448000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,2.4375,2.359375,2.4375,10729600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,2.484375,2.414062976837158,2.472656011581421,12312000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,2.476562976837158,2.421875,2.449218988418579,7158400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,2.457031011581421,2.429687976837158,2.433593988418579,8169600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,2.449218988418579,2.375,2.445312976837158,14539200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,2.523437976837158,2.441406011581421,2.503906011581421,18806400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,2.53125,2.484375,2.488281011581421,11145600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,2.5,2.453125,2.453125,5830400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,2.46875,2.425781011581421,2.445312976837158,4414400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,2.453125,2.421875,2.4375,21078400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,2.4375,2.398437976837158,2.402343988418579,4134400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,2.433593988418579,2.382812976837158,2.398437976837158,8582400.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,2.433593988418579,2.382812976837158,2.398437976837158,8582400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,2.414062976837158,2.332031011581421,2.351562976837158,10417600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,2.361327886581421,2.296875,2.320312976837158,11209600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,2.335937976837158,2.222656011581421,2.230468988418579,19692800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,2.277343988418579,2.140625,2.167968988418579,34627200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,2.25,2.125,2.234375,27084800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,2.25,2.148437976837158,2.195312976837158,11529600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,2.210937976837158,2.140625,2.195312976837158,16382400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,2.226562976837158,2.1875,2.222656011581421,7646400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,2.226562976837158,2.191406011581421,2.199218988418579,5846400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,2.203125,2.109375,2.125,12763200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,2.148437976837158,2.109375,2.126952886581421,17507200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,2.210937976837158,2.132812976837158,2.195312976837158,15732800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,2.203125,2.128906011581421,2.132812976837158,9513600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,2.289062976837158,2.101562976837158,2.132812976837158,31217600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,2.21875,2.132812976837158,2.179687976837158,14952000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,2.203125,2.132812976837158,2.140625,12900800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,2.148437976837158,2.070312976837158,2.101562976837158,13643200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,2.195312976837158,2.109375,2.179687976837158,20731200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,2.320312976837158,2.1875,2.285156011581421,37404800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,2.300781011581421,2.273437976837158,2.285156011581421,10126400.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,2.300781011581421,2.273437976837158,2.285156011581421,10126400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,2.367187976837158,2.292968988418579,2.359375,21726400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,2.414062976837158,2.328125,2.398437976837158,16486400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,2.4375,2.351562976837158,2.427733898162842,12388800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,2.441406011581421,2.328125,2.359375,11691200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,2.445312976837158,2.367187976837158,2.382812976837158,14054400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,2.40625,2.28125,2.289062976837158,19409600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,2.328125,2.25,2.300781011581421,15091200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,2.398437976837158,2.292968988418579,2.359375,20086400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,2.371093988418579,2.34375,2.363281011581421,13147200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,2.390625,2.351562976837158,2.367187976837158,7017600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,2.417968988418579,2.367187976837158,2.398437976837158,13332800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,2.425781011581421,2.394531011581421,2.414062976837158,6264000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,2.414062976837158,2.3125,2.324218988418579,13457600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,2.359375,2.289062976837158,2.34375,14806400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,2.390625,2.34375,2.363281011581421,9787200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,2.390625,2.25,2.289062976837158,22504000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,2.382812976837158,2.296875,2.359375,18513600.0,8866.48,4.6,162.0,5.51,4080.1
