Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-12-28,27.719999313354492,27.53499984741211,27.655000686645508,392400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,27.844999313354492,27.579999923706055,27.71500015258789,393200.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,27.844999313354492,27.579999923706055,27.71500015258789,393200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,28.149999618530273,27.65999984741211,27.905000686645508,1069200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,27.915000915527344,27.610000610351562,27.84000015258789,641200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,27.764999389648438,27.040000915527344,27.584999084472656,1027400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,27.739999771118164,27.459999084472656,27.600000381469727,687000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,27.690000534057617,27.46500015258789,27.584999084472656,501000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,27.889999389648438,27.260000228881836,27.799999237060547,471400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,28.2450008392334,27.844999313354492,28.204999923706055,831400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,28.274999618530273,27.934999465942383,28.084999084472656,324600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,28.364999771118164,28.09000015258789,28.184999465942383,461000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,28.375,28.030000686645508,28.1299991607666,717400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,28.104999542236328,27.885000228881836,27.94499969482422,519600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,28.565000534057617,27.885000228881836,28.459999084472656,872400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,29.149999618530273,28.739999771118164,28.899999618530273,1411200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,28.920000076293945,28.540000915527344,28.75,1184600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,29.094999313354492,28.514999389648438,29.014999389648438,913000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,28.924999237060547,28.28499984741211,28.545000076293945,986000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,28.639999389648438,28.354999542236328,28.565000534057617,802400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,28.774999618530273,28.479999542236328,28.635000228881836,271800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,28.80500030517578,28.479999542236328,28.559999465942383,502800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,29.0049991607666,28.420000076293945,28.96500015258789,955400.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,29.145000457763672,28.790000915527344,29.0,811400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,29.0,28.84000015258789,28.905000686645508,346800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,30.325000762939453,29.3799991607666,29.864999771118164,2301200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,29.8700008392334,29.594999313354492,29.68000030517578,630200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,29.850000381469727,29.53499984741211,29.84000015258789,411000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,29.84000015258789,29.6299991607666,29.75,235800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,29.93000030517578,29.670000076293945,29.864999771118164,653000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,30.19499969482422,29.844999313354492,30.094999313354492,980000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,30.125,29.809999465942383,29.950000762939453,633600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,30.065000534057617,29.795000076293945,30.05500030517578,618600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,30.325000762939453,30.020000457763672,30.094999313354492,875000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,30.25,28.329999923706055,29.190000534057617,5052200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,29.485000610351562,28.65999984741211,29.299999237060547,1988200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,29.6200008392334,29.25,29.389999389648438,997400.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,30.05500030517578,29.334999084472656,29.71500015258789,1225000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,29.790000915527344,29.174999237060547,29.510000228881836,688800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,29.549999237060547,29.325000762939453,29.475000381469727,630000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,29.125,28.719999313354492,28.774999618530273,1103200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,29.139999389648438,28.53499984741211,28.93000030517578,1186200.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,28.8799991607666,27.674999237060547,28.325000762939453,1996600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,28.575000762939453,28.15999984741211,28.360000610351562,1248400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,29.1200008392334,28.635000228881836,28.780000686645508,1630000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,29.34000015258789,28.760000228881836,29.309999465942383,1240600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,29.405000686645508,28.885000228881836,29.235000610351562,775000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,29.475000381469727,29.010000228881836,29.209999084472656,915000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,29.395000457763672,29.075000762939453,29.100000381469727,457800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,29.024999618530273,28.540000915527344,28.739999771118164,1290600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,28.625,28.15999984741211,28.19499969482422,1273600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,28.43000030517578,28.030000686645508,28.34000015258789,879800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,28.799999237060547,28.270000457763672,28.69499969482422,573800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,28.920000076293945,28.46500015258789,28.68000030517578,605000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,29.65999984741211,29.0,29.56999969482422,1528200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,29.920000076293945,29.25,29.825000762939453,991000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,29.90999984741211,29.2450008392334,29.604999542236328,986400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,29.610000610351562,29.125,29.329999923706055,1378600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,29.329999923706055,29.0,29.020000457763672,951400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,29.079999923706055,28.854999542236328,28.954999923706055,1094400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,28.829999923706055,28.479999542236328,28.545000076293945,851800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,28.594999313354492,28.270000457763672,28.34000015258789,786400.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,28.78499984741211,28.100000381469727,28.739999771118164,1403600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,28.795000076293945,28.405000686645508,28.6299991607666,746400.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,28.795000076293945,28.405000686645508,28.6299991607666,746400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,28.81999969482422,28.434999465942383,28.71500015258789,1031600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,28.850000381469727,28.584999084472656,28.649999618530273,533400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,28.594999313354492,28.350000381469727,28.434999465942383,682800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,29.145000457763672,28.454999923706055,28.979999542236328,904600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,29.1299991607666,28.809999465942383,28.825000762939453,1424400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,28.90999984741211,28.635000228881836,28.649999618530273,657400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,28.69499969482422,28.385000228881836,28.65999984741211,689800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,29.149999618530273,28.43000030517578,29.065000534057617,833400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,29.204999923706055,28.985000610351562,29.170000076293945,493800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,29.545000076293945,29.1299991607666,29.520000457763672,729600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,29.71500015258789,29.350000381469727,29.510000228881836,908800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,29.545000076293945,29.18000030517578,29.190000534057617,822400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,29.405000686645508,28.704999923706055,29.299999237060547,974600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,29.950000762939453,29.280000686645508,29.700000762939453,873400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,29.959999084472656,29.575000762939453,29.75,637000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,29.950000762939453,29.604999542236328,29.854999542236328,679200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,29.9950008392334,29.44499969482422,29.885000228881836,947000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,29.8700008392334,29.3799991607666,29.8700008392334,974600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,31.2450008392334,30.329999923706055,30.639999389648438,3497800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,30.75,30.204999923706055,30.360000610351562,1841600.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,30.454999923706055,30.170000076293945,30.219999313354492,1068200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,30.594999313354492,30.170000076293945,30.4950008392334,1104400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,30.565000534057617,30.184999465942383,30.225000381469727,413800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,30.510000228881836,30.2450008392334,30.5,1003400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,30.934999465942383,30.5,30.59000015258789,921200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,30.329999923706055,30.040000915527344,30.295000076293945,1160200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,30.209999084472656,29.329999923706055,29.8799991607666,1798600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,30.030000686645508,29.65999984741211,29.729999542236328,580000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,29.954999923706055,29.549999237060547,29.829999923706055,509800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,29.90999984741211,29.545000076293945,29.670000076293945,540400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,29.969999313354492,29.56999969482422,29.739999771118164,340600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,30.0,29.78499984741211,29.889999389648438,416600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,29.950000762939453,29.454999923706055,29.729999542236328,1323600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,29.915000915527344,29.684999465942383,29.815000534057617,934400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,30.104999542236328,29.690000534057617,30.09000015258789,730400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,30.100000381469727,29.8700008392334,29.989999771118164,837000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,30.235000610351562,29.905000686645508,30.165000915527344,998600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,30.264999389648438,30.059999465942383,30.110000610351562,539200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,30.325000762939453,30.03499984741211,30.274999618530273,484800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,30.959999084472656,30.375,30.489999771118164,723600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,30.610000610351562,30.309999465942383,30.604999542236328,858200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,31.19499969482422,30.75,30.895000457763672,2091200.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,31.375,31.010000228881836,31.309999465942383,747000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,31.700000762939453,31.3700008392334,31.5,1649400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,31.549999237060547,31.30500030517578,31.475000381469727,879800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,31.274999618530273,30.885000228881836,30.975000381469727,871600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,31.024999618530273,30.684999465942383,30.829999923706055,899600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,31.28499984741211,30.510000228881836,31.280000686645508,761400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,31.219999313354492,31.030000686645508,31.149999618530273,493600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,31.145000457763672,30.770000457763672,30.80500030517578,844200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,30.844999313354492,30.385000228881836,30.760000228881836,833000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,31.049999237060547,30.665000915527344,30.924999237060547,1056800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,31.354999542236328,31.010000228881836,31.139999389648438,864200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,31.225000381469727,30.8799991607666,30.924999237060547,1104000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,30.829999923706055,30.434999465942383,30.725000381469727,1571200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,30.899999618530273,30.4950008392334,30.56999969482422,1278000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,30.940000534057617,30.329999923706055,30.764999389648438,1113400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,30.834999084472656,30.44499969482422,30.520000457763672,1302000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,30.975000381469727,30.395000457763672,30.434999465942383,878600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,30.68000030517578,30.450000762939453,30.59000015258789,418800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,30.645000457763672,30.360000610351562,30.645000457763672,762600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,30.8700008392334,30.575000762939453,30.665000915527344,706000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,30.8700008392334,30.6299991607666,30.75,963200.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,30.8700008392334,30.6299991607666,30.75,963200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,30.9950008392334,30.56999969482422,30.665000915527344,899200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,31.155000686645508,30.610000610351562,31.045000076293945,514600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,31.09000015258789,30.860000610351562,30.924999237060547,540600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,31.225000381469727,30.65999984741211,31.149999618530273,570800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,31.299999237060547,30.485000610351562,30.719999313354492,567200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,30.649999618530273,30.235000610351562,30.295000076293945,541800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,30.405000686645508,30.09000015258789,30.1299991607666,571200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,30.15999984741211,29.885000228881836,30.09000015258789,1128800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,30.155000686645508,29.69499969482422,29.7450008392334,1052000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,30.280000686645508,29.735000610351562,30.09000015258789,1207400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,30.415000915527344,29.969999313354492,30.049999237060547,697200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,29.954999923706055,28.735000610351562,29.69499969482422,1277200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,29.809999465942383,29.270000457763672,29.329999923706055,772600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,29.395000457763672,28.905000686645508,28.924999237060547,1076800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,28.299999237060547,27.68000030517578,27.8700008392334,1932000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,28.315000534057617,27.825000762939453,28.18000030517578,1268400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,28.360000610351562,27.670000076293945,27.815000534057617,740000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,27.829999923706055,26.889999389648438,27.399999618530273,2013400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,27.979999542236328,26.559999465942383,26.764999389648438,2062600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,27.209999084472656,26.735000610351562,26.80500030517578,1537000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,26.9950008392334,26.155000686645508,26.219999313354492,1862800.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,26.325000762939453,25.700000762939453,25.969999313354492,1735600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,26.079999923706055,25.545000076293945,25.594999313354492,1863600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,25.69499969482422,24.3700008392334,24.530000686645508,2579800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,24.915000915527344,24.354999542236328,24.3799991607666,1641200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,24.885000228881836,24.325000762939453,24.450000762939453,1442400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,25.295000076293945,23.200000762939453,24.6200008392334,2904800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,25.559999465942383,24.020000457763672,25.44499969482422,2647000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,25.415000915527344,24.844999313354492,25.084999084472656,1554400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,26.375,25.079999923706055,26.084999084472656,2471800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,26.6299991607666,25.979999542236328,26.024999618530273,981600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,26.325000762939453,25.709999084472656,25.774999618530273,639200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,26.079999923706055,25.450000762939453,25.854999542236328,1714800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,26.44499969482422,25.69499969482422,25.93000030517578,457800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,26.225000381469727,25.860000610351562,25.950000762939453,1073600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,26.315000534057617,25.639999389648438,26.174999237060547,570600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,26.434999465942383,25.920000076293945,26.325000762939453,451400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,26.459999084472656,26.040000915527344,26.225000381469727,394000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,26.364999771118164,25.969999313354492,26.364999771118164,348200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,26.264999389648438,25.885000228881836,25.950000762939453,396400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,25.985000610351562,25.6299991607666,25.700000762939453,645800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,26.079999923706055,25.71500015258789,26.079999923706055,438800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,26.315000534057617,25.604999542236328,26.18000030517578,528000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,26.584999084472656,25.989999771118164,26.399999618530273,379400.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,26.584999084472656,25.989999771118164,26.399999618530273,379400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,26.665000915527344,26.0,26.094999313354492,560000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,26.084999084472656,25.75,25.905000686645508,1316400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,26.264999389648438,25.709999084472656,26.235000610351562,566000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,26.260000228881836,25.825000762939453,26.045000076293945,788000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,26.25,25.90999984741211,26.135000228881836,1138600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,26.440000534057617,26.010000228881836,26.110000610351562,964800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,26.170000076293945,25.864999771118164,26.0,633600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,26.114999771118164,25.69499969482422,25.7549991607666,998200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,25.864999771118164,25.594999313354492,25.84000015258789,941600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,26.149999618530273,25.55500030517578,26.065000534057617,871200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,26.719999313354492,25.915000915527344,26.674999237060547,624400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,27.0,26.524999618530273,26.55500030517578,1072400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,26.575000762939453,26.110000610351562,26.1299991607666,909200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,26.55500030517578,26.0,26.420000076293945,865200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,26.420000076293945,25.959999084472656,26.25,497400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,26.489999771118164,25.93000030517578,26.045000076293945,883200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,26.520000457763672,26.059999465942383,26.5049991607666,760400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,26.604999542236328,26.239999771118164,26.545000076293945,644800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,27.395000457763672,26.6200008392334,27.209999084472656,1271200.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,27.364999771118164,26.68000030517578,26.81999969482422,995600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,26.825000762939453,26.559999465942383,26.71500015258789,459200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,26.760000228881836,26.434999465942383,26.59000015258789,475800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,26.690000534057617,26.40999984741211,26.424999237060547,729200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,26.600000381469727,25.90999984741211,26.0,1525400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,25.924999237060547,25.299999237060547,25.31999969482422,1507200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,25.625,25.264999389648438,25.350000381469727,1309000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,25.399999618530273,24.940000534057617,24.9950008392334,1491600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,25.225000381469727,25.0,25.100000381469727,832800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,25.270000457763672,24.975000381469727,25.03499984741211,472600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,25.28499984741211,24.815000534057617,24.940000534057617,600200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,27.559999465942383,24.510000228881836,24.55500030517578,751000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,25.040000915527344,24.635000228881836,24.7549991607666,762800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,25.469999313354492,24.639999389648438,25.405000686645508,909600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,25.454999923706055,25.149999618530273,25.219999313354492,474400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,25.135000228881836,24.780000686645508,24.889999389648438,790600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,25.059999465942383,24.55500030517578,25.05500030517578,914800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,25.075000762939453,24.520000457763672,24.795000076293945,867000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,24.975000381469727,24.5049991607666,24.600000381469727,1626400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,25.104999542236328,24.4950008392334,24.80500030517578,1132200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,25.104999542236328,24.69499969482422,24.834999084472656,1098200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,25.229999542236328,24.389999389648438,24.4950008392334,1687600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,24.649999618530273,24.0,24.375,1426400.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,24.600000381469727,24.05500030517578,24.31999969482422,780400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,24.600000381469727,24.0,24.225000381469727,744200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,25.56999969482422,24.059999465942383,25.225000381469727,1561400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,25.315000534057617,25.040000915527344,25.2450008392334,538400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,25.344999313354492,25.040000915527344,25.079999923706055,691600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,25.475000381469727,24.96500015258789,25.415000915527344,856000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,25.56999969482422,25.09000015258789,25.395000457763672,693600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,25.7450008392334,25.145000457763672,25.155000686645508,753800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,25.6299991607666,25.204999923706055,25.565000534057617,717400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,25.71500015258789,25.344999313354492,25.489999771118164,536200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,25.600000381469727,25.184999465942383,25.295000076293945,390800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,25.334999084472656,24.969999313354492,25.104999542236328,414200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,24.989999771118164,24.700000762939453,24.829999923706055,637400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,24.920000076293945,24.649999618530273,24.825000762939453,639400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,24.975000381469727,24.375,24.44499969482422,442400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,24.635000228881836,24.395000457763672,24.530000686645508,150000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,24.760000228881836,24.399999618530273,24.600000381469727,498600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,24.924999237060547,24.610000610351562,24.780000686645508,1020400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,25.2549991607666,24.78499984741211,25.19499969482422,1095400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,25.325000762939453,25.020000457763672,25.2549991607666,605400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,25.485000610351562,25.0049991607666,25.475000381469727,618400.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,25.485000610351562,25.0049991607666,25.475000381469727,618400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,25.584999084472656,25.174999237060547,25.389999389648438,451000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,25.364999771118164,25.100000381469727,25.174999237060547,393800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,25.545000076293945,25.2450008392334,25.5,540400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,26.34000015258789,25.420000076293945,26.280000686645508,614600.0,14715.058,5.0,211.445,4.24,7504.2
