Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-11-02,20.67501449584961,20.321176528930664,20.65323829650879,1616744.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,20.729450225830078,20.185083389282227,20.549808502197266,2141024.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,21.170385360717773,20.80021858215332,21.132280349731445,1850961.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,21.203048706054688,20.81654930114746,20.881872177124023,1944832.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,20.990745544433594,20.642351150512695,20.985301971435547,2238568.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,23.652694702148438,21.785520553588867,22.05225944519043,6764385.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,22.389766693115234,21.899837493896484,22.351659774780273,2950589.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,22.841590881347656,22.248231887817383,22.672836303710938,3581415.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,22.580293655395508,22.079477310180664,22.221012115478516,3183888.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,22.498638153076172,22.041372299194336,22.090364456176758,1619316.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,21.916168212890625,21.5296688079834,21.622209548950195,2597151.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,21.954273223876953,21.513336181640625,21.921611785888672,2259694.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,22.248231887817383,22.03048324584961,22.10125160217285,1354236.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,22.335329055786133,21.747413635253906,22.329885482788086,1712819.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,22.362548828125,21.954273223876953,22.335329055786133,1560532.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,22.03592872619629,21.714752197265625,21.774633407592773,1270286.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,22.182907104492188,21.921611785888672,22.150245666503906,1086586.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,22.08492088317871,21.774633407592773,21.888948440551758,488642.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,22.03048324584961,21.518781661987305,21.959716796875,1008146.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,22.123027801513672,21.638540267944336,22.03048324584961,2277329.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,22.61840057373047,22.172019958496094,22.531301498413086,2325091.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,23.222646713256836,22.509525299072266,23.1409912109375,2585394.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,23.35873794555664,22.966793060302734,23.293413162231445,2060563.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,23.854110717773438,23.391399383544922,23.462167739868164,3556065.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,23.88677215576172,23.364181518554688,23.478498458862305,2459192.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,23.68535614013672,23.15732192993164,23.37506866455078,1423675.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,23.467609405517578,23.075666427612305,23.35329246520996,1735965.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,23.543821334838867,23.293413162231445,23.434947967529297,1306291.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,23.761568069458008,23.511159896850586,23.511159896850586,1413388.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,23.73434829711914,23.451278686523438,23.59281349182129,1377566.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,23.636363983154297,23.407730102539062,23.560152053833008,1554653.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,23.816003799438477,23.467609405517578,23.745237350463867,2535427.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,23.984758377075195,23.527490615844727,23.97931480407715,2941037.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,24.256940841674805,23.88677215576172,24.06641387939453,2155536.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,24.621665954589844,24.02830696105957,24.48557472229004,2098956.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,24.572673797607422,24.213390350341797,24.2678279876709,1822671.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,24.523679733276367,24.207948684692383,24.523679733276367,1184314.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,24.436580657958984,24.333152770996094,24.349483489990234,854756.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,24.398475646972656,24.197059631347656,24.39303207397461,773928.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,24.480131149291992,24.333152770996094,24.403919219970703,1142981.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,24.491018295288086,24.2678279876709,24.44202423095703,1070971.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,24.50190544128418,24.344039916992188,24.40936279296875,1015126.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,24.50190544128418,24.344039916992188,24.40936279296875,1015126.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,24.692432403564453,24.278715133666992,24.44746971130371,2606887.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,25.078933715820312,24.30593490600586,24.51823616027832,4477320.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,24.80674934387207,24.414806365966797,24.71965217590332,3255531.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,24.795862197875977,24.529123306274414,24.697877883911133,1933810.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,25.111595153808594,24.654327392578125,24.833967208862305,2325091.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,25.111595153808594,24.64344024658203,25.013608932495117,2056154.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,25.215024948120117,24.730539321899414,25.106151580810547,1843797.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,25.345672607421875,25.00816535949707,25.182363510131836,1923339.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,25.427326202392578,25.019052505493164,25.307567596435547,1860881.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,25.579750061035156,25.122482299804688,25.579750061035156,1805587.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,25.69951057434082,25.307567596435547,25.62329864501953,1812384.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,25.677734375,25.18780517578125,25.2476863861084,1645768.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,25.057157516479492,24.567228317260742,24.763200759887695,2579332.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,25.08437728881836,24.7523136138916,24.97550392150879,2285412.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,25.127925872802734,24.872074127197266,24.948284149169922,1617846.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,24.888404846191406,24.35492706298828,24.578115463256836,3124553.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,25.06260108947754,24.5508975982666,24.97550392150879,3174703.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,25.93903160095215,24.9537296295166,25.4491024017334,4325768.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,25.677734375,25.204137802124023,25.340229034423828,2451660.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,26.281980514526367,25.323898315429688,26.232988357543945,2274390.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,26.673925399780273,26.330974578857422,26.64670753479004,2078014.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,26.668481826782227,26.363636016845703,26.439847946166992,2537999.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,26.690256118774414,26.167665481567383,26.6303768157959,1535181.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,26.80457305908203,26.140445709228516,26.33641815185547,1789422.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,26.75013542175293,26.33641815185547,26.341861724853516,1135817.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,26.418073654174805,25.928144454956055,26.178552627563477,1514607.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,26.102340698242188,25.432771682739258,25.476320266723633,1404019.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,26.5106143951416,25.26401710510254,26.499727249145508,3428393.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,26.488840103149414,26.075122833251953,26.281980514526367,1986716.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,26.36907958984375,26.167665481567383,26.330974578857422,1394834.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,26.271093368530273,25.857376098632812,25.998910903930664,1851329.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,26.145889282226562,25.928144454956055,25.960805892944336,2264654.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,26.211214065551758,25.84648895263672,25.851932525634766,2846432.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,25.998910903930664,25.71584129333496,25.928144454956055,3017824.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,26.363636016845703,25.49809455871582,25.666847229003906,2276043.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,26.543277740478516,25.596080780029297,26.325531005859375,2712882.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,26.597713470458984,25.900924682617188,26.009798049926758,1543264.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,26.559608459472656,26.015241622924805,26.521501541137695,1277266.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,26.853565216064453,26.271093368530273,26.837234497070312,1874475.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,27.087642669677734,26.086009979248047,26.162221908569336,2030987.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,26.211214065551758,25.792051315307617,26.09689712524414,1455639.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,26.347305297851562,26.091453552246094,26.292869567871094,1302984.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,26.292869567871094,25.66140365600586,25.884593963623047,1798423.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,26.167665481567383,25.503538131713867,25.612411499023438,1541794.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,25.69951057434082,25.291236877441406,25.51442527770996,1469416.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,25.655960083007812,25.302122116088867,25.508981704711914,1519750.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,25.215024948120117,24.164398193359375,24.19161605834961,2343094.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,24.387588500976562,23.990201950073242,24.30048942565918,3727824.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,24.42569351196289,23.783342361450195,24.311376571655273,3743622.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,24.599891662597656,23.50571632385254,24.40936279296875,3263798.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,24.84485626220703,23.892215728759766,24.180728912353516,2205686.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,25.17691993713379,24.599891662597656,25.08437728881836,1848206.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,26.684812545776367,25.307567596435547,25.51442527770996,4877602.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,26.091453552246094,25.639629364013672,25.982580184936523,1123877.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,26.11322784423828,25.884593963623047,25.93358612060547,928971.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,25.966249465942383,25.710397720336914,25.857376098632812,950280.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,26.401742935180664,25.830158233642578,26.379966735839844,1577432.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,26.853565216064453,26.341861724853516,26.782798767089844,1322089.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,26.864452362060547,26.02613067626953,26.037017822265625,1476948.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,26.483396530151367,25.89548110961914,26.450735092163086,1494951.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,26.95155143737793,26.499727249145508,26.908002853393555,1741843.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,27.212846755981445,26.89167022705078,27.163854598999023,1777481.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,27.51224708557129,27.2074031829834,27.310832977294922,1660832.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,27.485029220581055,27.283615112304688,27.359825134277344,1002267.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,27.501361846923828,27.13663673400879,27.327163696289062,816547.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,27.724550247192383,27.29450225830078,27.354381561279297,1285533.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,27.485029220581055,26.956995010375977,27.338050842285156,1354236.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,27.528579711914062,26.82634735107422,26.89711570739746,1726596.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,26.989656448364258,26.26020622253418,26.418073654174805,2296250.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,26.2275447845459,25.340229034423828,25.383777618408203,1790708.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,25.851932525634766,25.421884536743164,25.508981704711914,1197173.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,25.530757904052734,25.13336944580078,25.49809455871582,1554286.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,25.66140365600586,25.35655975341797,25.585193634033203,1149595.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,25.24224281311035,24.86663055419922,25.02449607849121,1069318.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,25.31300926208496,24.997278213500977,25.253129959106445,1015494.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,25.944475173950195,25.48176383972168,25.917255401611328,1708410.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,26.091453552246094,25.596080780029297,25.672292709350586,1222340.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,25.69406509399414,25.340229034423828,25.60696792602539,1076666.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,25.786609649658203,25.547088623046875,25.73761558532715,1269551.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,26.162221908569336,25.351116180419922,26.086009979248047,2207339.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,27.2074031829834,25.95536231994629,27.13663673400879,3070178.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,28.660860061645508,27.180185317993164,28.644529342651367,3674000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,28.660860061645508,27.180185317993164,28.644529342651367,3674000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,29.107240676879883,28.443113327026367,28.67719078063965,2529182.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,28.92759895324707,28.45944595336914,28.74795913696289,2758072.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,28.666303634643555,27.708219528198242,28.051170349121094,2076912.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,27.871530532836914,27.02776336669922,27.40337562561035,2598069.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,28.432226181030273,27.31627655029297,27.778987884521484,1786115.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,28.31246566772461,27.80620574951172,28.236255645751953,1436350.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,28.35057258605957,28.051170349121094,28.236255645751953,1433779.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,28.236255645751953,26.84267807006836,27.27272605895996,1533711.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,27.664670944213867,26.89167022705078,27.599346160888672,2443761.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,27.991289138793945,27.174741744995117,27.430593490600586,1987818.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,27.56668472290039,26.8590087890625,26.946107864379883,1592495.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,27.299945831298828,26.6303768157959,27.267284393310547,1956038.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,28.154600143432617,27.2074031829834,27.45781135559082,2451477.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,27.833423614501953,27.33260726928711,27.555797576904297,1520669.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,27.925966262817383,27.13663673400879,27.795318603515625,1936749.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,27.419706344604492,27.071311950683594,27.15296745300293,1242731.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,28.013065338134766,27.299945831298828,27.735437393188477,1703450.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,28.73162841796875,27.555797576904297,28.628198623657227,2386998.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,28.949373245239258,28.198148727416992,28.8731632232666,2138819.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,29.390310287475586,28.85683250427246,29.03647232055664,1819365.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,29.531845092773438,29.041915893554688,29.49374008178711,2908522.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,29.515514373779297,28.25802993774414,28.361459732055664,1988369.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,29.156232833862305,28.25802993774414,28.905824661254883,2492442.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,29.227001190185547,28.236255645751953,28.91126823425293,2131655.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,28.884050369262695,27.909635543823242,27.94774055480957,1633828.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,28.45944595336914,27.860641479492188,28.040283203125,1483010.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,28.40500831604004,27.980403900146484,28.1872615814209,1447923.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,29.21611213684082,28.285247802734375,28.938486099243164,2742274.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,29.101795196533203,28.535655975341797,28.60642433166504,2935526.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,28.628198623657227,27.212846755981445,27.463254928588867,3074036.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,28.100162506103516,27.71366310119629,28.062057495117188,1756907.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,27.991289138793945,27.25639533996582,27.49591636657715,2167293.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,27.795318603515625,27.0604248046875,27.38159942626953,2058359.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,27.6918888092041,27.16929817199707,27.38704490661621,2709208.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,27.430593490600586,26.995101928710938,27.267284393310547,1959895.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,27.762657165527344,27.485029220581055,27.6918888092041,2008025.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,27.96951675415039,27.479585647583008,27.561241149902344,1501748.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,27.163854598999023,26.456178665161133,27.11486053466797,2160128.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,27.327163696289062,26.60315704345703,26.77191162109375,4262942.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,27.2074031829834,26.608600616455078,27.065868377685547,1756356.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,27.866085052490234,27.174741744995117,27.860641479492188,1414857.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,28.704408645629883,27.904191970825195,28.4703311920166,2249039.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,28.824169158935547,28.45944595336914,28.5900936126709,1787217.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,29.12901496887207,28.247142791748047,29.08002281188965,1304270.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,29.58628273010254,29.03647232055664,29.101795196533203,2364403.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,29.172563552856445,28.73162841796875,29.031028747558594,1258345.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,29.700599670410156,29.25421905517578,29.640718460083008,2101895.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,29.68971061706543,29.178007125854492,29.673381805419922,2445414.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,29.90745735168457,29.150789260864258,29.29232406616211,4001170.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,29.76592254638672,28.982036590576172,29.395753860473633,2851391.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,30.07621192932129,29.450191497802734,29.989112854003906,4193136.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,30.61513328552246,29.531845092773438,29.793140411376953,3583987.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,31.839956283569336,30.462711334228516,31.301034927368164,4680860.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,32.19923782348633,30.958084106445312,32.150245666503906,5561518.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,32.928688049316406,32.237342834472656,32.71638488769531,4645957.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,33.12466049194336,32.53129959106445,32.9395751953125,3058972.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,33.718017578125,33.11921691894531,33.59281539916992,2964000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,34.27871322631836,33.44583511352539,34.2025032043457,2348788.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,34.52912521362305,33.64725112915039,34.060970306396484,2882437.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,34.20794677734375,33.72346115112305,34.044639587402344,2231220.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,33.84866714477539,33.22808837890625,33.32062911987305,4194055.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,35.176918029785156,33.20631408691406,34.79586410522461,6785143.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,35.0190544128418,33.315189361572266,34.55634307861328,4191483.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,35.476318359375,34.38758850097656,34.8176383972168,3536776.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,35.1007080078125,33.331520080566406,33.369625091552734,3718639.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,33.53293228149414,32.23189926147461,32.86880874633789,6167176.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,32.41154098510742,30.283069610595703,30.38105583190918,6429316.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,31.333696365356445,28.323352813720703,29.379423141479492,9123644.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,28.45944595336914,26.053348541259766,26.211214065551758,6257557.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,28.551986694335938,26.26020622253418,28.524768829345703,6194731.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,29.156232833862305,27.555797576904297,27.708219528198242,4437457.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,29.749591827392578,27.561241149902344,29.30865478515625,5125230.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,30.326618194580078,29.428415298461914,29.798585891723633,3009741.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,31.551443099975586,30.10887336730957,31.46978759765625,3458336.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,31.132280349731445,30.315731048583984,30.685901641845703,3871478.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,31.551443099975586,30.577028274536133,30.734893798828125,2477562.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,29.809471130371094,28.971149444580078,29.433860778808594,5319217.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,29.575395584106445,28.279804229736328,28.426782608032227,3608235.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,29.499183654785156,28.013065338134766,28.230810165405273,2459008.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,29.461078643798828,28.045726776123047,29.433860778808594,3228528.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,29.885683059692383,29.178007125854492,29.716930389404297,2967122.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,30.27218246459961,28.758846282958984,28.83505630493164,2588700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,29.700599670410156,28.051170349121094,29.684268951416016,1602415.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,31.05607032775879,30.03266143798828,31.017963409423828,2075994.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,31.79640769958496,30.685901641845703,31.638540267944336,2503096.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,32.661949157714844,31.736526489257812,32.56396484375,3623483.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,33.805118560791016,32.54218673706055,32.60206985473633,3213648.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,31.97604751586914,31.099618911743164,31.638540267944336,2105569.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,31.948829650878906,30.261295318603516,31.861730575561523,2644729.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,33.821449279785156,32.43331527709961,33.7996711730957,3300354.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,34.109962463378906,33.24441909790039,33.37506866455078,3402124.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,33.22808837890625,31.899837493896484,32.133914947509766,3259389.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,32.49863815307617,30.78388786315918,31.638540267944336,3791384.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,32.42787170410156,31.366357803344727,32.2427864074707,2330602.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,32.99401092529297,31.731082916259766,32.51496887207031,4419455.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,33.5166015625,32.68916702270508,33.053890228271484,3290618.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,33.728904724121094,32.99401092529297,33.603702545166016,4301519.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,34.36037063598633,32.275447845458984,34.08818817138672,4227672.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,35.1932487487793,33.620033264160156,33.674468994140625,2810243.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,35.91181182861328,32.92324447631836,32.96134948730469,7378862.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,32.1611328125,30.566139221191406,31.170385360717773,4173480.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,31.676647186279297,29.667936325073242,29.896570205688477,4251737.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,31.25204086303711,29.444747924804688,31.170385360717773,4151804.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,32.86880874633789,31.442569732666016,31.66575813293457,3176540.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,32.678279876708984,30.43549346923828,30.479042053222656,3647364.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,31.442569732666016,29.3685359954834,30.206859588623047,3667203.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,29.863908767700195,29.014698028564453,29.047359466552734,4048381.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,29.863908767700195,29.014698028564453,29.047359466552734,4048381.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,29.259662628173828,28.067501068115234,28.0947208404541,3938528.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,29.09635353088379,26.96788215637207,29.063690185546875,4592500.0,15842.259,8.8,226.75,0.07,9550.1
