Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-08-01,68.83000183105469,68.08000183105469,68.16000366210938,325000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,68.33999633789062,67.30000305175781,67.54000091552734,433600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,68.16999816894531,66.72000122070312,66.95999908447266,728200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,68.30999755859375,66.43000030517578,67.5999984741211,993000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,68.16000366210938,66.19999694824219,66.51000213623047,514600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,66.63999938964844,66.0199966430664,66.22000122070312,338900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,67.37000274658203,66.41000366210938,66.79000091552734,760100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,66.37999725341797,65.43000030517578,65.55000305175781,511200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,65.05999755859375,63.779998779296875,63.95000076293945,956600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,64.0,63.38999938964844,63.400001525878906,1086700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,64.27999877929688,63.16999816894531,64.08000183105469,782400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,64.5,63.4900016784668,64.44999694824219,615400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,64.75,64.25,64.41999816894531,353400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,64.73999786376953,63.68000030517578,64.27999877929688,335700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,63.65999984741211,62.7400016784668,62.7400016784668,418600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,62.5099983215332,61.29999923706055,61.349998474121094,776400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,59.2400016784668,57.97999954223633,58.18000030517578,902600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,59.650001525878906,57.709999084472656,57.779998779296875,1096100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,60.40999984741211,58.209999084472656,60.13999938964844,805000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,61.88999938964844,60.52000045776367,61.650001525878906,743700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,62.18000030517578,60.650001525878906,62.15999984741211,675400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,61.93000030517578,60.439998626708984,60.52000045776367,886400.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,59.72999954223633,58.43000030517578,58.560001373291016,887300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,59.900001525878906,58.88999938964844,59.88999938964844,654700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,60.47999954223633,59.58000183105469,59.66999816894531,897600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,59.310001373291016,58.4900016784668,58.65999984741211,628100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,61.0099983215332,59.380001068115234,60.91999816894531,748800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,61.66999816894531,59.9900016784668,60.09000015258789,647600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,61.22999954223633,60.029998779296875,60.86000061035156,508000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,61.09000015258789,59.95000076293945,61.02000045776367,721600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,61.18000030517578,59.790000915527344,59.849998474121094,816800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,61.0,60.0,60.72999954223633,692000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,60.849998474121094,60.41999816894531,60.650001525878906,581300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,61.650001525878906,60.59000015258789,60.709999084472656,665600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,60.619998931884766,59.79999923706055,60.119998931884766,2637200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,62.380001068115234,59.54999923706055,61.81999969482422,775800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,61.13999938964844,60.5,60.970001220703125,505100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,61.81999969482422,60.709999084472656,61.40999984741211,701200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,61.18000030517578,60.369998931884766,60.470001220703125,911700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,62.06999969482422,60.630001068115234,61.31999969482422,989300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,61.09000015258789,58.900001525878906,58.939998626708984,567100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,59.099998474121094,57.90999984741211,58.2400016784668,606600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,59.56999969482422,58.4900016784668,59.459999084472656,849400.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,59.540000915527344,57.59000015258789,57.95000076293945,1319200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,58.56999969482422,56.869998931884766,58.56999969482422,1261000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,59.459999084472656,58.54999923706055,59.22999954223633,1197500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,59.2400016784668,58.369998931884766,58.61000061035156,733400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,59.4900016784668,58.709999084472656,59.31999969482422,912500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,60.20000076293945,59.09000015258789,59.93000030517578,640600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,60.220001220703125,59.77000045776367,60.0,632600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,60.75,59.779998779296875,60.4900016784668,761600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,60.849998474121094,60.04999923706055,60.150001525878906,456100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,60.33000183105469,59.099998474121094,59.189998626708984,507500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,59.849998474121094,59.310001373291016,59.849998474121094,508800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,60.20000076293945,59.47999954223633,60.18000030517578,338300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,60.939998626708984,59.75,60.790000915527344,354100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,61.0,59.790000915527344,60.900001525878906,256400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,61.290000915527344,60.36000061035156,60.459999084472656,400900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,61.84000015258789,60.689998626708984,61.08000183105469,450900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,61.91999816894531,61.18000030517578,61.79999923706055,207800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,62.84000015258789,61.720001220703125,62.77000045776367,504600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,62.7599983215332,61.209999084472656,61.52000045776367,374500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,63.060001373291016,61.650001525878906,63.04999923706055,371100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,65.73999786376953,62.90999984741211,65.5199966430664,834500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,67.13999938964844,65.77999877929688,67.0,1032500.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,67.13999938964844,65.77999877929688,67.0,1032500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,71.20999908447266,67.94999694824219,71.05000305175781,2384100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,71.02999877929688,69.94999694824219,70.20999908447266,1294000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,70.69999694824219,69.2699966430664,69.45999908447266,974400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,70.08999633789062,68.37999725341797,68.62000274658203,1660500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,69.01000213623047,67.62000274658203,67.79000091552734,2024700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,67.87999725341797,66.44000244140625,66.48999786376953,2954400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,67.33000183105469,65.56999969482422,67.25,3264700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,67.55999755859375,66.4000015258789,67.29000091552734,1058200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,67.73999786376953,66.05000305175781,66.7699966430664,1298600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,66.51000213623047,65.62000274658203,66.20999908447266,1818100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,68.06999969482422,65.76000213623047,68.02999877929688,1389200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,69.91000366210938,67.94999694824219,69.19000244140625,1664900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,69.70999908447266,68.62999725341797,69.4000015258789,1391800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,69.70999908447266,69.01000213623047,69.41999816894531,434300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,69.73999786376953,69.16999816894531,69.33999633789062,412100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,69.69000244140625,69.16000366210938,69.5199966430664,738600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,70.37000274658203,69.06999969482422,70.08000183105469,836000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,70.4000015258789,69.91000366210938,69.95999908447266,285000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,70.66999816894531,69.68000030517578,70.61000061035156,125100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,70.68000030517578,69.69000244140625,70.12000274658203,1420700.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,70.69000244140625,69.91000366210938,70.55999755859375,636600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,71.0,70.05999755859375,70.38999938964844,330900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,70.7300033569336,69.48999786376953,69.63999938964844,619900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,71.91999816894531,69.66999816894531,71.87000274658203,808200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,71.88999938964844,70.41000366210938,70.66999816894531,733000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,70.7300033569336,69.69999694824219,70.4800033569336,626000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,70.63999938964844,69.30000305175781,69.41999816894531,765900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,70.6500015258789,69.1500015258789,69.94999694824219,426300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,69.58999633789062,68.69000244140625,68.80000305175781,599200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,69.68000030517578,68.58000183105469,69.62000274658203,1057100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,70.45999908447266,69.87000274658203,70.33000183105469,1000600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,71.68000030517578,70.0999984741211,71.4800033569336,677000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,71.75,70.47000122070312,70.88999938964844,730600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,71.87999725341797,70.36000061035156,71.5199966430664,2505200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,72.43000030517578,71.27999877929688,71.97000122070312,911000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,72.23999786376953,71.20999908447266,71.54000091552734,767800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,72.4800033569336,71.56999969482422,72.18000030517578,400800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,72.56999969482422,71.94000244140625,72.3499984741211,243800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,72.44999694824219,71.7699966430664,72.37999725341797,444300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,73.37999725341797,72.33000183105469,72.8499984741211,266800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,73.44000244140625,72.48999786376953,72.58999633789062,245200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,73.08999633789062,72.08000183105469,72.12999725341797,335700.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,73.08999633789062,72.08000183105469,72.12999725341797,335700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,71.0999984741211,70.05000305175781,70.61000061035156,752700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,71.48999786376953,70.5999984741211,71.13999938964844,475700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,70.87000274658203,70.0999984741211,70.58999633789062,901200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,70.7300033569336,69.12000274658203,69.48999786376953,876500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,69.81999969482422,68.38999938964844,68.5,983200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,68.95999908447266,67.77999877929688,68.12999725341797,986300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,69.27999877929688,68.3499984741211,69.19999694824219,615100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,69.91000366210938,67.61000061035156,67.76000213623047,719100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,68.36000061035156,67.51000213623047,68.0,1651600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,68.16999816894531,66.4800033569336,67.44999694824219,756400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,68.44999694824219,66.2699966430664,66.58999633789062,815200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,66.16000366210938,64.12999725341797,65.44000244140625,1350600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,66.30999755859375,65.01000213623047,65.58000183105469,938000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,67.37000274658203,65.83000183105469,66.98999786376953,889700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,67.80999755859375,66.23999786376953,66.30999755859375,1345300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,66.80999755859375,65.93000030517578,66.08000183105469,827100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,67.7300033569336,65.58999633789062,66.20999908447266,704800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,67.70999908447266,66.23999786376953,66.55000305175781,1018500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,69.22000122070312,66.88999938964844,68.83999633789062,1257800.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,68.37999725341797,67.2699966430664,67.73999786376953,770300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,67.0199966430664,66.26000213623047,66.79000091552734,778100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,67.63999938964844,65.11000061035156,66.31999969482422,861100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,67.72000122070312,65.0,66.88999938964844,1593200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,67.3499984741211,64.97000122070312,65.29000091552734,1039900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,64.51000213623047,62.16999816894531,63.15999984741211,1324800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,65.30999755859375,62.27000045776367,65.08000183105469,1142500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,67.63999938964844,65.37000274658203,66.0199966430664,1010900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,66.16999816894531,64.29000091552734,65.26000213623047,1268700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,67.37999725341797,65.54000091552734,67.26000213623047,911600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,69.55000305175781,67.76000213623047,68.58000183105469,1120600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,70.19999694824219,68.77999877929688,70.05999755859375,963900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,70.91999816894531,69.5999984741211,70.63999938964844,1242300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,71.68000030517578,70.1500015258789,71.55000305175781,539600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,73.19000244140625,72.06999969482422,72.83000183105469,785900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,73.70999908447266,72.41999816894531,72.75,946600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,72.19999694824219,70.12999725341797,71.44999694824219,2027900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,72.68000030517578,71.3499984741211,72.55999755859375,985300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,73.69999694824219,72.33999633789062,72.45999908447266,1228300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,72.9000015258789,70.4800033569336,70.5199966430664,5023000.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,71.62000274658203,70.77999877929688,71.51000213623047,1705800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,71.5999984741211,69.56999969482422,70.8499984741211,1456900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,70.7699966430664,69.56999969482422,70.08999633789062,1602700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,70.25,69.41999816894531,69.5,1101400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,70.23999786376953,69.05000305175781,69.95999908447266,896900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,69.69000244140625,68.27999877929688,68.69999694824219,1314000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,69.69000244140625,68.66999816894531,69.45999908447266,865600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,70.37999725341797,68.3499984741211,68.94999694824219,875400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,69.68000030517578,69.06999969482422,69.62000274658203,900500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,70.3499984741211,69.29000091552734,69.70999908447266,1031800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,69.73999786376953,68.7300033569336,69.30999755859375,826700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,70.06999969482422,68.69999694824219,69.7699966430664,815200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,70.4800033569336,69.5,70.2300033569336,766200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,71.47000122070312,70.16000366210938,71.2699966430664,1702700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,71.68000030517578,71.0199966430664,71.37999725341797,650000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,71.9800033569336,70.81999969482422,71.62999725341797,713900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,72.3499984741211,71.54000091552734,71.5999984741211,783500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,71.4000015258789,70.2699966430664,70.73999786376953,614500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,71.6500015258789,70.63999938964844,71.37000274658203,503700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,72.70999908447266,71.37000274658203,72.66999816894531,670600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,73.6500015258789,72.83000183105469,73.1500015258789,580900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,74.91999816894531,73.0199966430664,74.08000183105469,1189900.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,74.61000061035156,73.5,74.61000061035156,380700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,74.86000061035156,73.62999725341797,74.19999694824219,363400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,74.11000061035156,73.55000305175781,73.79000091552734,512700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,75.08999633789062,73.83000183105469,74.91000366210938,721100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,74.54000091552734,72.98999786376953,73.72000122070312,655500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,74.05999755859375,72.91000366210938,73.44000244140625,320100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,74.0999984741211,73.01000213623047,73.13999938964844,328500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,73.83999633789062,72.8499984741211,73.76000213623047,332500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,74.66999816894531,73.44999694824219,74.06999969482422,859000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,74.44000244140625,73.83999633789062,74.3499984741211,626500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,74.70999908447266,73.83000183105469,74.63999938964844,634700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,75.68000030517578,74.51000213623047,75.5999984741211,477000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,76.30999755859375,75.37000274658203,75.93000030517578,706600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,76.38999938964844,75.29000091552734,75.55999755859375,530400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,76.1500015258789,75.13999938964844,75.16000366210938,309600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,75.80000305175781,74.73999786376953,75.38999938964844,396900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,75.52999877929688,74.79000091552734,75.33999633789062,354400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,76.22000122070312,75.22000122070312,75.97000122070312,387200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,76.4000015258789,75.41999816894531,76.36000061035156,420800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,77.19000244140625,75.20999908447266,75.29000091552734,696100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,76.02999877929688,74.61000061035156,75.94000244140625,1014600.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,76.02999877929688,74.61000061035156,75.94000244140625,1014600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,76.31999969482422,75.51000213623047,76.0,540800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,75.79000091552734,74.08999633789062,74.88999938964844,530000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,74.95999908447266,74.36000061035156,74.75,527100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,75.37000274658203,74.56999969482422,74.80000305175781,397800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,75.52999877929688,74.16999816894531,75.37999725341797,616200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,76.70999908447266,75.4000015258789,76.41000366210938,502600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,77.44999694824219,76.26000213623047,77.37000274658203,404100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,77.33000183105469,76.54000091552734,76.58999633789062,789100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,77.04000091552734,75.48999786376953,75.69000244140625,936400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,75.7699966430664,74.86000061035156,75.11000061035156,372100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,75.54000091552734,74.75,74.98999786376953,703500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,75.2699966430664,74.41000366210938,74.51000213623047,541700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,75.56999969482422,73.93000030517578,74.9800033569336,621700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,75.45999908447266,74.37999725341797,75.29000091552734,425500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,76.29000091552734,75.38999938964844,75.98999786376953,377600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,76.55999755859375,75.86000061035156,76.30999755859375,332900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,78.97000122070312,76.56999969482422,78.94000244140625,675400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,79.33000183105469,78.4000015258789,78.58000183105469,556000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,79.05000305175781,78.23999786376953,78.44999694824219,333500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,79.31999969482422,78.5999984741211,79.31999969482422,288300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,79.86000061035156,78.70999908447266,79.79000091552734,1220900.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,79.45999908447266,78.69000244140625,78.70999908447266,683100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,79.02999877929688,78.38999938964844,78.6500015258789,827200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,77.98999786376953,77.04000091552734,77.11000061035156,1212100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,77.73999786376953,75.75,77.36000061035156,993200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,78.04000091552734,77.0199966430664,77.87999725341797,900000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,78.38999938964844,77.43000030517578,78.05000305175781,626900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,78.23999786376953,77.41000366210938,78.06999969482422,474700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,77.5,76.04000091552734,76.72000122070312,636500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,76.37000274658203,75.62999725341797,75.80999755859375,698800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,75.54000091552734,74.37999725341797,74.5199966430664,909000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,74.7699966430664,74.20999908447266,74.30000305175781,754300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,74.47000122070312,73.5999984741211,74.25,1619600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,74.5,73.63999938964844,73.66999816894531,1482000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,75.0199966430664,74.4800033569336,74.55000305175781,792000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,75.2699966430664,74.62000274658203,74.87000274658203,335500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,75.08000183105469,74.43000030517578,74.83000183105469,387400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,76.66000366210938,75.55999755859375,76.66000366210938,508800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,75.13999938964844,73.38999938964844,73.7300033569336,877100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,73.05999755859375,71.51000213623047,71.86000061035156,676700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,74.01000213623047,72.22000122070312,73.80999755859375,600600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,75.01000213623047,74.16000366210938,74.91000366210938,487800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,77.12999725341797,74.87000274658203,77.12000274658203,677400.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,77.48999786376953,76.63999938964844,76.93000030517578,357000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,76.9800033569336,76.11000061035156,76.77999877929688,395700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,77.86000061035156,76.44000244140625,77.62000274658203,487200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,78.7699966430664,77.66999816894531,78.44999694824219,644400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,79.5199966430664,78.43000030517578,79.44999694824219,506000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,79.75,78.87000274658203,79.37999725341797,397400.0,18892.639,4.8,240.101,0.39,12850.1
